Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernández, J.V., Robicheaux, F.","Simulations using echo sequences to observe coherence in a cold Rydberg gas",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","19", 195301,"","",,14,10.1088/0953-4075/41/19/195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749144155&doi=10.1088%2f0953-4075%2f41%2f19%2f195301&partnerID=40&md5=bfdc48a1ba6602eb085b00b210fbe014",Article,Scopus,2-s2.0-54749144155
"Sun, B., Robicheaux, F.","Spectral linewidth broadening from pair fluctuations in a frozen Rydberg gas",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 040701,"","",,19,10.1103/PhysRevA.78.040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155786&doi=10.1103%2fPhysRevA.78.040701&partnerID=40&md5=64352d661e580834e11145696c8aa89d",Article,Scopus,2-s2.0-54049155786
"Hurt, J.L., Carpenter, P.T., Taylor, C.L., Robicheaux, F.","Positron and electron collisions with anti-protons in strong magnetic fields",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","16", 165206,"","",,9,10.1088/0953-4075/41/16/165206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112777&doi=10.1088%2f0953-4075%2f41%2f16%2f165206&partnerID=40&md5=770446e59c7abc4f865cc711fb3f3b54",Article,Scopus,2-s2.0-52349112777
"Bergeson, S.D., Robicheaux, F.","Recombination fluorescence in ultracold neutral plasmas",2008,"Physical Review Letters","101","7", 073202,"","",,19,10.1103/PhysRevLett.101.073202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124541&doi=10.1103%2fPhysRevLett.101.073202&partnerID=40&md5=a9c456e4bd2790f98b1598f2a12e2afd",Article,Scopus,2-s2.0-49749124541
"Ni, Y., Zamith, S., Lépine, F., Martchenko, T., Kling, M., Ghafur, O., Muller, H.G., Berden, G., Robicheaux, F., Vrakking, M.J.J.","Above-threshold ionization in a strong dc electric field",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013413,"","",,4,10.1103/PhysRevA.78.013413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091333&doi=10.1103%2fPhysRevA.78.013413&partnerID=40&md5=624fec7ae64834ee6f97a061f7ca8894",Article,Scopus,2-s2.0-47749091333
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Two-photon double ionization of the hydrogen molecule",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","12", 121002,"","",,24,10.1088/0953-4075/41/12/121002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549105544&doi=10.1088%2f0953-4075%2f41%2f12%2f121002&partnerID=40&md5=097eb74c87ae6bf025bf2ab916023fa9",Article,Scopus,2-s2.0-47549105544
"Van Ditzhuijzen, C.S.E., Koenderink, A.F., Hernández, J.V., Robicheaux, F., Noordam, L.D., Van Den Heuvell, H.B.V.L.","Spatially resolved observation of dipole-dipole interaction between rydberg atoms",2008,"Physical Review Letters","100","24", 243201,"","",,100,10.1103/PhysRevLett.100.243201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097826&doi=10.1103%2fPhysRevLett.100.243201&partnerID=40&md5=6d064bbd20ed38401957acb03777ebc0",Article,Scopus,2-s2.0-45749097826
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Compression of antiproton clouds for antihydrogen trapping",2008,"Physical Review Letters","100","20", 203401,"","",,39,10.1103/PhysRevLett.100.203401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091012&doi=10.1103%2fPhysRevLett.100.203401&partnerID=40&md5=25d0f856cacb66cb57216695d4b14fe7",Article,Scopus,2-s2.0-44149091012
"Sun, B., Robicheaux, F.","Numerical study of two-body correlation in a 1D lattice with perfect blockade",2008,"New Journal of Physics","10",, 045032,"","",,16,10.1088/1367-2630/10/4/045032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122874&doi=10.1088%2f1367-2630%2f10%2f4%2f045032&partnerID=40&md5=88f196e6ed99ab5f0f739c2bd9d7531e",Article,Scopus,2-s2.0-46449122874
"Fajans, J., Madsen, N., Robicheaux, F.","Critical loss radius in a Penning trap subject to multipole fields",2008,"Physics of Plasmas","15","3", 032108,"","",,16,10.1063/1.2899306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129364&doi=10.1063%2f1.2899306&partnerID=40&md5=e628c42cde93b9689342257fa2efbd56",Article,Scopus,2-s2.0-41549129364
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","A novel antiproton radial diagnostic based on octupole induced ballistic loss",2008,"Physics of Plasmas","15","3", 032107,"","",,6,10.1063/1.2899305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151630&doi=10.1063%2f1.2899305&partnerID=40&md5=79fcc8ea41da211c06efead3bedf7efa",Article,Scopus,2-s2.0-41549151630
"Hernández, J.V., Robicheaux, F.","Simulation of a strong van der Waals blockade in a dense ultracold gas",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","4", 045301,"","",,15,10.1088/0953-4075/41/4/045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154444&doi=10.1088%2f0953-4075%2f41%2f4%2f045301&partnerID=40&md5=f6eb771442f059f0669ee69dae6c4269",Article,Scopus,2-s2.0-42549154444
"Jørgensen, L.V., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Towards trapped antihydrogen",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","3",,"357","362",,4,10.1016/j.nimb.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084300&doi=10.1016%2fj.nimb.2007.12.009&partnerID=40&md5=4a3dc9c1442df7e0757530c231c60c91",Article,Scopus,2-s2.0-39949084300
"Andresen, G.B., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Production of antihydrogen at reduced magnetic field for anti-atom trapping",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","1", 011001,"","",,31,10.1088/0953-4075/41/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028017&doi=10.1088%2f0953-4075%2f41%2f1%2f011001&partnerID=40&md5=e3c462dadf36ba1f720e9c7e12005ff7",Article,Scopus,2-s2.0-37549028017
"Madsen, N., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Fajans, J., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M., Hydomako, R., Jenkins, M.J., Jbrgensen, L.V., Kurchaninov, L., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA antihydrogen experiment",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894112500&partnerID=40&md5=90cfbca9623bdf0b707bd0ecd60e8edd",Conference Paper,Scopus,2-s2.0-84894112500
"Colgan, J., Foster, M., Pindzola, M.S., Robicheaux, F.","The evolution of the triple differential cross sections for the double photoionization of He and H2",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","22",,"4391","4402",,11,10.1088/0953-4075/40/22/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979747&doi=10.1088%2f0953-4075%2f40%2f22%2f008&partnerID=40&md5=16128ece3b1f71a411ed1d6651bb0abf",Article,Scopus,2-s2.0-36148979747
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Berengut, J.C., Colgan, J., Foster, M., Griffin, D.C., Balance, C.P., Badnell, N.R., Witthoeft, M.C., Schultz, D.R., Minami, T.","Time-dependent close-coupling calculations of atomic and molecular collision processes",2007,"Journal of Physics: Conference Series","88","1", 012012,"","",,,10.1088/1742-6596/88/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074785&doi=10.1088%2f1742-6596%2f88%2f1%2f012012&partnerID=40&md5=91a0eb9832ce138b1d78dcbcb42bc755",Conference Paper,Scopus,2-s2.0-37249074785
"Wall, M.L., Robicheaux, F., Jones, R.R.","Controlling atom motion through the dipole-dipole force",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","18",,"3693","3705",,8,10.1088/0953-4075/40/18/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958086&doi=10.1088%2f0953-4075%2f40%2f18%2f009&partnerID=40&md5=a058257230991c40a6ecfb4b9cb25a17",Article,Scopus,2-s2.0-35748958086
"Robicheaux, F., Fajans, J.","Thermalization of magnetized electrons from black body radiation",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","15", 013,"3143","3152",,2,10.1088/0953-4075/40/15/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548688667&doi=10.1088%2f0953-4075%2f40%2f15%2f013&partnerID=40&md5=352b1aee2bc8801460156901ee971f5f",Article,Scopus,2-s2.0-34548688667
"Pindzola, M.S., Robicheaux, F., Colgan, J., Ballance, C.P.","Electron-impact ionization of diatomic molecules using a configuration-average distorted-wave method",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012714,"","",,11,10.1103/PhysRevA.76.012714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216908&doi=10.1103%2fPhysRevA.76.012714&partnerID=40&md5=3680ff8d1f1ed0364677e08407d2bc76",Article,Scopus,2-s2.0-34547216908
"Topçu, T., Robicheaux, F.","Chaotic ionization of a highly excited hydrogen atom in parallel electric and magnetic fields",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","10", 025,"1925","1949",,22,10.1088/0953-4075/40/10/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189928&doi=10.1088%2f0953-4075%2f40%2f10%2f025&partnerID=40&md5=19f61a8fc6379cc3cab6db0d0be9ac6f",Article,Scopus,2-s2.0-34250189928
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double ionization of helium by fast bare ion collisions",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","10", 004,"1695","1703",,13,10.1088/0953-4075/40/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218240&doi=10.1088%2f0953-4075%2f40%2f10%2f004&partnerID=40&md5=6269f6ed47ed497f5d1670209233bda1",Article,Scopus,2-s2.0-34250218240
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Berengut, J.C., Topcu, T., Colgan, J., Foster, M., Griffin, D.C., Ballance, C.P., Schultz, D.R., Minami, T., Badnell, N.R., Witthoeft, M.C., Plante, D.R., Mitnik, D.M., Ludlow, J.A., Kleiman, U.","The time-dependent close-coupling method for atomic and molecular collision processes",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","7", R01,"R39","R60",,119,10.1088/0953-4075/40/7/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947368290&doi=10.1088%2f0953-4075%2f40%2f7%2fR01&partnerID=40&md5=653f176ac1f9d6198f7eba89d29ada32",Article,Scopus,2-s2.0-33947368290
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Triple differential cross sections for the double photoionization of H2",2007,"Physical Review Letters","98","15", 153001,"","",,38,10.1103/PhysRevLett.98.153001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095319&doi=10.1103%2fPhysRevLett.98.153001&partnerID=40&md5=7165ce6f2aceefdcbb9309d0efc15434",Article,Scopus,2-s2.0-34147095319
"Zhang, J., Taylor, C.L., Hanson, J.D., Robicheaux, F.","Regular and chaotic motion of anti-protons through a nested Penning trap with multipole magnetic fields",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","5", 016,"1019","1033",,3,10.1088/0953-4075/40/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588618&doi=10.1088%2f0953-4075%2f40%2f5%2f016&partnerID=40&md5=2a526c6e677152b54472fd5c47f3d42a",Article,Scopus,2-s2.0-33947588618
"Koenderink, A.F., Hernández, J.V., Robicheaux, F., Noordam, L.D., Polman, A.","Programmable nanolithography with plasmon nanoparticle arrays",2007,"Nano Letters","7","3",,"745","749",,41,10.1021/nl0630034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119350&doi=10.1021%2fnl0630034&partnerID=40&md5=ef266bd0999d550c44e0c27f7722928b",Article,Scopus,2-s2.0-34047119350
"Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Telle, H.H., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antimatter plasmas in a multipole trap for antihydrogen",2007,"Physical Review Letters","98","2", 023402,"","",,79,10.1103/PhysRevLett.98.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400440&doi=10.1103%2fPhysRevLett.98.023402&partnerID=40&md5=c663227d9a7efd1399bed3f003d1c21b",Article,Scopus,2-s2.0-33846400440
"Robicheaux, F.","Three-body recombination with mixed sign light particles",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","2", 003,"271","280",,5,10.1088/0953-4075/40/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947583476&doi=10.1088%2f0953-4075%2f40%2f2%2f003&partnerID=40&md5=d5dced9a63e67d84e2420c190cec02b3",Article,Scopus,2-s2.0-33947583476
"Ström, M., Såthe, C., Agåker, M., Söderström, J., Rubensson, J.-E., Stranges, S., Richter, R., Alagia, M., Gorczyca, T.W., Robicheaux, F.","Magnetic-field induced enhancement in the fluorescence yield spectrum of doubly excited states in helium",2006,"Physical Review Letters","97","25", 253002,"","",,6,10.1103/PhysRevLett.97.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648425&doi=10.1103%2fPhysRevLett.97.253002&partnerID=40&md5=97cd7734a8b79374f308442add3c1745",Article,Scopus,2-s2.0-33845648425
"Topçu, T., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Robicheaux, F.","Electron-impact ionization of highly excited hydrogenlike ions in a collinear s -wave model",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062708,"","",,4,10.1103/PhysRevA.74.062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533823&doi=10.1103%2fPhysRevA.74.062708&partnerID=40&md5=488a66ba5b1b5075b177bd3edac691bd",Article,Scopus,2-s2.0-33845533823
"Hernández, J.V., Robicheaux, F.","Coherence conditions for groups of Rydberg atoms",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","23", 007,"4883","4893",,19,10.1088/0953-4075/39/23/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067735&doi=10.1088%2f0953-4075%2f39%2f23%2f007&partnerID=40&md5=09942e6dc252537913efc7b3ddcf46e6",Article,Scopus,2-s2.0-33846067735
"Taylor, C.L., Zhang, J., Robicheaux, F.","Cooling of Rydberg H̄ during radiative cascade",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","23", 012,"4945","4959",,15,10.1088/0953-4075/39/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316131&doi=10.1088%2f0953-4075%2f39%2f23%2f012&partnerID=40&md5=4e52e534ed288d128996008f71759df9",Article,Scopus,2-s2.0-33751316131
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Double photoionization of He and H2",2006,"AIP Conference Proceedings","811",,,"48","53",,,10.1063/1.2165619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635687&doi=10.1063%2f1.2165619&partnerID=40&md5=b33bd99848542c0ee6a6e76818f6eaa5",Conference Paper,Scopus,2-s2.0-77956635687
"Pindzola, M.S., Loch, S.D., Robicheaux, F., Ballance, C.P., Griffin, D.C., Badnell, N.R., O'Mullane, M.G., Summers, H.P., Fogle, M., Schultz, D.R., Colgan, J.P., Fontes, C.J.","Spectral line emission from light elements",2006,"AIP Conference Proceedings","874",,,"223","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945022&partnerID=40&md5=9e39ff08433bd1016e150c684ac94b2c",Conference Paper,Scopus,2-s2.0-33846945022
"Fujiwara, M.C., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen confinement with the ALPHA antihydrogen trap",2006,"Hyperfine Interactions","172","1-3",,"81","89",,3,10.1007/s10751-007-9527-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838790&doi=10.1007%2fs10751-007-9527-2&partnerID=40&md5=c2f490ec5fd2106b9765a5384eb9e86b",Conference Paper,Scopus,2-s2.0-34547838790
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double autoionization of He-(2 s2 2p P2)",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062720,"","",,2,10.1103/PhysRevA.73.062720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745658092&doi=10.1103%2fPhysRevA.73.062720&partnerID=40&md5=d798e595cf0eb8375a55140ce37e4284",Article,Scopus,2-s2.0-33745658092
"Wetzels, A., Gürtler, A., Noordam, L.D., Robicheaux, F.","Far-infrared Rydberg-Rydberg transitions in a magnetic field: Deexcitation of antihydrogen atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062507,"","",,9,10.1103/PhysRevA.73.062507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155002&doi=10.1103%2fPhysRevA.73.062507&partnerID=40&md5=006068942fc712c8ae07f58a9701be36",Article,Scopus,2-s2.0-33745155002
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Colgan, J.P.","Electron-impact ionization of H2 using a time-dependent close-coupling method",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052706,"","",,20,10.1103/PhysRevA.73.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588019&doi=10.1103%2fPhysRevA.73.052706&partnerID=40&md5=33f0312bfe31c92bc94bf4e7c40e20cb",Article,Scopus,2-s2.0-33646588019
"Topçu, T., Robicheaux, F.","Radiative cascade of highly excited hydrogen atoms in strong magnetic fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 043405,"","",,18,10.1103/PhysRevA.73.043405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645710026&doi=10.1103%2fPhysRevA.73.043405&partnerID=40&md5=36da0b6bbc69c71e284c068f4d9031b5",Article,Scopus,2-s2.0-33645710026
"Robicheaux, F.","Three-body recombination for electrons in a strong magnetic field: Magnetic moment",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 033401,"","",,20,10.1103/PhysRevA.73.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532844&doi=10.1103%2fPhysRevA.73.033401&partnerID=40&md5=1f138fb03c0b2cdb5251055d5dd73132",Article,Scopus,2-s2.0-33644532844
"Kleiman, U., Topçu, T., Pindzola, M.S., Robicheaux, F.","The search for oscillations in the near-threshold photo-double ionization cross section of helium",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","4",,"L61","L68",,5,10.1088/0953-4075/39/4/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684115&doi=10.1088%2f0953-4075%2f39%2f4%2fL02&partnerID=40&md5=3b535a2f960243d2120f522131cf05ce",Article,Scopus,2-s2.0-33645684115
"Såthe, C., Ström, M., Agåker, M., Söderström, J., Rubensson, J.-E., Richter, R., Alagia, M., Stranges, S., Gorczyca, T.W., Robicheaux, F.","Double excitations of helium in weak static electric fields",2006,"Physical Review Letters","96","4", 043002,"","",,12,10.1103/PhysRevLett.96.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461016&doi=10.1103%2fPhysRevLett.96.043002&partnerID=40&md5=d885b69dac23a6328fa78593732689fa",Article,Scopus,2-s2.0-33144461016
"Robicheaux, F., Hernández, J.V.","Many-body wave function in a dipole blockade configuration",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 063403,"","",,68,10.1103/PhysRevA.72.063403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844477493&doi=10.1103%2fPhysRevA.72.063403&partnerID=40&md5=21a3b5e4cc18a809b9eef007e90dedc5",Article,Scopus,2-s2.0-28844477493
"Wall, M.L., Norton, C.S., Robicheaux, F.","Two-stage Rydberg charge exchange in a strong magnetic field",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 052702,"","",,9,10.1103/PhysRevA.72.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471648&doi=10.1103%2fPhysRevA.72.052702&partnerID=40&md5=293c83f46297107ec5a0187f64023272",Article,Scopus,2-s2.0-28844471648
"Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D., Gomberoff, K., Grote, D., Hangst, J.S., Hayano, R.S., Jenkins, M., Jørgensen, L.V., Madsen, N., Miranda, D., Nolan, P., Ochanski, K., Olin, A., Page, R.D., Posada, L.G.C., Robicheaux, F., Sarid, E., Telle, H.H., Vay, J.-L., Wurtele, J., Van Der Werf, D.P., Yamazaki, Y.","The ALPHA experiment: A cold antihydrogen trap",2005,"AIP Conference Proceedings","796",,,"301","308",,6,10.1063/1.2130184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746847423&doi=10.1063%2f1.2130184&partnerID=40&md5=a4f3c5366b5b26d366547c22a8e4e1b2",Conference Paper,Scopus,2-s2.0-33746847423
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Electron-impact ionization of H+2 using a time-dependent close-coupling method",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","17",,"L285","L290",,20,10.1088/0953-4075/38/17/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433918&doi=10.1088%2f0953-4075%2f38%2f17%2fL02&partnerID=40&md5=abbd37a13786b2da02d24dae2b5504ef",Article,Scopus,2-s2.0-24344433918
"Hernández, J.V., Noordam, L.D., Robicheaux, F.","Asymmetric response in a line of optically driven metallic nanospheres",2005,"Journal of Physical Chemistry B","109","33",,"15808","15811",,23,10.1021/jp0527352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944440717&doi=10.1021%2fjp0527352&partnerID=40&md5=45b01602138f4fc31fc659616646bd0a",Article,Scopus,2-s2.0-24944440717
"Phalen, D.J., Pindzola, M.S., Robicheaux, F.","Alignment effects in charge transfer and excitation for H+ and He2+ collisions with H2+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022720,"","",,4,10.1103/PhysRevA.72.022720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492312&doi=10.1103%2fPhysRevA.72.022720&partnerID=40&md5=b351fae1d4b905622246be02b042d55a",Article,Scopus,2-s2.0-27144492312
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Double and triple photoionization of Li and Be",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022727,"","",,28,10.1103/PhysRevA.72.022727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479860&doi=10.1103%2fPhysRevA.72.022727&partnerID=40&md5=827841ee475e4eaf602786e9192bf1f2",Article,Scopus,2-s2.0-27144479860
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double autoionization of hollow-atom states",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022709,"","",,6,10.1103/PhysRevA.72.022709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497843&doi=10.1103%2fPhysRevA.72.022709&partnerID=40&md5=76fedf9752c3f730535beb3e77fa189c",Article,Scopus,2-s2.0-27144497843
"Kleiman, U., Pindzola, M.S., Robicheaux, F.","Photoionization with excitation and double photoionization of the Li+ ground 1s1 state and metastable 2s1,3 states",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022707,"","",,12,10.1103/PhysRevA.72.022707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530704&doi=10.1103%2fPhysRevA.72.022707&partnerID=40&md5=bfe278a53356c0f06ce3e5cd111b5143",Article,Scopus,2-s2.0-27144530704
"Kleiman, U., Colgan, J., Pindzola, M.S., Robicheaux, F.","Multiple photoionization of atoms and ions using the time-dependent close-coupling method",2005,"Institute of Physics Conference Series","183",,,"131","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450252&partnerID=40&md5=172161dab48bb91fe34816fe974037f1",Conference Paper,Scopus,2-s2.0-21444450252
