Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maranzano, B.J., Wagner, N.J.","Flow-small angle neutron scattering measurements of colloidal dispersion microstructure evolution through the shear thickening transition",2002,"Journal of Chemical Physics","117","22",,"10291","10302",,163,10.1063/1.1519253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045202&doi=10.1063%2f1.1519253&partnerID=40&md5=3407a1e5604ec08ecf5065bd3d4aa041",Article,Scopus,2-s2.0-0037045202
"Mackay, M.E., Hong, Y., Jeong, M., Tande, B.M., Wagner, N.J., Hong, S., Gido, S.P., Vestberg, R., Hawker, C.J.","Microphase separation of hybrid dendron-linear diblock copolymers into ordered structures",2002,"Macromolecules","35","22",,"8391","8399",,61,10.1021/ma0204608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159274&doi=10.1021%2fma0204608&partnerID=40&md5=b62625e527e5547f294cf12a51bae269",Article,Scopus,2-s2.0-0037159274
"Fritz, G., Schädler, V., Willenbacher, N., Wagner, N.J.","Electrosteric stabilization of colloidal dispersions",2002,"Langmuir","18","16",,"6381","6390",,174,10.1021/la015734j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031452&doi=10.1021%2fla015734j&partnerID=40&md5=0879e7c0f7afb4423fbb563f807b747c",Article,Scopus,2-s2.0-0037031452
"Magid, L., Penfold, J., Schurtenberger, P., Wagner, N.","Techniques/scattering",2002,"Current Opinion in Colloid and Interface Science","7","3-4",,"193","195",,,10.1016/S1359-0294(02)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685359&doi=10.1016%2fS1359-0294%2802%2900056-0&partnerID=40&md5=60cd37c255ef8b072a1a5644b0ab8c08",Editorial,Scopus,2-s2.0-0036685359
"Tande, B.M., Deitcher Jr., R.W., Sandler, S.I., Wagner, N.J.","UNIFAC-FV applied to dendritic macromolecules in solution: Comment on ""vapor-liquid equilibria for dendritic-polymer solutions"" (Lieu, J. G.; Liu, M.; Fréchet, J. M. J.; Prausnitz, J. M. J. Chem. Eng. Data 1999, 44, 613-620)",2002,"Journal of Chemical and Engineering Data","47","2",,"376","377",,4,10.1021/je015505z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500067&doi=10.1021%2fje015505z&partnerID=40&md5=f22334ac662d449487f543b8ee9f79e1",Note,Scopus,2-s2.0-0036500067
"Fritz, G., Maranzano, B.J., Wagner, N.J., Willenbacher, N.","High frequency rheology of hard sphere colloidal dispersions measured with a torsional resonator",2002,"Journal of Non-Newtonian Fluid Mechanics","102","2",,"149","156",,23,10.1016/S0377-0257(01)00175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084347&doi=10.1016%2fS0377-0257%2801%2900175-6&partnerID=40&md5=abda9493d07f20d659ac8021df17c1e2",Article,Scopus,2-s2.0-0037084347
"Wagner, N.J., Prud'Homme, R.K.","Rheology and rheological techniques",2001,"Current Opinion in Colloid and Interface Science","6","5-6",,"421","422",,3,10.1016/S1359-0294(01)00127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194436&doi=10.1016%2fS1359-0294%2801%2900127-3&partnerID=40&md5=90c0b39ad0488aefd28bad0e4184bc1f",Editorial,Scopus,2-s2.0-0035194436
"Dhont, J.K.G., Wagner, N.J.","Superposition rheology",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","13",,,10.1103/PhysRevE.63.021406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344371456&doi=10.1103%2fPhysRevE.63.021406&partnerID=40&md5=2000b8a8bf5d8cdf347ef188367e5ef9",Article,Scopus,2-s2.0-18344371456
"Dhont, J.K.G., Wagner, N.J.","Superposition rheology",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021406,"0214061","02140613",,10,10.1103/PhysRevE.63.021406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444295706&doi=10.1103%2fPhysRevE.63.021406&partnerID=40&md5=6346e6acfcfdffef89339846e8604100",Article,Scopus,2-s2.0-13444295706
"Tande, B.M., Wagner, N.J., Mackay, M.E., Hawker, C.J., Jeong, M.","Viscosimetric, hydrodynamic, and conformational properties of dendrimers and dendrons",2001,"Macromolecules","34","24",,"8580","8585",,78,10.1021/ma011265g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923461&doi=10.1021%2fma011265g&partnerID=40&md5=7d2034c7de35d0dd591a462a067a51d8",Article,Scopus,2-s2.0-0035923461
"Maranzano, B.J., Wagner, N.J.","The effects of interparticle interactions and particle size on reversible shear thickening: Hard-sphere colloidal dispersions",2001,"Journal of Rheology","45","5",,"1205","1222",,164,10.1122/1.1392295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439015&doi=10.1122%2f1.1392295&partnerID=40&md5=5763873984bf612bf8cdc70390729d0b",Article,Scopus,2-s2.0-0035439015
"Boshoff, J.H.D., Lobo, R.F., Wagner, N.J.","Influence of polymer motion, topology and simulation size on penetrant diffusion in amorphous, glassy polymers: Diffusion of helium in polypropylene",2001,"Macromolecules","34","17",,"6107","6116",,20,10.1021/ma010255c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860076&doi=10.1021%2fma010255c&partnerID=40&md5=d59febd8b7e5ea24ecf2a4ec5126c860",Article,Scopus,2-s2.0-0035860076
"Dokou, E., Barteau, M.A., Wagner, N.J., Lenhoff, A.M.","Effect of gravity on colloidal deposition studied by atomic force microscopy",2001,"Journal of Colloid and Interface Science","240","1",,"9","16",,24,10.1006/jcis.2001.7626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426444&doi=10.1006%2fjcis.2001.7626&partnerID=40&md5=e6ae7bffe6310b7fa7e9c768b87b5fbb",Article,Scopus,2-s2.0-0035426444
"Maranzano, B.J., Wagner, N.J.","The effects of particle size on reversible shear thickening of concentrated colloidal dispersions",2001,"Journal of Chemical Physics","114","23",,"10514","",,161,10.1063/1.1373687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418074&doi=10.1063%2f1.1373687&partnerID=40&md5=a90062143fac5fabe298d7fa427c1783",Article,Scopus,2-s2.0-18244418074
"Hanus, L.H., Hartzler, R.U., Wagner, N.J.","Electrolyte-induced aggregation of acrylic latex. 1: Dilute particle concentrations",2001,"Langmuir","17","11",,"3136","3147",,65,10.1021/la000927c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967679&doi=10.1021%2fla000927c&partnerID=40&md5=1424faed1ab86ebcae151d93be311f83",Article,Scopus,2-s2.0-0035967679
"Vaynberg, K.A., Wagner, N.J.","Rheology of polyampholyte (gelatin)-stabilized colloidal dispersions: The tertiary electroviscous effect",2001,"Journal of Rheology","45","2",,"451","466",,14,10.1122/1.1339247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272137&doi=10.1122%2f1.1339247&partnerID=40&md5=789a9072d9b399571e12e818c3e064e1",Article,Scopus,2-s2.0-0035272137
"Eck, D., Helm, C.A., Wagner, N.J., Vaynberg, K.A.","Plasmon resonance measurements of the adsorption and adsorption kinetics of a biopolymer onto gold nanocolloids",2001,"Langmuir","17","4",,"957","960",,96,10.1021/la001142+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249615&doi=10.1021%2fla001142%2b&partnerID=40&md5=b32f5f663322cac56e7174b01f0a9d50",Article,Scopus,2-s2.0-0035249615
"Wagner, N.J.","Smoluchowski equation for colloidal suspensions developed and analyzed through the GENERIC formalism",2001,"Journal of Non-Newtonian Fluid Mechanics","96","1-2",,"177","201",,11,10.1016/S0377-0257(00)00140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152307&doi=10.1016%2fS0377-0257%2800%2900140-3&partnerID=40&md5=f427482d878d674ce6a882cffc7a3bab",Article,Scopus,2-s2.0-0035152307
"Maranzano, B.J., Wagner, N.J., Fritz, G., Glatter, O.","Surface charge of 3-(trimethoxysilyl) propyl methacrylate (TPM) coated stober silica colloids by zeta-phase analysis light scattering and small angle neutron scattering",2000,"Langmuir","16","26",,"10556","10558",,22,10.1021/la0007426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498872&doi=10.1021%2fla0007426&partnerID=40&md5=f55bf6415bd8002bb3828ab8be8ec13b",Article,Scopus,2-s2.0-0034498872
"Vaynberg, K.A., Wagner, N.J., Sharma, R.","Polyampholyte gelatin adsorption to colloidal latex: pH and electrolyte effects on acrylic and polystyrene latices",2000,"Biomacromolecules","1","3",,"466","472",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281233&partnerID=40&md5=3397495a6a736fc4265d1e28e896bdd8",Article,Scopus,2-s2.0-0034281233
"Likos, C.N., Vaynberg, K.A., Löwen, H., Wagner, N.J.","Colloidal stabilization by adsorbed gelatin",2000,"Langmuir","16","9",,"4100","4108",,54,10.1021/la991142d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745835&doi=10.1021%2fla991142d&partnerID=40&md5=72fe8f893e1051de76339780d92a2cbb",Article,Scopus,2-s2.0-0033745835
"Horn, F.M., Richtering, W., Bergenholtz, J., Willenbacher, N., Wagner, N.J.","Hydrodynamic and colloidal interactions in concentrated charge- stabilized polymer dispersions",2000,"Journal of Colloid and Interface Science","225","1",,"166","178",,72,10.1006/jcis.1999.6705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194251&doi=10.1006%2fjcis.1999.6705&partnerID=40&md5=d9a4f0ed6cb1d1a41f317d5c61837a15",Article,Scopus,2-s2.0-0034194251
"Bodnár, I., Silva, A.S., Kim, Y.H., Wagner, N.J.","Structure and rheology of hyperbranched and dendritic polymers. II. Effects of blending acetylated and hydroxy-terminated poly(propyleneimine) dendrimers with aqueous poly(ethylene oxide) solutions",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","6",,"874","882",,17,10.1002/(SICI)1099-0488(20000315)38:6&lt;874::AID-POLB7&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906803&doi=10.1002%2f%28SICI%291099-0488%2820000315%2938%3a6%26lt%3b874%3a%3aAID-POLB7%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=da8f86864ffbe5a320a2ed91f592613a",Article,Scopus,2-s2.0-0033906803
"Bodnár, I., Silva, A.S., Deitcher, R.W., Weisman, N.E., Kim, Y.H., Wagner, N.J.","Structure and rheology of hyperbranched and dendritic polymers. I. Modification and characterization of poly(propyleneimine) dendrimers with acetyl groups",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","6",,"857","873",,46,10.1002/(SICI)1099-0488(20000315)38:6&lt;857::AID-POLB6&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897014&doi=10.1002%2f%28SICI%291099-0488%2820000315%2938%3a6%26lt%3b857%3a%3aAID-POLB6%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=34aeac3986c04aba19b3498124c867ef",Article,Scopus,2-s2.0-0033897014
"Maranzano, B.J., Wagner, N.J.","Thermodynamic properties and rheology of sterically stabilized colloidal dispersions",2000,"Rheologica Acta","39","5",,"483","494",,15,10.1007/s003970000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742778&doi=10.1007%2fs003970000115&partnerID=40&md5=f73c555775725b6d64f09ea1d300daae",Article,Scopus,2-s2.0-0033742778
"Kotelyanskii, M.J., Wagner, N.J., Paulaitis, M.E.","Molecular dynamics simulation study of the mechanisms of water diffusion in a hydrated, amorphous polyamide",1999,"Computational and Theoretical Polymer Science","9","3-4",,"301","306",,42,10.1016/S1089-3156(99)00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826871&doi=10.1016%2fS1089-3156%2899%2900020-3&partnerID=40&md5=aacbb87f138459ad3754c60cdc21ebde",Article,Scopus,2-s2.0-0032826871
"Kuriplach, J., Šob, M., Brauer, G., Anwand, W., Nicht, E.-M., Coleman, P.G., Wagner, N.","Positron affinity in semiconductors: Theoretical and experimental studies",1999,"Physical Review B - Condensed Matter and Materials Physics","59","3",,"1948","1955",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567969&partnerID=40&md5=b8759aa0d24e65a60dea0598a16b4982",Article,Scopus,2-s2.0-0001567969
"Cuthbert, T.R., Wagner, N.J., Paulaitis, M.E., Murgia, G., D'Aguanno, B.","Molecular dynamics simulation of penetrant diffusion in amorphous polypropylene: diffusion mechanisms and simulation size effects",1999,"Macromolecules","32","15",,"5017","5028",,57,10.1021/ma980997e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154091&doi=10.1021%2fma980997e&partnerID=40&md5=e33b7953294e30cf17749ad86a668ad0",Article,Scopus,2-s2.0-0033154091
"Vaynberg, K.A., Wagner, N.J., Ahrens, H., Helm, C.A.","Gelatin adsorption at the air/water interface as investigated by X-ray reflectivity",1999,"Langmuir","15","14",,"4685","4689",,13,10.1021/la990011+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634099&doi=10.1021%2fla990011%2b&partnerID=40&md5=d2260d8a43d762bc7c313e49c1341059",Article,Scopus,2-s2.0-0032634099
"Wagner, N.J., Öttinger, H.C., Edwards, B.J.","Generalized Doi-Ohta model for multiphase flow developed via GENERIC",1999,"AIChE Journal","45","6",,"1169","1181",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000648&partnerID=40&md5=09513801bfe91e2caca192843c852701",Article,Scopus,2-s2.0-0033000648
"Kernick III, W.A., Wagner, N.J.","The role of liquid-crystalline polymer rheology on the evolving morphology of immiscible blends containing liquid-crystalline polymers",1999,"Journal of Rheology","43","3",,"521","549",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583819&partnerID=40&md5=0b2960bd2fe891a450cb37a77c72ce59",Article,Scopus,2-s2.0-0000583819
"Kernick III, W.A., Wagner, N.J.","Transient Viscosity and Molecular Order of a Thermotropic Polyester LCP in Uniaxial Elongational Flow",1999,"Macromolecules","32","4",,"1159","1166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075173&partnerID=40&md5=be6818beeab90f2ee2d70cef8a502082",Article,Scopus,2-s2.0-0033075173
"Bergenholtz, J., Horn, F.M., Richtering, W., Willenbacher, N., Wagner, N.J.","Relationship between short-time self-diffusion and high-frequency viscosity in charge-stabilized dispersions",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"R4088","R4091",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184642&partnerID=40&md5=62c6d5d5edca86c726bb0708a3f63a9a",Article,Scopus,2-s2.0-0032184642
"Abraham Vaynberg, K., Wagner, N.J., Sharma, R., Martic, P.","Structure and extent of adsorbed gelatin on acrylic latex and polystyrene colloidal particles",1998,"Journal of Colloid and Interface Science","205","1",,"131","140",,43,10.1006/jcis.1998.5640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344701058&doi=10.1006%2fjcis.1998.5640&partnerID=40&md5=4697909ed1eef4494acd9d7d6a77632f",Article,Scopus,2-s2.0-0344701058
"Van Eijndhoven-Rivera, M.J., Wagner, N.J., Hsiao, B.","Correlation of the minor-phase orientation to the flow-induced morphological transitions in thermotropic liquid crystalline polymer/PBT blends",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","10",,"1769","1780",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122860&partnerID=40&md5=6241fb73cd817feec4aad0b80093f582",Article,Scopus,2-s2.0-0032122860
"Bergenholtz, J., Willenbacher, N., Wagner, N.J., Morrison, B., Van Den Ende, D., Mellema, J.","Colloidal charge determination in concentrated liquid dispersions using torsional resonance oscillation",1998,"Journal of Colloid and Interface Science","202","2",,"430","440",,39,10.1006/jcis.1998.5463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527014&doi=10.1006%2fjcis.1998.5463&partnerID=40&md5=4dc8a7cddd9ffb3dad43cddd1c946c03",Article,Scopus,2-s2.0-0032527014
"Kotelyanskii, M.J., Wagner, N.J., Paulaitis, M.E.","Atomistic simulation of water and salt transport in the reverse osmosis membrane FT-30",1998,"Journal of Membrane Science","139","1",,"1","16",,67,10.1016/S0376-7388(97)00220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481437&doi=10.1016%2fS0376-7388%2897%2900220-2&partnerID=40&md5=3848d2ddf3d7f920ba23d07258d88b81",Article,Scopus,2-s2.0-0032481437
"Wagner, N.J.","Rheo-optics",1998,"Current Opinion in Colloid and Interface Science","3","4",,"391","400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712597&partnerID=40&md5=f07990738cb33e9b31c18628d7dc7173",Review,Scopus,2-s2.0-0031712597
"Eckardt, I., Schröter, T., Tiedtke, K., Wagner, N.","Ti-adsorption on Se-prereacted GaAs (110) surfaces studied by SXPS",1997,"Crystal Research and Technology","32","3",,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243100842&partnerID=40&md5=54d1402692e15f3a62bd9b7a7ff4c62a",Article,Scopus,2-s2.0-4243100842
"Eckardt, I., Schrotter, T., Tidetke, K., Wagner, N.","Photoemission studies of ultrathin Sn-layers on TiO2-x (rutile)",1997,"Crystal Research and Technology","33","1",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648522&partnerID=40&md5=988f580253c3b5023003b0e5f2b20529",Article,Scopus,2-s2.0-0031648522
"Oberholzer, M.R., Wagner, N.J., Lenhoff, A.M.","Grand canonical Brownian dynamics simulation of colloidal adsorption",1997,"Journal of Chemical Physics","107","21",,"9157","9167",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787925&partnerID=40&md5=b2fa6ce906353ddc6c5bcf6caa1787e5",Article,Scopus,2-s2.0-0000787925
"Rastogi, S.R., Wagner, N.J.","Quantitative predictions of suspension rheology by nonequilibrium Brownian dynamics and hydrodynamic preaveraging",1997,"Journal of Rheology","41","4",,"893","899",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647587&partnerID=40&md5=643807ca2fd1dcad65d6131cf493fbfe",Article,Scopus,2-s2.0-0000647587
"Cuthbert, T.R., Wagner, N.J., Paulaitis, M.E.","Molecular simulation of glassy polystyrene: Size effects on gas solubilities",1997,"Macromolecules","30","10",,"3058","3065",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147197&partnerID=40&md5=d7fb92a5014abfc12657c47927ae062b",Article,Scopus,2-s2.0-0031147197
"Wagner, N.J., Öttinger, H.C.","Accurate simulation of linear viscoelastic properties by variance reduction through the use of control variates",1997,"Journal of Rheology","41","3",,"757","768",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687495&partnerID=40&md5=3e1f6514e7e41a4eed8c8405ff0db799",Article,Scopus,2-s2.0-0000687495
"Brauer, G., Anwand, W., Nicht, E.-M., Coleman, P.G., Wagner, N., Wirth, H., Skorupa, W.","Experimental determination of positronic and electronic characteristics of 3C-SiC",1997,"Applied Surface Science","116",,,"19","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547761&partnerID=40&md5=23238f00c8d93f6945cc40b5c414d8a4",Article,Scopus,2-s2.0-0031547761
"Walker, L.M., Kernick III, W.A., Wagner, N.J.","In situ analysis of the defect texture in liquid crystal polymer solutions under shear",1997,"Macromolecules","30","3",,"508","514",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076101&partnerID=40&md5=512b805cb388970b7da7da3ff97d8928",Article,Scopus,2-s2.0-0031076101
"Bergenholtz, J., Wagner, N.J.","Self-diffusion in dispersions of charged colloidal spheres by generalized hydrodynamics",1997,"Physica A: Statistical Mechanics and its Applications","235","1-2",,"34","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039376038&partnerID=40&md5=cc2011678a0e8d53b452643def67e226",Article,Scopus,2-s2.0-0039376038
"Kotelyanskii, M., Wagner, N.J., Paulaitis, M.E.","Building large amorphous polymer structures: Atomistic simulation of glassy polystyrene",1996,"Macromolecules","29","26",,"8497","8506",,55,10.1021/ma960071b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401871&doi=10.1021%2fma960071b&partnerID=40&md5=8326ab1a9b9dedd6fc5d8860bca55fd6",Article,Scopus,2-s2.0-0030401871
"Butera, R.J., Wolfe, M.S., Bender, J., Wagner, N.J.","Formation of a highly ordered colloidal microstructure upon flow cessation from high shear rates",1996,"Physical Review Letters","77","10",,"2117","2120",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021616&partnerID=40&md5=c38a314abb7345c514bdd6aa8b899101",Article,Scopus,2-s2.0-0001021616
"Rastogi, S.R., Wagner, N.J., Lustig, S.R.","Microstructure and rheology of polydisperse, charged suspensions",1996,"Journal of Chemical Physics","104","22",,"9249","9258",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038016&partnerID=40&md5=889e4d70542c7ac1a5d691bfa89024b9",Article,Scopus,2-s2.0-0000038016
"Bergenholtz, J., Wagner, N.J., D'Aguanno, B.","Thermodynamic self-consistency criterion in the mixed integral equation theory of liquid structure",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2968","2971",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342603218&partnerID=40&md5=962a627aee87a787e2d1373dd332eb1e",Article,Scopus,2-s2.0-0342603218
"Rastogi, S.R., Wagner, N.J., Lustig, S.R.","Rheology, self-diffusion, and microstructure of charged colloids under simple shear by massively parallel nonequilibrium Brownian dynamics",1996,"Journal of Chemical Physics","104","22",,"9234","9248",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316762&partnerID=40&md5=341c5e861641a171560b41696e7ef873",Article,Scopus,2-s2.0-0001316762
"Brauer, G., Anwand, W., Nicht, E.-M., Kuriplach, J., Šob, M., Wagner, N., Coleman, P.G., Puska, M.J., Korhonen, T.","Evaluation of some basic positron-related characteristics of SiC",1996,"Physical Review B - Condensed Matter and Materials Physics","54","4",,"2512","2517",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583794&partnerID=40&md5=0b51d7288bc4ee2bd278e4ad95aedc67",Review,Scopus,2-s2.0-0000583794
"Rivera-Gastélum, M.J., Wagner, N.J.","A rheological and morphological study of a copolyester liquid crystal/polypropylene blend system",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","14",,"2433","2445",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270261&partnerID=40&md5=b7a41e4cf534bf69b4511d740d54bdfe",Article,Scopus,2-s2.0-0030270261
"Rastogi, S.R., Wagner, N.J.","A parallel algorithm for Lees-Edwards boundary conditions",1996,"Parallel Computing","22","6",,"895","901",,1,10.1016/0167-8191(96)00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241790&doi=10.1016%2f0167-8191%2896%2900027-0&partnerID=40&md5=f108d770afbf87ccc563ba5f472396b5",Article,Scopus,2-s2.0-0030241790
"Bender, J., Wagner, N.J.","Reversible shear thickening in monodisperse and bidisperse colloidal dispersions",1996,"Journal of Rheology","40","5",,"899","916",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247353&partnerID=40&md5=7b940e1818bf67f88454c4626d9c791e",Article,Scopus,2-s2.0-0030247353
"Bergenholtz, J., Wagner, N.J.","Formation of AOT/brine multilamellar vesicles",1996,"Langmuir","12","13",,"3122","3126",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156793&partnerID=40&md5=14c0e26178cb379b4dfda584f7e7ae49",Article,Scopus,2-s2.0-0030156793
"Walker, L.M., Wagner, N.J.","SANS analysis of the molecular order in poly(γ-benzyl L-glutamate)/deuterated dimethylformamide (PBLG/d-DMF) under shear and during relaxation",1996,"Macromolecules","29","6",,"2298","2301",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287651&partnerID=40&md5=b6575188416a7da5530afc383d6b6235",Article,Scopus,2-s2.0-0001287651
"Bergenholtz, J., Wu, P., Wagner, N.J., D'Aguanno, B.","HMSA integral equation theory for the square-well fluid",1996,"Molecular Physics","87","2",,"331","346",,19,10.1080/00268979600100221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423803&doi=10.1080%2f00268979600100221&partnerID=40&md5=e381de4cca33ea8c217875451a6dfda6",Article,Scopus,2-s2.0-0000423803
"Lustig, S.R., Rastogi, S., Wagner, N.","Telescoping Fast Multipole Methods Using Chebyshev Economization",1995,"Journal of Computational Physics","122","2",,"317","322",,9,10.1006/jcph.1995.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346249394&doi=10.1006%2fjcph.1995.1217&partnerID=40&md5=234a404d59c80cfd051bdf8094b23bda",Article,Scopus,2-s2.0-0346249394
"Wagner, N.J., Walker, L.M., Hammouda, B.","Structure of Isotropic Solutions of Rigid Macromolecules via Small-Angle Neutron Scattering: Poly(y-benzyl L-glutamate)/ Deuterated Dimethylformamide",1995,"Macromolecules","28","14",,"5075","5081",,10,10.1021/ma00118a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634492&doi=10.1021%2fma00118a041&partnerID=40&md5=52fcfd713b7cd48121240b705466cf82",Article,Scopus,2-s2.0-0029634492
"Bender, J.W., Wagner, N.J.","Optical Measurement of the Contributions of Colloidal Forces to the Rheology of Concentrated Suspensions",1995,"Journal of Colloid And Interface Science","172","1",,"171","184",,185,10.1006/jcis.1995.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323876&doi=10.1006%2fjcis.1995.1240&partnerID=40&md5=1b880299bc830c5764ad48ceee2891ed",Article,Scopus,2-s2.0-58149323876
"Bergenholtz, J., Romagnoli, A.A., Wagner, N.J.","Viscosity, Microstructure, and Interparticle Potential of AOT/H<inf>2</inf>O/n-Decane Inverse Microemulsions",1995,"Langmuir","11","5",,"1559","1570",,65,10.1021/la00005a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155056&doi=10.1021%2fla00005a025&partnerID=40&md5=8bf9c747efc03cd0deff89f599fa4a71",Article,Scopus,2-s2.0-33751155056
"Walker, L.M., Wagner, N.J.","The rheology of highly concentrated PBLG solutions",1995,"Journal of Rheology","39","5",,"925","952",,59,10.1122/1.550624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915663&doi=10.1122%2f1.550624&partnerID=40&md5=e567fc6cadeabcb66568f323bf258158",Article,Scopus,2-s2.0-0000915663
"Rastogi, S.R., Wagner, N.J.","Massively parallel non-equilibrium brownian dynamics simulations for complex fluids: The rheology of brownian suspensions",1995,"Computers and Chemical Engineering","19","6-7",,"693","718",,11,10.1016/0098-1354(94)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310823&doi=10.1016%2f0098-1354%2894%2900076-X&partnerID=40&md5=9a7aa17feb7658c169e9a152fe11d218",Article,Scopus,2-s2.0-0029310823
"Brauer, G., Anwand, W., Nicht, E., Coleman, P.G., Knights, A.P., Schut, H., Kogel, G., Wagner, N.","Positron studies of polycrystalline TiC",1995,"Journal of Physics: Condensed Matter","7","47", 025,"9091","9099",,25,10.1088/0953-8984/7/47/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196917&doi=10.1088%2f0953-8984%2f7%2f47%2f025&partnerID=40&md5=de3d42b48a1d296d05b4755f7fa0d8a9",Article,Scopus,2-s2.0-42149196917
