Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Liu, D., Wang, B.","RETRACTED ARTICLE: The thermal economic analysis for turbine's sliding pressure operation",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5454989,"2423","2427",,,10.1109/ICISE.2009.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773011&doi=10.1109%2fICISE.2009.1303&partnerID=40&md5=18db89839fed4528c436f666e9161def",Conference Paper,Scopus,2-s2.0-77952773011
"Sun, X., Liu, D., Long, H., Yun, L.","The design of an electrical fault-waveform regenerator",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770666,"136","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649447361&partnerID=40&md5=ba79f6a96754f6222b98c8e6019175cd",Conference Paper,Scopus,2-s2.0-67649447361
"Liu, X., Liu, D., Huang, Y.","Simulation of three-phase short-circuit at the terminals of synchronous machine",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4770661,"115","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649418431&partnerID=40&md5=a9bbeca7b11c8e7e6ead839381698c4b",Conference Paper,Scopus,2-s2.0-67649418431
"Shi, X., Liu, D., Pan, X., Zhao, Z.","Analysis of the influence of power system structure on the Central China grid's small- signal stability",2008,"2008 IEEE International Conference on System of Systems Engineering, SoSE 2008",,, 4724176,"","",,,10.1109/SYSOSE.2008.4724176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449195851&doi=10.1109%2fSYSOSE.2008.4724176&partnerID=40&md5=9bc28cb7a5daa820aec2f0ad9279537f",Article,Scopus,2-s2.0-61449195851
"Cong, Z., Liu, D., Qingfen, L., Huang, Y.","Research and realization of a pulse width modulation technique based on voltage space vectors",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771107,"2178","2182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649447253&partnerID=40&md5=88e1d0a57a5dc7cb7c91eee570af3356",Conference Paper,Scopus,2-s2.0-67649447253
"Chen, Y., Liu, D., Zhu, Z.","Overlap carrier wave phase shift SVPWM modulation control technique research",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771065,"1976","1979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427763&partnerID=40&md5=46de93d4c6bce255a293f39220f61bc9",Conference Paper,Scopus,2-s2.0-67649427763
"Liao, Q., Liu, D., Zeng, C., Ying, L., Cui, X.","Eigenvalue sensitivities of excitation system model and parameters",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582915,"2239","2243",,1,10.1109/ICIEA.2008.4582915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110294&doi=10.1109%2fICIEA.2008.4582915&partnerID=40&md5=c00bad2a261fa0721e64341d90065241",Conference Paper,Scopus,2-s2.0-51949110294
"Wang, J., Liu, P., Liu, D.-C.","The design and analysis of improved adaptive generalized morphological filter",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","1",, 4566128,"106","111",,1,10.1109/CISP.2008.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129544&doi=10.1109%2fCISP.2008.506&partnerID=40&md5=405f1e5899b421e3b3e4bb4784b32e8e",Conference Paper,Scopus,2-s2.0-51849129544
"Du, X., Liu, D., Yuan, R., Li, Y.","Virtual protection flexible modeling and simulation system",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","17",,"55","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130274&partnerID=40&md5=7146ff5006c1e342a6a8200fed0f9288",Article,Scopus,2-s2.0-56349130274
"Xiang, N., Liu, D.","Nonlinear stabilized controller design for TCSC",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523755,"2096","2099",,2,10.1109/DRPT.2008.4523755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118255&doi=10.1109%2fDRPT.2008.4523755&partnerID=40&md5=1f75fe77c425a04f53343b1553d3f04c",Conference Paper,Scopus,2-s2.0-49649118255
"Wang, L., Liu, D., Xu, X., Liu, H.","Research of automatic testing system for high frequency parameters in power line communication",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","SUPPL.",,"304","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249097824&partnerID=40&md5=4e842bbb0a60ff4599bff41cedd29651",Article,Scopus,2-s2.0-52249097824
"Dang, J., Liu, D.-C., Liao, Q.-F., Xiong, Y.-X., Wan, B.-Q.","Dynamic phasors model of TCSC considering resistance of reactor branch",2008,"Gaodianya Jishu/High Voltage Engineering","34","3",,"542","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110468&partnerID=40&md5=a29d93a42d4ac0db4d641a22d0302a0c",Article,Scopus,2-s2.0-42549110468
"Du, X., Liu, D., Yuan, R., Li, Y., Chen, Y.","Relay protection modeling based on high-level Petri net",2008,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","28","2",,"23","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103076&partnerID=40&md5=4e1874a43cc7b1b9e833e71c549af183",Article,Scopus,2-s2.0-40449103076
"Chang, G., Hao, J., Liu, D., Xiong, H.","Design of the integrated data platform in electric power control center based on multi-agent technology",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","1",,"85","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092072&partnerID=40&md5=29459e0db63c7495d2fda4eb32bfdab8",Article,Scopus,2-s2.0-39149092072
"Sun, X., Liu, D., Wang, Y., Zhao, J.","A quasi-PID controller for complex waveform generating inverters",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758007,"520","525",,3,10.1109/IECON.2008.4758007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104074&doi=10.1109%2fIECON.2008.4758007&partnerID=40&md5=067c3ca8f0f88f3f72236f9d0fc7c339",Conference Paper,Scopus,2-s2.0-63149104074
"Wuyun, G., Li, P., Liu, D.","Phase control to eliminate inrush current of single-phase transformer by using approximate calculation of residual flux",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116259,"","",,3,10.1109/ICPST.2006.321404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549091593&doi=10.1109%2fICPST.2006.321404&partnerID=40&md5=b7fa89c0fad8894f4ff2906525f19fa2",Conference Paper,Scopus,2-s2.0-43549091593
"Du, X.-W., Li, Y., Liu, D.-C.","Application of wavelet packet neural network on relay protection testing of power system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4493 LNCS","PART 3",,"1130","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049140857&partnerID=40&md5=cafd9311eb35b38252e3d64481835390",Conference Paper,Scopus,2-s2.0-38049140857
"Wan, B., Liu, D., Wu, X., Lu, Y.","The study on the radio interference from ±800kV Yun Guang UHVDC transmission line",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116263,"","",,1,10.1109/ICPST.2006.321408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549105140&doi=10.1109%2fICPST.2006.321408&partnerID=40&md5=4c6da34dcc88491bfad9416f1cf14af3",Conference Paper,Scopus,2-s2.0-43549105140
"Dang, J., Liu, D., Bai, X., Xiong, Y.","A simplified TCSC dynamic phasors model considering harmonic characteristics",2007,"ICIEA 2007: 2007 Second IEEE Conference on Industrial Electronics and Applications",,, 4318583,"1123","1128",,2,10.1109/ICIEA.2007.4318583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848354&doi=10.1109%2fICIEA.2007.4318583&partnerID=40&md5=7da9650671b18f4dd5c0012f43a8c214",Conference Paper,Scopus,2-s2.0-35248848354
"Dang, J., Liu, D.-C., Bai, X.-L., Xiong, Y.-X., Xiang, N.","Simplified dynamic phasors model of TCSC considering harmonic characteristics",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","28",,"74","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980789&partnerID=40&md5=f62d00e9c7500a430ea2c6023ce45f8e",Article,Scopus,2-s2.0-35948980789
"Du, X., Liu, D., Li, Y.","Power system fault recurrence technology based on new wavelet neural network",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","15",,"84","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184732&partnerID=40&md5=b38d17b59d19f1edb477a8f8f14d9f98",Article,Scopus,2-s2.0-34548184732
"Li, Y., Liu, D., Du, X., Huang, Y.","Application of hybrid genetic algorithm in power system parameter measurement",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","12",,"86","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336939&partnerID=40&md5=144829ffdc6bbcbb60da065b82d8556d",Article,Scopus,2-s2.0-34447336939
"Li, Y., Liu, D.-C., Du, X.-W.","Precise analysis method for fault data using the Newton iterative algorithm",2007,"Gaodianya Jishu/High Voltage Engineering","33","6",,"160","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547364523&partnerID=40&md5=a8f006e94d36c5813a603afb7467598b",Article,Scopus,2-s2.0-34547364523
"Chang, G., Liu, D., Xiong, H.","Short term load forecasting based on multi-resolution SVM regression",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","9",,"37","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028645&partnerID=40&md5=f4a715287b1f19f8599bfbbb64c8eb39",Article,Scopus,2-s2.0-34250028645
"Liu, D.-C., Du, X.-W., Li, Y., Huang, Y.","Fault location using two-terminal data for HV &amp; long transmission line based on genetic algorithm",2007,"Gaodianya Jishu/High Voltage Engineering","33","3",,"21","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359480&partnerID=40&md5=a96c07e3aa21b2b899e59d9677373c39",Article,Scopus,2-s2.0-34247359480
"Sun, X.-M., Liu, D.-C., Huang, Y., Qian, W., Xiong, Y.-X.","Quasi-PID controller of single-phase PWM inverter based on source period averaging model",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","24",,"50","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847276534&partnerID=40&md5=05306854433bd8e95a80cc7c9e37d0ea",Article,Scopus,2-s2.0-33847276534
"Xiang, N., Liu, D.","The analysis and restrain of the electromagnetic interferences in power system based on wavelet theory",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027281,"263","267",,,10.1109/CEEM.2006.257949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853276&doi=10.1109%2fCEEM.2006.257949&partnerID=40&md5=7ee0cb5b2cebf9e676f1fc21503af3ff",Conference Paper,Scopus,2-s2.0-35348853276
"Wuyun, G., Li, P., Ye, N., Liu, D.","To eliminate the inrush current of transformer by controlling the entering phase",2006,"IET Conference Publications",,"527 CP",,"382","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449084740&partnerID=40&md5=05b68e728d24b9283e2131cee429e579",Conference Paper,Scopus,2-s2.0-52449084740
"Xu, X.-X., Liu, D.-C., Huang, Y.","Power system fault reoccurrence and analysis system based on hybrid programming of VC++ and Matlab",2006,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","26","12",,"38","40+44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072015&partnerID=40&md5=d45f4a4b82e8447d1ebb630484a4049a",Article,Scopus,2-s2.0-33846072015
"Wuyun, G., Liu, D., Li, P.","Calculation of residual flux based on preisach model and entering phase control of transformer to eliminate inrush current",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027312,"396","401",,,10.1109/CEEM.2006.257980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898981&doi=10.1109%2fCEEM.2006.257980&partnerID=40&md5=9704ca4fba75f6655fb8671c4b803ca8",Conference Paper,Scopus,2-s2.0-35348898981
"Li, P., Wuyun, G.-W., Liu, D., Ye, N.","Calculation of residual flux based on preisach model and entering phase control of transformer to eliminate inrush current",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","19",,"37","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751564991&partnerID=40&md5=d72c1fd3cb988983bba5e4102fb5f269",Article,Scopus,2-s2.0-33751564991
"Li, M., Li, P., Liu, D.","Application of the functions of two improved similar days in short-term load forecasting",2006,"Gaodianya Jishu/High Voltage Engineering","32","10",,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846163137&partnerID=40&md5=af011b21fdf2c778b32aceb5c65a8dde",Article,Scopus,2-s2.0-33846163137
"Zou, J., Liu, D., Wan, B., Peng, X., Xiong, H., Yang, B., Gan, Z.","Research of low frequency oscillation in large power system based on RTDS and PSASP",2006,"Gaodianya Jishu/High Voltage Engineering","32","8",,"88","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750386108&partnerID=40&md5=ea3df7f7055f1baca227b9ebe9f392eb",Article,Scopus,2-s2.0-33750386108
"Du, X., Li, Y., Liu, D.","Integrated processing system for power fault recording data",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","12",,"75","78+96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080768&partnerID=40&md5=1a0e8bc1a109896f4582b24c74cde7c0",Article,Scopus,2-s2.0-33747080768
"Dong, H., Liu, D., Zou, J.","Analysis of power system low frequency oscillation based on Prony algorithm",2006,"Gaodianya Jishu/High Voltage Engineering","32","6",,"97","100",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069596&partnerID=40&md5=7f3456f59904f21670f74e4b9dd3d973",Article,Scopus,2-s2.0-33747069596
"Pan, X., Liu, D., Ren, C., Wen, Y., Ding, J.","OLTC model for studying voltage stability",2006,"Gaodianya Jishu/High Voltage Engineering","32","2",,"21","23+86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756309&partnerID=40&md5=90aff1ac5c0e313ea666256e4560b5b3",Article,Scopus,2-s2.0-33645756309
"Pan, X., Liu, D., Zou, J.","DSP-based power quality online monitoring system",2005,"Gaodianya Jishu/High Voltage Engineering","31","12",,"73","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436598&partnerID=40&md5=71ecdcd9c6c66c392a68218e874dce2e",Article,Scopus,2-s2.0-32344436598
"Du, X.-W., Li, Y., Liu, D.-C., Wang, X.-J.","Power fault recurrence device based on embedded PC technology",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","2",,"60","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159199&partnerID=40&md5=cd38770f8259c0b4bfcc7910b195eef1",Article,Scopus,2-s2.0-33846159199
"Dang, J., Liu, D.-C., Ye, N.-G.","Study of house supply transfer in power plant",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","6",,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166486&partnerID=40&md5=72c65f48387adec59b84f0d7cf2118d8",Article,Scopus,2-s2.0-33846166486
"Song, J.-Y., Li, H.-C., Liu, D.-C., Chen, Y.-P.","ASG variable structure excitation control considering converter frequency and voltage adjusting",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","4",,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846124312&partnerID=40&md5=76511abc589dde140066dba004f5628b",Article,Scopus,2-s2.0-33846124312
"Dang, J., Liu, D., Qi, X., Liu, Y.","Discussion of auxiliary power transfer",2005,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2005",, 1546899,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751359623&partnerID=40&md5=d11e310a285852418b41bf04c2cdda44",Conference Paper,Scopus,2-s2.0-33751359623
"Pan, X.-J., Liu, D.-C., Zhang, Y.-J.","Apparatus for measuring impulse grounding resistance in power systems",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","16",,"93","96+99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523108&partnerID=40&md5=df97243751cfc3e57d0cf59f87b42fcc",Article,Scopus,2-s2.0-25144523108
"Zou, J., Liu, D., Pan, X., Dang, J., Huang, Y., Xu, H., Yang, B.","Malfunction analysis and research of power system low frequency oscillation",2005,"Gaodianya Jishu/High Voltage Engineering","31","7",,"45","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044517478&partnerID=40&md5=94861515065f61a2e0bcfcc99ca2689f",Article,Scopus,2-s2.0-24044517478
"Qi, X., Liu, D., Sheng, H.","A novel comprehensive adaptive control of voltage &amp; reactive power in substation",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"873","877",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414979&partnerID=40&md5=dbc6e5b7ec6b65f43a8ff2e5a0a8ecd8",Conference Paper,Scopus,2-s2.0-17444414979
"Liu, D., Guo, J., Liu, J., Zou, J.","The study of intelligent high stabilized UPS power supply system in power frequency",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"965","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396731&partnerID=40&md5=7e20809d2e6d858d818c11eca994487e",Conference Paper,Scopus,2-s2.0-17444396731
"Song, J.-Y., Liu, D.-C., Chen, Y.-P.","Decentralized variable structure control in asynchronized synchronous generator paralleled with synchronous generator",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","6",,"172","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242810672&partnerID=40&md5=a2f0f5c44ce60d4715da11445ba31c64",Article,Scopus,2-s2.0-3242810672
"Sun, X., Du, X., Liu, D., Cai, X.","Obstacle recurrence and amplification device based on digital closed-loop modification technology",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","4",,"49","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526186&partnerID=40&md5=21f25b1b09e034b4e5e9ce04a429eb7c",Article,Scopus,2-s2.0-2642526186
"Zou, J., Liu, D., Tan, Z., Pan, X., Cao, F.","Analysis and measurement of power system sub-harmonic",2003,"Gaodianya Jishu/High Voltage Engineering","29","9",,"29","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308828&partnerID=40&md5=f18bc97e9df32e80d71fda8bdfa104c8",Article,Scopus,2-s2.0-0242308828
"Hu, P., Liu, D.-C., Han, J.-N.","Calculating procedure for time-domain response of a nonlinear system excited by multitone signals",2003,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","36","4",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977316&partnerID=40&md5=4c7a0cd383b61377d000f85498cfd1c6",Article,Scopus,2-s2.0-0141977316
"Wang, J., Liu, D., Zou, J., Zhang, W.","The calculating and analysis of shielding effectiveness of metal meshes in transient electromagnetic interference",2003,"Proceedings - Asia-Pacific Conference on Environmental Electromagnetics, CEEM 2003",,, 1282350,"379","385",,,10.1109/CEEM.2003.238140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093598&doi=10.1109%2fCEEM.2003.238140&partnerID=40&md5=9c81d5496469a30cd66c1f4249699fa6",Conference Paper,Scopus,2-s2.0-84954093598
"Liu, D., Li, Z., Qian, W., Wan, B.","A study on the radio interference of the 500kV double circuit transmission lines in the Sanxia power station",2003,"Proceedings - Asia-Pacific Conference on Environmental Electromagnetics, CEEM 2003",,, 1282275,"190","193",,1,10.1109/CEEM.2003.237871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249135&doi=10.1109%2fCEEM.2003.237871&partnerID=40&md5=9f1957f57bc3df989dbf59cc52fa49f0",Conference Paper,Scopus,2-s2.0-80053249135
"Song, J., Liu, D., Chen, Y., Li, H.","Asynchronized synchronous generator's variable structure excitation control and its transient analysis",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","3",, 1067825,"1710","1716",,2,10.1109/ICPST.2002.1067825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969848865&doi=10.1109%2fICPST.2002.1067825&partnerID=40&md5=716871fb82054e954dff622a20d1ec5c",Conference Paper,Scopus,2-s2.0-84969848865
"Xiong, Y.X., Liu, D.C.","Direct product generation of composite graph's directed tree set",2001,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","34","4",,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429542&partnerID=40&md5=d6ac60850318e0802383eff2d5744fdd",Article,Scopus,2-s2.0-0035429542
"Liu, D.C., Xia, L.M., Shang, Z.H.","Study of adaptive noise cancellation used in measuring HV insulator's leakage current",2001,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","34","4",,"96","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429515&partnerID=40&md5=ee5a44185b88766d4414b0855daddfd3",Article,Scopus,2-s2.0-0035429515
"Liu, D.C., Huang, T.Q., Yin, Y., Chen, C.W.","New dispatching automation system based on Windows NT",2001,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","34","3",,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373376&partnerID=40&md5=5410b2d2253e8bedb4d7aa49595cd327",Article,Scopus,2-s2.0-0035373376
"Xiong, Y.X., Liu, D.C.","Convergence of Fourier series and Gibbs phenomenon",2001,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","34","1",,"69","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242799&partnerID=40&md5=1a42efee202633ca682e5e28f157ffc8",Article,Scopus,2-s2.0-0035242799
"Liu, D., Guo, J., Tian, C., Xia, L.","Artificial neural network adaptive cancellation for the measure of HV insulator's contamination flashover",2000,"Proceedings of the International Conference on Insulation Condition Monitoring of Electrical Plant",,,,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426726&partnerID=40&md5=b1097f84204da15c8e94ea287e8ed3f1",Conference Paper,Scopus,2-s2.0-0141426726
