Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatti, R., Joshi, J.B.D., Bertino, E., Ghafoor, A.","X-GTRBAC admin: A decentralized administration model for enterprise wide access control",2004,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)","9",,,"78","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146358&partnerID=40&md5=6ba7078762c206dfc3a1eb7fafe02be4",Conference Paper,Scopus,2-s2.0-4143146358
"Bhatti, R., Bertino, E., Ghafoor, A., Joshi, J.B.D.","XML-based specification for web services document security",2004,"Computer","37","4",,"41","49",,61,10.1109/MC.2004.1297300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532238&doi=10.1109%2fMC.2004.1297300&partnerID=40&md5=6956778f862637e242336b4cc6654ced",Article,Scopus,2-s2.0-1942532238
"Bhatti, R., Joshi, J.B.D., Bertino, E., Ghafoor, A.","Access Control in Dynamic XML-based Web-Services with X-RBAC",2003,"Proceedings of the International Conference on Web Services",,,,"243","249",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341365&partnerID=40&md5=4bfbef57bb21e397d99825c530226ae2",Conference Paper,Scopus,2-s2.0-1642341365
"Joshi, J.B.D., Bertino, E., Shafiq, B., Ghafoor, A.","Dependencies and separation of duty constraints in GTRBAC",2003,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"51","64",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456740&partnerID=40&md5=ed5531a257f053ce3e4f11d1eaa1b8a2",Conference Paper,Scopus,2-s2.0-0242456740
"Joshi, J.B.D., Bertino, E., Ghafoor, A.","Temporal hierarchies and inheritance semantics for GTRBAC",2002,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"74","83",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625215&partnerID=40&md5=626ddf969f12acaa9b8587de18196c78",Conference Paper,Scopus,2-s2.0-0242625215
"Joshi, J.B.D., Bertino, E., Ghafoor, A.","Hybrid role hierarchy for generalized temporal role based access control model",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"951","956",,9,10.1109/CMPSAC.2002.1045128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387050&doi=10.1109%2fCMPSAC.2002.1045128&partnerID=40&md5=a2c6c0ea24ab2b9abc4572ecaaa9cdd7",Conference Paper,Scopus,2-s2.0-0036387050
"Joshi, J.B.D., Li, Z.K., Fahmi, H., Shafiq, B., Ghafoor, A.","A model for secure multimedia document database system in a distributed environment",2002,"IEEE Transactions on Multimedia","4","2",,"215","234",,13,10.1109/TMM.2002.1017735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613155&doi=10.1109%2fTMM.2002.1017735&partnerID=40&md5=95ffdb2c4fd199ca52064d22423971d1",Article,Scopus,2-s2.0-0036613155
"Joshi, J.B.D., Aref, W.G., Ghafoor, A., Spafford, E.H.","Security models for web-based applications",2001,"Communications of the ACM","44","2",,"38","44",,141,10.1145/359205.359224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206310&doi=10.1145%2f359205.359224&partnerID=40&md5=a7027b97498151c10fcb22e85971773a",Article,Scopus,2-s2.0-0000206310
"Joshi, J., Ghafoor, A., Aref, W.G., Spafford, E.H.","Digital government security infrastructure design challenges",2001,"Computer","34","2",,"66","72",,83,10.1109/2.901169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251598&doi=10.1109%2f2.901169&partnerID=40&md5=0f7e5fa915665954cc0391a0bf9520e7",Article,Scopus,2-s2.0-0035251598
"Joshi, J., Ghafoor, A.","A Petri-Net based multilevel security specification model for multimedia documents",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"533","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509484&partnerID=40&md5=150f8169c183f03babd7eb2e251a89db",Conference Paper,Scopus,2-s2.0-0034509484
"Sedigh, S., Joshi, J., Bashandy, A., Ghafoor, A.","Evaluation of filtering mechanisms for MPEG video communications",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"449","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306690&partnerID=40&md5=85e36c2d0dc36d09d3c7f42d0f1e96b8",Conference Paper,Scopus,2-s2.0-0032306690
