Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mamaev, A.V., Saffman, M.","Pattern formation in a linear photorefractive oscillator",1996,"Optics Communications","128","4-6",,"281","286",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192522&partnerID=40&md5=54b49a1ba9e7113c16e4e86ff14a51f3",Article,Scopus,2-s2.0-0030192522
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Break-up of two-dimensional bright spatial solitons due to transverse modulation instability",1996,"Europhysics Letters","35","1",,"25","30",,64,10.1209/epl/i1996-00525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558334&doi=10.1209%2fepl%2fi1996-00525-0&partnerID=40&md5=61b468813566de5db06677383aabed22",Article,Scopus,2-s2.0-0030558334
"Mamaev, A.V., Saffman, M.","Hexagonal optical patterns in anisotropic non-linear media",1996,"Europhysics Letters","34","9",,"669","674",,15,10.1209/epl/i1996-00513-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030547057&doi=10.1209%2fepl%2fi1996-00513-x&partnerID=40&md5=cea34833ba678b706e4657f685dd83f2",Article,Scopus,2-s2.0-0030547057
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Propagation of dark stripe beams in nonlinear media: Snake instability and creation of optical vortices",1996,"Physical Review Letters","76","13",,"2262","2265",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104721&partnerID=40&md5=a9e85a743186d433178a6df56441f216",Article,Scopus,2-s2.0-0030104721
"Saffman, Mark E.","Quantum noise reduction by beam coupling in photorefractive media",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"198","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767180&partnerID=40&md5=293daa547d77532fc2f1e1724a5d25be",Conference Paper,Scopus,2-s2.0-0029767180
"Mamaev, A.V., Saffman, M.","Hexagonal pattern formation in anisotropic nonlinear media",1996,"Technical Digest - European Quantum Electronics Conference",,,,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727698&partnerID=40&md5=53279b58ed68cf531c930870dcecc605",Conference Paper,Scopus,2-s2.0-0029727698
"Mamaev, A.V., Saffman, M.","Optical patterns in linear and ring photorefractive oscillators: from rolls to rotating flowers",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697179&partnerID=40&md5=cab85dc4595565ccd41ce82f60288d34",Article,Scopus,2-s2.0-0029697179
"Mamaev, A.V., Saffman, M.","Multiple scale hexagonal patterns",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"129","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712312&partnerID=40&md5=5503a8e0e7263ef99d8da250c36fd4d6",Article,Scopus,2-s2.0-0029712312
"Zozulya, A.A., Anderson, D.Z., Saffman, M.","Control of mutual spatial coherence of temporal features by reflexive photorefractive coupling",1996,"Journal of the Optical Society of America B: Optical Physics","13","1",,"41","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243095110&partnerID=40&md5=5f77e712ec62940ad387d5a4cf29aa05",Article,Scopus,2-s2.0-4243095110
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Three-dimensional breakup and spatial dynamics of two-dimensional beams in bulk nonlinear media",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696658&partnerID=40&md5=aa6a740257fb6dd4bf5faeff7917b0a7",Article,Scopus,2-s2.0-0029696658
"Junker, W., Saffman, M., Lading, L.","Spatially resolved measurements of density fluctuations with a hybrid Doppler/time-of-flight laser anemometer",1996,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745524&partnerID=40&md5=a70ef1f609fb127d3268259700dc4127",Conference Paper,Scopus,2-s2.0-0029745524
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Instability of planar solitary waves in anisotropic bulk nonlinear media",1996,"Technical Digest - European Quantum Electronics Conference",,,,"232","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748101&partnerID=40&md5=56aa0b019d748e062bf9c79a92e82fb2",Conference Paper,Scopus,2-s2.0-0029748101
"Lading, Lars, Edwards, Robert V., Saffman, Mark E.","Nonparticle laser anemometry: propagating and nonpropagating fluctuations",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2546",,,"444","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528030&partnerID=40&md5=a7b2f0a9b2448918c17e44002ca53f9f",Conference Paper,Scopus,2-s2.0-0029528030
"Saffman, M., Jørgensen, T.M.","On the optimum spatial code of a laser anemometer",1995,"Optics Communications","116","4-6",,"300","306",,1,10.1016/0030-4018(95)00114-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305506&doi=10.1016%2f0030-4018%2895%2900114-N&partnerID=40&md5=07d344a1e574b3e6f33d08b67f448196",Article,Scopus,2-s2.0-0029305506
"Gluckstad, J., Saffman, M.","Spontaneous pattern formation in a thin film of bacteriorhodopsin with mixed absorptive–dispersive nonlinearity",1995,"Optics Letters","20","6",,"551","553",,31,10.1364/OL.20.000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544454211&doi=10.1364%2fOL.20.000551&partnerID=40&md5=19c3e9e25e919c019766aa34b583f547",Article,Scopus,2-s2.0-21544454211
"Zozulya, A.A., Saffman, M., Anderson, D.Z.","Stability analysis of two photorefractive ring resonator circuits: The flip-flop and the feature extractor",1995,"Journal of the Optical Society of America B: Optical Physics","12","6",,"1036","1047",,10,10.1364/JOSAB.12.001036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243989009&doi=10.1364%2fJOSAB.12.001036&partnerID=40&md5=dc034b7766c0177dbde6c76c7c941d52",Article,Scopus,2-s2.0-4243989009
"Zozulya, A.A., Saffman, M., Anderson, D.Z.","Double phase-conjugate mirror: Convection and diffraction",1995,"Journal of the Optical Society of America B: Optical Physics","12","2",,"255","264",,2,10.1364/JOSAB.12.000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634747&doi=10.1364%2fJOSAB.12.000255&partnerID=40&md5=d670f19162505580a8fd2af56d7581e6",Article,Scopus,2-s2.0-84975634747
"Anderson, D.Z., Saffman, M., Hermanns, A.","Manipulating the information carried by an optical beam with reflexive photorefractive beam coupling",1995,"Journal of the Optical Society of America B: Optical Physics","12","1",,"117","123",,3,10.1364/JOSAB.12.000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635064&doi=10.1364%2fJOSAB.12.000117&partnerID=40&md5=eb9f5347dee89c2781853f27c3a9d251",Article,Scopus,2-s2.0-84975635064
"Saffman, M., Montgomery, D., Anderson, D.Z.","Collapse of a transverse-mode continuum in a self-imaging photorefractively pumped ring resonator",1994,"Optics Letters","19","8",,"518","520",,85,10.1364/OL.19.000518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421421&doi=10.1364%2fOL.19.000518&partnerID=40&md5=f1d2f1d521b8a1f4c6a2c45252040620",Article,Scopus,2-s2.0-0028421421
"Zozulya, A.A., Saffman, M., Anderson, D.Z.","Propagation of light beams in photorefractive media: Fanning, self-bending, and formation of self-pumped four-wave-mixing phase conjugation geometries",1994,"Physical Review Letters","73","6",,"818","821",,71,10.1103/PhysRevLett.73.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768486&doi=10.1103%2fPhysRevLett.73.818&partnerID=40&md5=c151f1a72f4ea097d4812c7a1b02edaf",Article,Scopus,2-s2.0-0028768486
"Saffman, M., Montgomery, D., Zozulya, A.A., Anderson, D.Z.","Topology-preserving mappings in a self-imaging photorefractively pumped ring resonator",1994,"Chaos, Solitons and Fractals","4","11",,"2077","2092",,9,10.1016/0960-0779(94)90122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549361&doi=10.1016%2f0960-0779%2894%2990122-8&partnerID=40&md5=c84a1611403ff4b8b6eff32712f4fb7f",Article,Scopus,2-s2.0-0028549361
"Saffman, M., Montgomery, D., Zozulya, A.A., Kuroda, K., Anderson, D.Z.","Transverse instability of counterpropagating waves in photorefractive media",1993,"Physical Review A","48","4",,"3209","3215",,20,10.1103/PhysRevA.48.3209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011657851&doi=10.1103%2fPhysRevA.48.3209&partnerID=40&md5=538d528d490db8302901834281d5a3d4",Article,Scopus,2-s2.0-0011657851
"Saffman, M., Benkert, C., Anderson, D.Z.","Self-organizing photorefractive frequency demultiplexer",1991,"Optics Letters","16","24",,"1993","1995",,19,10.1364/OL.16.001993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545061&doi=10.1364%2fOL.16.001993&partnerID=40&md5=39d95cba7e3470efc9e7d8985cc3d8a0",Article,Scopus,2-s2.0-0001545061
"Weverka, R.T., Saffman, M., Wagner, K.","Fully interconnected, two-dimensional neural arrays using wavelength-multiplexed volume holograms",1991,"Optics Letters","16","11",,"826","828",,3,10.1364/OL.16.000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564740&doi=10.1364%2fOL.16.000826&partnerID=40&md5=a80f433999e3a939fdc0be91ea2b6eca",Article,Scopus,2-s2.0-84975564740
"Saffman, M., Anderson, D.Z.","Mode multiplexing and holographic demultiplexing communication channels on a multimode fiber",1991,"Optics Letters","16","5",,"300","302",,3,10.1364/OL.16.000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583106&doi=10.1364%2fOL.16.000300&partnerID=40&md5=bb51fd3b8a0dfdeace6ccd42d6732f60",Article,Scopus,2-s2.0-84975583106
"Saffman, M.","Automatic calibration of LDA measurement volume size",1987,"Applied Optics","26","13",,"2592","2597",,23,10.1364/AO.26.002592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583360&doi=10.1364%2fAO.26.002592&partnerID=40&md5=30b06e2d6384e6d7ae1b64fe2bfb02d1",Article,Scopus,2-s2.0-84975583360
"Saffman, M.","Parametric studies of a side wall quench layer",1984,"Combustion and Flame","55","2",,"141","159",,9,10.1016/0010-2180(84)90023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376745&doi=10.1016%2f0010-2180%2884%2990023-3&partnerID=40&md5=52a3edb19b58a29d0ac6cdbef69ef892",Article,Scopus,2-s2.0-0021376745
