Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abu Qahouq, J.A., Al-Hoor, W., Mikhael, W., Huang, L., Batarseh, I.","Adaptive step-size digital controller for switching frequency auto-tuning",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541992,"2614","2616",,1,10.1109/ISCAS.2008.4541992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112448&doi=10.1109%2fISCAS.2008.4541992&partnerID=40&md5=4f9f6b2600139d62bac5caf67b27d33d",Conference Paper,Scopus,2-s2.0-51749112448
"Xiao, S., Qiu, W., Wu, T.X., Batarseh, I.","Investigating effects of magnetizing inductance on coupled-inductor voltage regulators",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522934,"1569","1574",,5,10.1109/APEC.2008.4522934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088351&doi=10.1109%2fAPEC.2008.4522934&partnerID=40&md5=b0c65ec73c1a01b950897405e27a6289",Conference Paper,Scopus,2-s2.0-49249088351
"Abdel-Rahman, O., Abu-Qahouq, J.A., Huang, L., Batarseh, I.","Analysis and design of voltage regulator with adaptive FET modulation scheme and improved efficiency",2008,"IEEE Transactions on Power Electronics","23","2",,"896","906",,26,10.1109/TPEL.2007.915184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138807&doi=10.1109%2fTPEL.2007.915184&partnerID=40&md5=2b97ead0e6eda08982eb52ef181e97c7",Article,Scopus,2-s2.0-41549138807
"Wang, X., Tian, F., Batarseh, I.","High efficiency parallel post regulator for wide range input DC-DC converter",2008,"IEEE Transactions on Power Electronics","23","2",,"852","858",,39,10.1109/TPEL.2007.915158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124592&doi=10.1109%2fTPEL.2007.915158&partnerID=40&md5=dd70f170377d9070de8dfa0ba83d1aec",Article,Scopus,2-s2.0-41549124592
"Abu-Qahouq, J.A., Mao, H., Zhou, H., Batarseh, I.","DC-DC converter with interleaved current doublers and parallel connected transformers' scheme",2008,"IET Power Electronics","1","1",,"27","37",,6,10.1049/iet-pel:20070090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867953528&doi=10.1049%2fiet-pel%3a20070090&partnerID=40&md5=8b8328a8444bfb64ed9bc53d18414728",Article,Scopus,2-s2.0-84867953528
"Mao, H., Abdel Rahman, O., Batarseh, I.","Zero-voltage-switching DC-DC converters with synchronous rectifiers",2008,"IEEE Transactions on Power Electronics","23","1",,"369","378",,66,10.1109/TPEL.2007.911768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009177&doi=10.1109%2fTPEL.2007.911768&partnerID=40&md5=9454ca14d95b97a55ccbd4fa4289bdd2",Article,Scopus,2-s2.0-38349009177
"Xiao, S., Qiu, W., Miller, G., Wu, T.X., Batarseh, I.","Adaptive modulation control for multiple-phase voltage regulators",2008,"IEEE Transactions on Power Electronics","23","1",,"495","499",,9,10.1109/TPEL.2007.912947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014903&doi=10.1109%2fTPEL.2007.912947&partnerID=40&md5=165fdaca3e5f94d6f9acfaed87f0c0ec",Article,Scopus,2-s2.0-38349014903
"Batarseh, I.","The power MOSFET",2007,"Power Electronics Handbook",,,,"41","69",,1,10.1016/B978-012088479-7/50022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651358067&doi=10.1016%2fB978-012088479-7%2f50022-5&partnerID=40&md5=74603bb70f4f6494514ca089791f6753",Book Chapter,Scopus,2-s2.0-78651358067
"Abdel-Rahman, O., Batarseh, I.","Dynamic PWM ramp signal to improve load transient in DCM and mode hoping operation",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342315,"2016","2022",,3,10.1109/PESC.2007.4342315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111948&doi=10.1109%2fPESC.2007.4342315&partnerID=40&md5=0d6f3db48d894b6a5e286c0afd2a71d1",Conference Paper,Scopus,2-s2.0-48349111948
"Al-Atrash, H., Batarseh, I.","Digital Controller design for a practicing power electronics engineer",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195697,"34","41",,45,10.1109/APEX.2007.357493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115212&doi=10.1109%2fAPEX.2007.357493&partnerID=40&md5=987d6b97181bde1ab2b3bf50ccf08b1e",Conference Paper,Scopus,2-s2.0-46449115212
"Batarseh, I., Shen, J.","Welcome message",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4341946,"","",,,10.1109/PESC.2007.4341946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121575&doi=10.1109%2fPESC.2007.4341946&partnerID=40&md5=3147bbbac52752441498f02b1fcce3ee",Editorial,Scopus,2-s2.0-48349121575
"Abdel-Rahman, O., Batarseh, I.","Transient response improvement in DC-DC converters using output capacitor current for faster transient detection",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4341981,"157","160",,35,10.1109/PESC.2007.4341981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083285&doi=10.1109%2fPESC.2007.4341981&partnerID=40&md5=c5953dbd6bf7f03e2de7a8c4ffd6af5f",Conference Paper,Scopus,2-s2.0-48449083285
"Al-Atrash, H., Batarseh, I.","Boost-integrated phase-shift full-bridge converter for three-port interface",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342371,"2313","2321",,35,10.1109/PESC.2007.4342371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095526&doi=10.1109%2fPESC.2007.4342371&partnerID=40&md5=e4fa3d5fcb68f2939a0fd5b27d556107",Conference Paper,Scopus,2-s2.0-48349095526
"Yao, L., Batarseh, I.","A new family of rectification topologies",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195811,"804","808",,,10.1109/APEX.2007.357607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111126&doi=10.1109%2fAPEX.2007.357607&partnerID=40&md5=48f8a250cd344186ff272c503b300ea8",Conference Paper,Scopus,2-s2.0-46449111126
"Batarseh, I., Wei, H.","Power factor correction circuits",2007,"Power Electronics Handbook",,,,"517","541",,,10.1016/B978-012088479-7/50037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882513292&doi=10.1016%2fB978-012088479-7%2f50037-7&partnerID=40&md5=643194398dbe04cd9de52822728efe0c",Book Chapter,Scopus,2-s2.0-84882513292
"Xiao, S., Qiu, W., Wu, T.X., Batarseh, I.","Improving transient performance for voltage regulators with error amplifier voltage positioning",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342023,"418","422",,,10.1109/PESC.2007.4342023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094800&doi=10.1109%2fPESC.2007.4342023&partnerID=40&md5=d01cdf4eac195d2a53c5826d9fbbcbcf",Conference Paper,Scopus,2-s2.0-48349094800
"Mao, H., Yao, L., Wang, C., Batarseh, I.","Analysis of inductor current sharing in nonisolated and isolated multiphase dc-dc converters",2007,"IEEE Transactions on Industrial Electronics","54","6", 4384354,"3379","3388",,92,10.1109/TIE.2007.905966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125303&doi=10.1109%2fTIE.2007.905966&partnerID=40&md5=7af075f9d95f3880ac52d21f28acda50",Article,Scopus,2-s2.0-49149125303
"Batarseh, M., Xiangcheng, W., Batarseh, I.","Non-isolated half bridge buck based converter for VRM application",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342386,"2393","2398",,14,10.1109/PESC.2007.4342386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126245&doi=10.1109%2fPESC.2007.4342386&partnerID=40&md5=869a801b45949c7e5f8a0ea5ddfbf6d0",Conference Paper,Scopus,2-s2.0-48349126245
"Wang, M., Batarseh, I., Ngo, K.D.T., Xie, H.","Design and fabrication of integrated power inductor based on silicon molding technology",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342237,"1612","1618",,18,10.1109/PESC.2007.4342237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134567&doi=10.1109%2fPESC.2007.4342237&partnerID=40&md5=42d57e01ccd603f0e575c4ac13c7c8fd",Conference Paper,Scopus,2-s2.0-48349134567
"Al-Atrash, H., Reese, J., Batarseh, I.","Tri-modal half-bridge converter for three-port interface",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342255,"1702","1708",,3,10.1109/PESC.2007.4342255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140399&doi=10.1109%2fPESC.2007.4342255&partnerID=40&md5=663f4eff4140c1d7efe3d0e1b8eaa04e",Conference Paper,Scopus,2-s2.0-48349140399
"Al-Hoor, W., Abu-Qahouq, J., Huang, L., Batarseh, I.","Design considerations and dynamic technique for digitally controlled variable frequency DC-DC converter",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342098,"846","850",,12,10.1109/PESC.2007.4342098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084065&doi=10.1109%2fPESC.2007.4342098&partnerID=40&md5=57ed9b2965468d4c04da8e0a7c93d025",Conference Paper,Scopus,2-s2.0-48349084065
"Harb, A., Al-Mothafar, M., Natsheh, A., Batarseh, I.","Quasi-periodicity to period-doubling of parallel-input / parallel-output boost DC-DC converter",2007,"Proceedings of the 9th IASTED International Conference on Control and Applications, CA 2007",,,,"356","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949146845&partnerID=40&md5=bc25b284bfae0b678c657f1fcef51ea8",Conference Paper,Scopus,2-s2.0-54949146845
"Abu-Qahouq, J., Batarseh, M., Huang, L., Batarseh, I.","Analysis and small signal modeling of a non-uniform multiphase buck converter",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342118,"961","967",,10,10.1109/PESC.2007.4342118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119593&doi=10.1109%2fPESC.2007.4342118&partnerID=40&md5=d9293221d6e42f6f126651c99dc82ac0",Conference Paper,Scopus,2-s2.0-48349119593
"Abdel-Rahman, O., Abu-Qahouq, J., Huang, L., Batarseh, I.","Analysis and design of voltage regulator with adaptive FET modulation to improve efficiency",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195925,"1544","1551",,,10.1109/APEX.2007.357722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137534&doi=10.1109%2fAPEX.2007.357722&partnerID=40&md5=f7dbb9e93d849ffab5acac685f19366f",Conference Paper,Scopus,2-s2.0-46449137534
"Zhou, H., Wu, T.X., Batarseh, I., Ngo, K.D.T.","Comparative investigation on different topologies of integrated magnetic structures for current-doubler rectifier",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342010,"337","342",,5,10.1109/PESC.2007.4342010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139018&doi=10.1109%2fPESC.2007.4342010&partnerID=40&md5=a94aca570a9a875dc855dc76f62f9f58",Conference Paper,Scopus,2-s2.0-48349139018
"Abu-Qahouq, J.A., Al-Hoor, W., Mikhael, W.B., Huang, L., Batarseh, I.","Variable- step-size auto-tuning algorithm for digital power converter with variable-switching-frequency",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4341971,"105","111",,4,10.1109/PESC.2007.4341971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139734&doi=10.1109%2fPESC.2007.4341971&partnerID=40&md5=942338e59601183240bbb9aeb030ccf0",Conference Paper,Scopus,2-s2.0-48349139734
"Xiao, S., Qiu, W., Miller, G., Wu, T.X., Batarseh, I.","Adaptive modulation control for multiple-phase voltage regulators",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195930,"1575","1580",,,10.1109/APEX.2007.357727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133231&doi=10.1109%2fAPEX.2007.357727&partnerID=40&md5=2b7ba0fe1efa35cb0cbfe1bf9c7b4992",Conference Paper,Scopus,2-s2.0-46449133231
"Elmes, J., Gaydarzhiev, V., Mensah, A., Rustom, K., Shen, J., Batarseh, I.","Maximum energy harvesting control for oscillating energy harvesting systems",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342461,"2792","2798",,29,10.1109/PESC.2007.4342461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349137727&doi=10.1109%2fPESC.2007.4342461&partnerID=40&md5=1e369c7d73faa7d42c1ae44852a48118",Conference Paper,Scopus,2-s2.0-48349137727
"Rustom, K., Qiu, W., Iannello, C., Batarseh, I.","Five-terminal switched transformer average modeling and AC analysis of PFC converters",2007,"IEEE Transactions on Power Electronics","22","6",,"2352","2362",,9,10.1109/TPEL.2007.909193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961821&doi=10.1109%2fTPEL.2007.909193&partnerID=40&md5=7b2be8ff6fafdf4f5e904646838f6513",Article,Scopus,2-s2.0-36348961821
"Al-Hoor, W., Abu-Qahouq, J.A., Huang, L., Batarseh, I.","Adaptive variable switching frequency digital controller algorithm to optimize efficiency",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252751,"781","784",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821299&partnerID=40&md5=e9501a6955dc9cc361ce1bd1e24b4994",Conference Paper,Scopus,2-s2.0-34548821299
"Abu Qahouq, J.A., Abdel-Rahman, O., Huang, L., Batarseh, I.","On load adaptive control of voltage regulators for power managed loads: Control schemes to improve converter efficiency and performance",2007,"IEEE Transactions on Power Electronics","22","5",,"1806","1819",,51,10.1109/TPEL.2007.904232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548808073&doi=10.1109%2fTPEL.2007.904232&partnerID=40&md5=519f475711bd555b4782887964de4387",Article,Scopus,2-s2.0-34548808073
"Yao, L., Mao, H., Batarseh, I.E.","A rectification topology for high-current isolated dc-dc converters",2007,"IEEE Transactions on Power Electronics","22","4",,"1522","1530",,12,10.1109/TPEL.2007.900529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547132316&doi=10.1109%2fTPEL.2007.900529&partnerID=40&md5=d09e8fe933dbc291dd53b43f5ddb27d6",Article,Scopus,2-s2.0-34547132316
"Wang, X., Batarseh, I., Chickamenahalli, S.A., Standford, E.","VR transient improvement at high slew rate load - Active transient voltage compensator",2007,"IEEE Transactions on Power Electronics","22","4",,"1472","1479",,19,10.1109/TPEL.2007.900601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547127155&doi=10.1109%2fTPEL.2007.900601&partnerID=40&md5=2fbda647ed5c835e445f074d67967b83",Article,Scopus,2-s2.0-34547127155
"Al-Atrash, H., Tian, F., Batarseh, I.","Tri-modal half-bridge converter topology for three-port interface",2007,"IEEE Transactions on Power Electronics","22","1",,"341","345",,80,10.1109/TPEL.2006.889583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898039&doi=10.1109%2fTPEL.2006.889583&partnerID=40&md5=35a64366db21db3f6bddbfae55bde804",Article,Scopus,2-s2.0-33846898039
"Qahouq, J.A.A., Al-Hoor, W., Yao, L., Batarseh, I.","Drive voltage optimization controller to improve efficiency",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693075,"2277","2280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547250213&partnerID=40&md5=a2f54037cce03c356383c5da25bf6b64",Conference Paper,Scopus,2-s2.0-34547250213
"Wang, X., Tian, F., Li, Y., Batarseh, I.","High efficiency high power density DC/DC converter with wide input range",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025524,"2115","2120",,7,10.1109/IAS.2006.256835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904376&doi=10.1109%2fIAS.2006.256835&partnerID=40&md5=fdf8998d19ea2e5490bd3604d8cba171",Conference Paper,Scopus,2-s2.0-34948904376
"Al-Atrash, H., Pepper, M., Batarseh, I.","A zero-voltage switching three-port isolated full-bridge converter",2006,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4018149,"","",,21,10.1109/INTLEC.2006.251647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106867&doi=10.1109%2fINTLEC.2006.251647&partnerID=40&md5=b687452a918cc22775247722e91ed1b5",Conference Paper,Scopus,2-s2.0-42749106867
"Qahouq, J.A.A., Huang, L., Abdel-Rahman, O., Batarseh, I.","Analysis and experimental results of load adaptive voltage regulator for battery powered applications",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025593,"2593","2600",,4,10.1109/IAS.2006.256904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833211&doi=10.1109%2fIAS.2006.256904&partnerID=40&md5=bd6991f7bd8f0b70cc26910f006ab402",Conference Paper,Scopus,2-s2.0-34948833211
"Yao, L., Abu-Qahouq, J.A., Batarseh, I.","Hybrid discretization in power converters' digital controller design",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692712,"823","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260384&partnerID=40&md5=6275e78f9e299a0256463129a8e0716d",Conference Paper,Scopus,2-s2.0-34547260384
"Tian, F., Siri, K., Batarseh, I.","A new single-staged bi-directional high frequency link inverter design",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",, 4025447,"1663","1666",,10,10.1109/IAS.2006.256759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878581&doi=10.1109%2fIAS.2006.256759&partnerID=40&md5=c042cb5630dc7b6f0cdba4cae44cfb88",Conference Paper,Scopus,2-s2.0-34948878581
"Liangbin, Y., Abdel-Rahman, O., Batarseh, I., Hong, M.","A novel current tripler rectification topology for isolated DC-DC converters in high current applications",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025586,"2546","2553",,1,10.1109/IAS.2006.256897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547114136&doi=10.1109%2fIAS.2006.256897&partnerID=40&md5=e462d36950d980f07500a02f126a1021",Conference Paper,Scopus,2-s2.0-34547114136
"Yao, L., Mao, H., Batarseh, I.","Analysis and design of half-bridge DC-DC converters with current tripler rectification",2006,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4018091,"","",,,10.1109/INTLEC.2006.251589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104373&doi=10.1109%2fINTLEC.2006.251589&partnerID=40&md5=7acf1ed6569479043cdb0a3c5337159a",Conference Paper,Scopus,2-s2.0-42749104373
"Abu-Qahouq, J.A., Mao, H., Al-Atrash, H.J., Batarseh, I.","Maximum efficiency point tracking (MEPT) method and digital dead time control implementation",2006,"IEEE Transactions on Power Electronics","21","5",,"1273","1280",,78,10.1109/TPEL.2006.880244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947103023&doi=10.1109%2fTPEL.2006.880244&partnerID=40&md5=7dfdc3f1088032a8e9f40a69e87edd45",Article,Scopus,2-s2.0-33947103023
"Abdel-Rahman, O., Liu, J., Yao, L., Batarseh, I., Mao, H.","LCC zero-voltage-switching buck converter with synchronous rectifier",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025529,"2150","2156",,7,10.1109/IAS.2006.256840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885724&doi=10.1109%2fIAS.2006.256840&partnerID=40&md5=16a6d28f3151ca400986528cb5ca0bcc",Conference Paper,Scopus,2-s2.0-34948885724
"Yao, L., Mao, H., Liu, J., Batarseh, I.","Zero-voltage-switching buck-flyback isolated DC-DC converter with synchronous rectification",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620592,"545","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749518286&partnerID=40&md5=e835f3de056bdc84c315b5c6e7f43c34",Conference Paper,Scopus,2-s2.0-33749518286
"Zhou, H., Wang, X., Wu, T.X., Batarseh, I.","Magnetics design for active transient voltage compensator",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620595,"567","572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529150&partnerID=40&md5=39536c28ea154ee94c87b26bd028f04a",Conference Paper,Scopus,2-s2.0-33749529150
"Al-Hoor, W., Abu-Qahouq, J., Batarseh, I.","Unified steady-state computer aided model for soft-switching DC-DC converters",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620693,"1210","1215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513968&partnerID=40&md5=81de24beedd3a52e6c4009faa4fb29ac",Conference Paper,Scopus,2-s2.0-33749513968
"Al-Hoor, W., Al-Atrash, H., Abu-Qahouq, J., Batarseh, I.","DSP-based stable control loops design for a single stage inverter",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620649,"923","929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749519419&partnerID=40&md5=a4e1153c7010774be393e98205cb4f88",Conference Paper,Scopus,2-s2.0-33749519419
"Wen, Y., Xiao, S., Jin, Y., Batarseh, I.","Adaptive nonlinear compensation for asymmetrical half bridge DC-DC converters",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620620,"731","736",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527750&partnerID=40&md5=a760302898e1ce91898cdba12a46eb9a",Conference Paper,Scopus,2-s2.0-33749527750
"Wang, X., Zhou, H., Batarseh, M., Batarseh, I., Chickamenahalli, S.A., Stanford, E.","Active transient voltage compensator design for VR load line improvement",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620516,"59","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515491&partnerID=40&md5=005b9cf9828e66cf1b123bd92d5bac15",Conference Paper,Scopus,2-s2.0-33749515491
"Mao, H., Yao, L., Deng, S., Abdel-Rahman, O., Liu, J., Batarseh, I.","Inductor current sharing of current doubler rectifier in isolated dc-dc converters",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620626,"770","775",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749531970&partnerID=40&md5=6b05eb34fe400e16a73e775cf37f31ec",Conference Paper,Scopus,2-s2.0-33749531970
"Tian, F., Al-Atrash, H., Kersten, R., Scholl, C., Siri, K., Batarseh, I.","A single-staged PV array-based high-frequency link inverter design with grid connection",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620730,"1451","1454",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749537883&partnerID=40&md5=fcef8f2f02fc547bce73674b3687f477",Conference Paper,Scopus,2-s2.0-33749537883
"Luo, S., Batarseh, I.","A review of distributed power systems part II: High frequency AC distributed power systems",2006,"IEEE Aerospace and Electronic Systems Magazine","21","6", 1662037,"5","13",,26,10.1109/MAES.2006.1662037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746980289&doi=10.1109%2fMAES.2006.1662037&partnerID=40&md5=07cb5a117698c786fd617c057df53599",Conference Paper,Scopus,2-s2.0-33746980289
"Wang, X., Batarseh, I.","Active transient voltage compensator for VR transient improvement at high slew rate load",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453217,"1430","1435",,8,10.1109/APEC.2005.1453217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744989293&doi=10.1109%2fAPEC.2005.1453217&partnerID=40&md5=9ea9f316a72df2c14351dcd5541095c9",Conference Paper,Scopus,2-s2.0-33744989293
"Abu-Qahouq, J., Pongratananukul, N., Kasparis, T., Batarseh, I.","DSP-controlled multiphase hysteretic VRM with current sharing equalization",2005,"Journal of Circuits, Systems and Computers","14","6",,"1073","1084",,1,10.1142/S0218126605002829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542752&doi=10.1142%2fS0218126605002829&partnerID=40&md5=09254ba06ecf14c6061a37bd6c0b58f4",Article,Scopus,2-s2.0-33644542752
"Wen, Y., Mao, H., Batarseh, I.","DC bias analysis and small-signal characteristic of active-clamp forward-flyback DC-DC converter with a current doubler rectifier",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453237,"1531","1536",,11,10.1109/APEC.2005.1453237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977927&doi=10.1109%2fAPEC.2005.1453237&partnerID=40&md5=253b7068f7d848bc2586480f35ce400e",Conference Paper,Scopus,2-s2.0-33744977927
"Deng, S., Mao, H., Potter, G., Batarseh, I.","A new peak current control scheme for Duty-Cycle-Shift (DCS) controlled half-bridge DC-DC converters",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",, 1453152,"1193","1198",,3,10.1109/APEC.2005.1453152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744978608&doi=10.1109%2fAPEC.2005.1453152&partnerID=40&md5=3510af911d9638f2614987e45c878936",Article,Scopus,2-s2.0-33744978608
"Li, Q., Wang, X., Batarseh, I.","Large signal compensation network design for VRM transient response improvement",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569065,"1139","1143",,1,10.1109/IECON.2005.1569065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654872&doi=10.1109%2fIECON.2005.1569065&partnerID=40&md5=fbb3c5cf7a43a94e0ff7560f6d754c2b",Conference Paper,Scopus,2-s2.0-33749654872
"Mao, H., Yao, L., Liu, J., Batarseh, I.","Comparison study of inductors current sharing in non-isolated and isolated DC-DC converters with interleaved structures",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569063,"1128","1134",,3,10.1109/IECON.2005.1569063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660816&doi=10.1109%2fIECON.2005.1569063&partnerID=40&md5=bdf32de875c67582c103bc7c02132104",Conference Paper,Scopus,2-s2.0-33749660816
"Mao, H., Abdel-Rahman, O., Batarseh, I.","Active resonant tank to achieve zero-voltage-switching for non-isolated DC-DC converters with synchronous rectifiers",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1568970,"585","591",,4,10.1109/IECON.2005.1568970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653516&doi=10.1109%2fIECON.2005.1568970&partnerID=40&md5=e467f998fefa2c316ab3644c7c8ed70e",Conference Paper,Scopus,2-s2.0-33749653516
"Shoubaki, E., Abu-Qahouq, J., Batarseh, I.","Discrete model of DCS controlled half-bridge with current doubler for digital controller design",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453232,"1502","1507",,1,10.1109/APEC.2005.1453232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744987445&doi=10.1109%2fAPEC.2005.1453232&partnerID=40&md5=365d01338513811fd3a459b51734423f",Conference Paper,Scopus,2-s2.0-33744987445
"Harb, S., Kalaldiah, K., Harb, A., Batarseh, I.","Interactive JAVA applets for power electronics e-learning",2005,"IEEE Power Electronics Education Workshop 2005","2005",, 1567588,"26","33",,9,10.1109/PEEW.2005.1567588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121709&doi=10.1109%2fPEEW.2005.1567588&partnerID=40&md5=9c6fbe9480e6c0e460e788641c5c76a3",Conference Paper,Scopus,2-s2.0-33847121709
