Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Q., Liu, H., Mayden, R., Xiong, B.","Comparison of evolutionary rates in the mitochondrial DNA cytochrome b gene and control region and their implications for phylogeny of the Cobitoidea (Teleostei: Cypriniformes)",2006,"Molecular Phylogenetics and Evolution","39","2",,"347","357",,83,10.1016/j.ympev.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844448458&doi=10.1016%2fj.ympev.2005.08.007&partnerID=40&md5=590e093ead540a47fff29468f18d9fd4",Article,Scopus,2-s2.0-30844448458
"Conway, K.W., Mayden, R.L.","Threatened fishes of the world: Elassoma alabamae Mayden, 1993 (Elassomatidae)",2006,"Environmental Biology of Fishes","75","2",,"195","196",,1,10.1007/s10641-005-0004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462017&doi=10.1007%2fs10641-005-0004-y&partnerID=40&md5=7e17e51544fa24f5628b513835a31e25",Article,Scopus,2-s2.0-33646462017
"Miya, M., Saitoh, K., Wood, R., Nishida, M., Mayden, R.L.","New primers for amplifying and sequencing the mitochondrial ND4/ND5 gene region of the Cypriniformes (Actinopterygii: Ostariophysi)",2006,"Ichthyological Research","53","1",,"75","81",,27,10.1007/s10228-005-0303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472424&doi=10.1007%2fs10228-005-0303-5&partnerID=40&md5=b1528412eb9924a750e8556bf16948a7",Article,Scopus,2-s2.0-32944472424
"Lang, N.J., Powers, S.L., Mayden, R.L.","Status of the Noturus elegans species complex in the middle and upper Tennessee River drainage",2005,"Southeastern Naturalist","4","4",,"585","596",,4,10.1656/1528-7092(2005)004[0585:SOTNES]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592678&doi=10.1656%2f1528-7092%282005%29004%5b0585%3aSOTNES%5d2.0.CO%3b2&partnerID=40&md5=733e14539b36e770a2251183a073febe",Review,Scopus,2-s2.0-33644592678
"Harris, P.M., Roe, K.J., Mayden, R.L.","A mitochondrial DNA perspective on the molecular systematics of the sunfish genus Lepomis (Actinopterygii: Centrarchidae)",2005,"Copeia",,"2",,"340","346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371628&partnerID=40&md5=b20918267d6e7d3b7af4761c318a1b30",Article,Scopus,2-s2.0-18644371628
"Mayden, R.L., Knott, K.E., Clabaugh, J.P., Kuhajda, B.R., Lang, N.J.","Systematics and population genetics of the coldwater (Etheostoma ditrema) and watercress (Etheostoma nuchale) darters, with comments on the Gulf darter (Etheostoma swaini) (Percidae: Subgenus Oligocephalus)",2005,"Biochemical Systematics and Ecology","33","5",,"455","478",,6,10.1016/j.bse.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944358193&doi=10.1016%2fj.bse.2004.11.006&partnerID=40&md5=e1e788356e6520dea3e44bacf8128294",Article,Scopus,2-s2.0-14944358193
"George, A.L., Mayden, R.L.","Species concepts and the endangered species act: How a valid biological definition of species enhances the legal protection of biodiversity",2005,"Natural Resources Journal","45","2",,"369","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457420&partnerID=40&md5=d33b28772f3cafc57475be742ebf727b",Review,Scopus,2-s2.0-28044457420
"Powers, S.L., Mayden, R.L., Etnier, D.A.","Conservation genetics of the Ashy Darter, Etheostoma cinereum (Percidae: Subgenus Allohistium), in the Cumberland and Tennessee Rivers of the Southeastern United States",2004,"Copeia",,"3",,"632","637",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444313958&partnerID=40&md5=63c60c7f16b43fa05991fd13f9d30185",Article,Scopus,2-s2.0-4444313958
"Gill, H.S., Renaud, C.B., Chapleau, F., Mayden, R.L., Potter, I.C.","Phylogeny of Living Parasitic Lampreys (Petromyzontiformes) Based on Morphological Data",2003,"Copeia",,"4",,"687","703",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234181&partnerID=40&md5=0c823c1505225d400f6a591a6bc1e73a",Article,Scopus,2-s2.0-0348234181
"Powers, S.L., Mayden, R.L.","Etheostoma cervus: A new species from the forked deer river system in western Tennessee with comparison to Etheostoma pyrrhogaster (Percidae: Subgenus Ulocentra)",2003,"Copeia",,"3",,"576","582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457706&partnerID=40&md5=c6505e3c3fb3a7cdd98d2596444ab557",Article,Scopus,2-s2.0-0141457706
"Simons, A.M., Berendzen, P.B., Mayden, R.L.","Molecular systematics of North American phoxinin genera (Actinopterygii: Cyprinidae) inferred from mitochondrial 12S and 16S ribosomal RNA sequences",2003,"Zoological Journal of the Linnean Society","139","1",,"63","80",,46,10.1046/j.1096-3642.2003.00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819297&doi=10.1046%2fj.1096-3642.2003.00076.x&partnerID=40&md5=499f215fac977a834386744b672212c9",Article,Scopus,2-s2.0-0141819297
"Powers, G.L.J., Mayden, R.L.","Threatened fishes of the world: Etheostoma percnurum Jenkins 1993 (Percidae)",2003,"Environmental Biology of Fishes","67","4",,"358","",,2,10.1023/A:1025868516035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346152984&doi=10.1023%2fA%3a1025868516035&partnerID=40&md5=ef7759606f54219c3847cf0858271619",Article,Scopus,2-s2.0-0346152984
"Neely, D.A., Hunter, A.E., Mayden, R.L.","Threatened fishes of the world: Etheostoma sellare (Radcliffe &amp; Welsh) 1913 (Percidae)",2003,"Environmental Biology of Fishes","67","4",,"340","",,6,10.1023/A:1025849310969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413802&doi=10.1023%2fA%3a1025849310969&partnerID=40&md5=c978865eac65d0dce1380d5cc573ab00",Article,Scopus,2-s2.0-0347413802
"Powers, S.L., Jones, G.L., Redinger, P., Mayden, R.L.","Habitat associations with upland stream fish assemblages in Bankhead National Forest, Alabama",2003,"Southeastern Naturalist","2","1",,"85","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344485688&partnerID=40&md5=ede1c6f3e63b226db0d105e0966d0dea",Article,Scopus,2-s2.0-24344485688
"Roe, K.J., Harris, P.M., Mayden, R.L.","Phylogenetic relationships of the genera of North American sunfishes and basses (Percoidei: Centrarchidae) as evidenced by the mitochondrial cytochrome b gene",2002,"Copeia",,"4",,"897","905",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207182&partnerID=40&md5=00c7a3f775f091012a7a1ea9d20c0d2a",Article,Scopus,2-s2.0-0037207182
"Mayden, R.L.","Phylogenetic relationships of the enigmatic ornate shiner, Cyprinella ornata, a species endemic to Mexico (Teleostei: Cyprinidae)",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"339","347",,6,10.1023/A:1025006625743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815468&doi=10.1023%2fA%3a1025006625743&partnerID=40&md5=3ef3904d1ab8f721b5cb0890ed4a19c1",Article,Scopus,2-s2.0-0141815468
"Wood, R.M., Mayden, R.L.","Speciation and anagenesis in the genus Cyprinella of Mexico (Teleostei: Cyprinidae): A case study of Model III allopatric speciation",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"253","271",,4,10.1023/A:1025018118339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726749&doi=10.1023%2fA%3a1025018118339&partnerID=40&md5=96cb343c40d8b099bc94d0e67b7df09b",Article,Scopus,2-s2.0-0141726749
"Mayden, R.L., Simons, A.M.","Crevice spawning behavior in Dionda dichroma, with comments on the evolution of spawning modes in North American shiners (Teleostei: Cyprinidae)",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"327","337",,10,10.1023/A:1025056809814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480790&doi=10.1023%2fA%3a1025056809814&partnerID=40&md5=e6114132d155ac5f116300a520b76864",Article,Scopus,2-s2.0-0141480790
"Harris, P.M., Mayden, R.L., Espinosa Pérez, H.S., García De Leon, F.","Phylogenetic relationships of Moxostoma and Scartomyzon (Catostomidae) based on mitochondrial cytochrome b sequence data",2002,"Journal of Fish Biology","61","6",,"1433","1452",,15,10.1111/j.1095-8649.2002.tb02488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003997&doi=10.1111%2fj.1095-8649.2002.tb02488.x&partnerID=40&md5=7ea7fee5fff87791f501212963431a9c",Article,Scopus,2-s2.0-0037003997
"Hendrickson, D.A., Pérez, H.E., Findley, L.T., Forbes, W., Tomelleri, J.R., Mayden, R.L., Nielsen, J.L., Jensen, B., Campos, G.R., Romero, A.V., van der Heiden, A., Camarena, F., García de León, F.J.","Mexican native trouts: A review of their history and current systematic and conservation status",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"273","316",,19,10.1023/A:1025062415188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280663&doi=10.1023%2fA%3a1025062415188&partnerID=40&md5=a196561f79491594d053a2f66bf5191b",Article,Scopus,2-s2.0-12444280663
"Mayden, R.L.","On biological species, species concepts and individuation in the natural world",2002,"Fish and Fisheries","3","3",,"171","196",,88,10.1046/j.1467-2979.2002.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036755296&doi=10.1046%2fj.1467-2979.2002.00086.x&partnerID=40&md5=36428bfc93bd0f0b64cf64be59b88421",Article,Scopus,2-s2.0-0036755296
"Powers, S.L., Mayden, R.L.","Threatened fishes of the world: Etheostoma cinereum Storer, 1845 (Percidae)",2002,"Environmental Biology of Fishes","63","3",,"264","",,3,10.1023/A:1014377401509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129775&doi=10.1023%2fA%3a1014377401509&partnerID=40&md5=cf6482f9b25e7919dc7015a52d3ba48b",Article,Scopus,2-s2.0-0036129775
"Powers, S.L., Mayden, R.L.","Threatened fishes of the world: Percina aurolineata Suttkus &amp; Ramsey, 1967 (Percidae)",2002,"Environmental Biology of Fishes","63","1",,"116","",,2,10.1023/A:1013896802315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183509&doi=10.1023%2fA%3a1013896802315&partnerID=40&md5=1cb5f42e7541a259767daf9d637f3538",Article,Scopus,2-s2.0-0036183509
"Buth, D.G., Mayden, R.L.","Allozymic and isozymic evidence for polytypy in the North American catostomid genus Cycleptus",2001,"Copeia",,"4",,"899","906",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924461&partnerID=40&md5=9c70aab755092188033d7aaed32f651b",Article,Scopus,2-s2.0-0035924461
"Near, T.J., Page, L.M., Mayden, R.L.","Intraspecific phylogeography of Percina evides (Percidae: Etheostomatinae): An additional test of the Central Highlands pre-Pleistocene vicariance hypothesis",2001,"Molecular Ecology","10","9",,"2235","2240",,67,10.1046/j.1365-294X.2001.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809781&doi=10.1046%2fj.1365-294X.2001.01362.x&partnerID=40&md5=29adcc227bc2eb9133177120975f3ff8",Article,Scopus,2-s2.0-0034809781
"Harris, P.M., Mayden, R.L.","Phylogenetic relationships of major clades of Catostomidae (Teleostei: Cypriniformes) as inferred from mitochondrial SSU and LSU rDNA sequences",2001,"Molecular Phylogenetics and Evolution","20","2",,"225","237",,41,10.1006/mpev.2001.0980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898211&doi=10.1006%2fmpev.2001.0980&partnerID=40&md5=2fec5095e5aaff3803e821e8f55b7efc",Article,Scopus,2-s2.0-0034898211
"Kuhajda, B.R., Mayden, R.L.","Status of the federally endangered Alabama cavefish, Speoplatyrhinus poulsoni (Amblyopsidae), in Key Cave and surrounding caves, Alabama",2001,"Environmental Biology of Fishes","62","1-3",,"215","222",,7,10.1023/A:1011817023749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757531&doi=10.1023%2fA%3a1011817023749&partnerID=40&md5=5d9c7368e82779e2510b92606db01e03",Article,Scopus,2-s2.0-0034757531
"Simons, A.M., Wood, R.M., Heath, L.S., Kuhajda, B.R., Mayden, R.L.","Phylogenetics of Scaphirhynchus based on mitochondrial DNA sequences",2001,"Transactions of the American Fisheries Society","130","3",,"359","366",,22,10.1577/1548-8659(2001)130&lt;0359:POSBOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987128&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0359%3aPOSBOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfee6465275df8edce725b871761995e",Article,Scopus,2-s2.0-0034987128
"Simons, A.M., Knott, K.E., Mayden, R.L.","Assessment of monophyly of the minnow genus Pteronotropis (Teleostei: Cyprinidae)",2000,"Copeia",,"4",,"1068","1075",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704008&partnerID=40&md5=3e2b2adbef5987adb84542f19c5510b1",Article,Scopus,2-s2.0-0034704008
"Warren Jr., M.L., Burr, B.M., Walsh, S.J., Bart Jr., H.L., Cashner, R.C., Etnier, D.A., Freeman, B.J., Kuhajda, B.R., Mayden, R.L., Robison, H.W., Ross, S.T., Starnes, W.C.","Diversity, distribution, and conservation status of the native freshwater fishes of the southern United States",2000,"Fisheries","25","10",,"7","31",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288406&partnerID=40&md5=4273ced9977e7bace44759f4f96b87c7",Review,Scopus,2-s2.0-0034288406
"Stephens, C.M., Mayden, R.L.","Threatened fishes of the world: Cyprinella caerulea Jordan, 1877 (Cyprinidae)",1999,"Environmental Biology of Fishes","55","3",,"264","",,2,10.1023/A:1007576624639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994998&doi=10.1023%2fA%3a1007576624639&partnerID=40&md5=70ffdce6676c14a81983619e6b3d62c4",Short Survey,Scopus,2-s2.0-0032994998
"Mayden, R.L.","Consilience and a hierarchy of species concepts: Advances toward closure on the species puzzle",1999,"Journal of Nematology","31","2",,"95","116",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244886&partnerID=40&md5=bcac0cd6978aa622bf6fae7bec38e098",Article,Scopus,2-s2.0-0033244886
"Simons, A.M., Mayden, R.L.","Phylogenetic relationships of North American cyprinids and assessment of homology of the open posterior myodome",1999,"Copeia",,"1",,"13","21",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525182&partnerID=40&md5=acff456be4fe8624ff2f995392e9cee5",Article,Scopus,2-s2.0-0033525182
"Simons, A.M., Mayden, R.L.","Phylogenetic Relationships of the Western North American Phoxinins (Actinopterygii: Cyprinidae) as Inferred from Mitochondrial 12S and 16S Ribosomal RNA Sequences",1998,"Molecular Phylogenetics and Evolution","9","2",,"308","329",,52,10.1006/mpev.1997.0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044087&doi=10.1006%2fmpev.1997.0467&partnerID=40&md5=91f1d2440960c1ea847e966cb1d96a09",Article,Scopus,2-s2.0-0032044087
"Simons, A.M., Mayden, R.L.","Phylogenetic Relationships of the Creek Chubs and the Spine-Fins: An Enigmatic Group of North American Cyprinid Fishes (Actinopterygii: Cyprinidae)",1997,"Cladistics","13","3",,"187","205",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738704&partnerID=40&md5=73700726e15083f10cc1b6905a5c23a7",Article,Scopus,2-s2.0-0000738704
"Wood, R.M., Mayden, R.L.","Phylogenetic relationships among selected darter subgenera (Teleostei: Percidae) as inferred from analysis of allozymes",1997,"Copeia",,"2",,"265","274",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987272&partnerID=40&md5=62126c9d97b2f0056a251d5a41333fe6",Article,Scopus,2-s2.0-0030987272
"Blanco, C.C., Mayden, R.L.","Threatened fishes of the world: Etheostoma chermocki Boschung, mayden and tomelleri, 1992 (percidae)",1997,"Environmental Biology of Fishes","50","3",,"274","",,1,10.1023/A:1007336500325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801786&doi=10.1023%2fA%3a1007336500325&partnerID=40&md5=16669cc9e2f6dc32a3b283e8a5e0db1d",Short Survey,Scopus,2-s2.0-0030801786
"Mayden, R.L., Kuhajda, B.R.","Threatened fishes of the world: Scaphirhynchus suttkusi Williams and Clemmer, 1991 (Acipenseridae)",1997,"Environmental Biology of Fishes","48","1-4",,"418","419",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002683&partnerID=40&md5=a56e33cf16ca851e26c1ef70fd83dbec",Conference Paper,Scopus,2-s2.0-0031002683
"Mayden, R.L., Kuhajda, B.R.","Threatened fishes of the world: Scaphirhynchus albus (Forbes and Richardson, 1905) (Acipenseridae)",1997,"Environmental Biology of Fishes","48","1-4",,"420","421",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010938&partnerID=40&md5=69d8d83ab9e3abfc1c3fd8f0408c9553",Conference Paper,Scopus,2-s2.0-0031010938
"Mayden, R.L., Kuhajda, B.R.","Systematics, taxonomy, and conservation status of the endangered Alabama sturgeon, Scaphirhynchus suttkusi Williams and Clemmer (Actinopterygii, Acipenseridae)",1996,"Copeia",,"2",,"241","273",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433096&partnerID=40&md5=632e5db6412df8e7923c86a5d8531c41",Article,Scopus,2-s2.0-0030433096
"Clabaugh, J.P., Knott, K.E., Wood, R.M., Mayden, R.L.","Systematics and biogeography of snubnose darters, genus Etheostoma (Teleostei: Percidae) from the Black Warrior River System, Alabama",1996,"Biochemical Systematics and Ecology","24","2",,"119","134",,9,10.1016/0305-1978(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092712&doi=10.1016%2f0305-1978%2895%2900110-7&partnerID=40&md5=bd4b591e4c6d7f3d6cbfddbc1560d821",Article,Scopus,2-s2.0-0030092712
"Lydeard, C., Mayden, R.L.","A Diverse and Endangered Aquatic Ecosystem of the Southeast United States [Un ecosistema diverso y aquatico del sureste de los Estados Unidos en peligro]",1995,"Conservation Biology","9","4",,"800","805",,147,10.1046/j.1523-1739.1995.09040800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984823&doi=10.1046%2fj.1523-1739.1995.09040800.x&partnerID=40&md5=08398c991dc847991d19972dda430d3e",Article,Scopus,2-s2.0-0028984823
"Brooks, D.R., Mayden, R.L., McLennan, D.A.","Phylogeny and biodiversity: Conserving our evolutionary legacy",1992,"Trends in Ecology and Evolution","7","2",,"55","59",,73,10.1016/0169-5347(92)90107-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026541877&doi=10.1016%2f0169-5347%2892%2990107-M&partnerID=40&md5=0c96a4a65be213c62275f7acaf15f86d",Article,Scopus,2-s2.0-0026541877
"Brooks, D.R., Mayden, R.L., McLennan, D.A.","Phylogenetics and conservation",1992,"Trends in Ecology and Evolution","7","10",,"353","",,2,10.1016/0169-5347(92)90132-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345131591&doi=10.1016%2f0169-5347%2892%2990132-U&partnerID=40&md5=74f124bac63bb0dfe9c0212092b77175",Letter,Scopus,2-s2.0-0345131591
"Minckley, W.L., Buth, D.G., Mayden, R.L.","Origin of brood stock and allozyme variation in hatchery-reared bonytail, an endangered north american cyprinid fish",1989,"Transactions of the American Fisheries Society","118","2",,"131","137",,13,10.1577/1548-8659(1989)118[0131:OOBSAA]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342970498&doi=10.1577%2f1548-8659%281989%29118%5b0131%3aOOBSAA%5d2.3.CO%3b2&partnerID=40&md5=4a3c75f126bde0cf2de20e8e0aa10e94",Article,Scopus,2-s2.0-0342970498
"Mayden, R.L.","Vicariance biogeography, parsimony, and evolution in north american freshwater fishes",1988,"Systematic Biology","37","4",,"329","355",,22,10.1093/sysbio/37.4.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963042126&doi=10.1093%2fsysbio%2f37.4.329&partnerID=40&md5=d4b4fea3b93d360b529e1432deb34ab7",Article,Scopus,2-s2.0-84963042126
