Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"SHEA, J.J.","Vein graft closure of eardrum perforations.",1960,"Northwest medicine","59",,,"770","772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005583980&partnerID=40&md5=998e55c471cd711b5eef84149d2ba4fd",Article,Scopus,2-s2.0-0005583980
"HOUSE, H.P., WULLSTEIN, H., SHEA Jr., J.J., DERLACKI, E.L., SCHUKNECHT, H., FOLLER Jr., E.P., JUERS, A.L.","Techniques of stapes mobilization.",1960,"Archives of otolaryngology (Chicago, Ill. : 1960)","71",,,"338","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080878&partnerID=40&md5=36d2d6114c3a1de35ffae3a4b46a9b77",Article,Scopus,2-s2.0-33751080878
"Shea, J.J.","Fenestration of the oval window",1960,"Acta Oto-Laryngologica","51","1-2",,"99","103",,3,10.3109/00016486009124470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849183940&doi=10.3109%2f00016486009124470&partnerID=40&md5=62f9d88803baffdcea76a26b3c80c1fc",Article,Scopus,2-s2.0-72849183940
"Shea, J.J.","XXVI An ibm record card for stapes surgery",1960,"Annals of Otology, Rhinology &amp; Laryngology","69","1",,"280","283",,1,10.1177/000348946006900126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849169738&doi=10.1177%2f000348946006900126&partnerID=40&md5=10ca9b4d9d9919d086852ccd3aa0bdf6",Article,Scopus,2-s2.0-72849169738
"Shea, J.J.","Vein graft closure of eardrum perforations",1960,"The Journal of Laryngology &amp; Otology","74","6",,"358","362",,59,10.1017/S002221510005670X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658727&doi=10.1017%2fS002221510005670X&partnerID=40&md5=776033016725a601617f56f0bc0fa95e",Article,Scopus,2-s2.0-0000658727
"Shea, J.J.","Fenestration of the Oval Window",1960,"A.M.A. Archives of Otolaryngology","71","2",,"257","270",,2,10.1001/archotol.1960.03770020129019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849174621&doi=10.1001%2farchotol.1960.03770020129019&partnerID=40&md5=8bde37e26f672608605b79a66787d49d",Article,Scopus,2-s2.0-72849174621
"Shea, J.J.","Vein Graft Closure of Eardrum Perforations",1960,"Archives of Otolaryngology","72","4",,"445","447",,27,10.1001/archotol.1960.00740010455003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658725&doi=10.1001%2farchotol.1960.00740010455003&partnerID=40&md5=34c5d3fe1e025ba9b30368be3c401030",Article,Scopus,2-s2.0-0000658725
"Ewert, G., Shea, J.J.","One year results with fenestration of the oval window",1960,"Acta Oto-Laryngologica","52","1-6",,"349","357",,,10.3109/00016486009123161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907119815&doi=10.3109%2f00016486009123161&partnerID=40&md5=d0ba5ac3ed3ea3976b1c562bd4da8f6e",Article,Scopus,2-s2.0-84907119815
"Henner, R., Guilford, F.R., Shea, J.J., Jeantet, C.","Histopathology of the otosclerotic footplate",1960,"Laryngoscope","70","4",,"506","522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949142942&partnerID=40&md5=5dd3460752b9bc24d27cc6370ecc602f",Article,Scopus,2-s2.0-72949142942
"SHEA Jr., J.J.","Fenestration of the oval window.",1959,"The Journal of the Tennessee State Medical Association. Tennessee State Medical Association","52","1",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449252620&partnerID=40&md5=0ef2ed889b913b57281ee7b7d72c138b",Article,Scopus,2-s2.0-70449252620
"Shea, J.J.","LXVIII Fenestration of the oval window",1958,"Annals of Otology, Rhinology … Laryngology","67","4",,"932","951",,227,10.1177/000348945806700403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898857&doi=10.1177%2f000348945806700403&partnerID=40&md5=6cc4cebee729afe97e46d84e53887e82",Article,Scopus,2-s2.0-0000898857
"SHEA, J.J., SHEA Jr., J.J.","Use and abuse of the antibiotics in otolaryngology.",1952,"Eye, ear, nose &amp; throat monthly","31","12",,"647","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049145309&partnerID=40&md5=a6d929b1f9f0d9c1076197fc55b4509b",Article,Scopus,2-s2.0-77049145309
"Shea, J.J.","XXXVIII Viral diseases of the nose and throat",1951,"Annals of Otology, Rhinology &amp; Laryngology","60","2",,"392","398",,,10.1177/000348945106000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949131017&doi=10.1177%2f000348945106000213&partnerID=40&md5=6051797c9bfe9edb8b41dceeb6bc0ccb",Article,Scopus,2-s2.0-76949131017
"Shea, J.J., Shea, J.J.","Hematology",1949,"Laryngoscope","59","7",,"693","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650998476&partnerID=40&md5=9c4ee00c73e38ed3cd1b1c2d15d33fc8",Article,Scopus,2-s2.0-78650998476
