Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruan, X.L., Kaviany, M.","Enhanced nonradiative relaxation and photoluminescence quenching in random, doped nanocrystalline powders",2005,"Journal of Applied Physics","97","10", 104331,"","",,23,10.1063/1.1900937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445182&doi=10.1063%2f1.1900937&partnerID=40&md5=acf18d735e5ff74f6ff8c28cbc447209",Article,Scopus,2-s2.0-20944445182
"Ruan, X.L., Kaviany, M.","Photon localization and electromagnetic field enhancement in laser-irradiated, random porous media",2005,"Microscale Thermophysical Engineering","9","1",,"63","84",,14,10.1080/10893950590913404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278424&doi=10.1080%2f10893950590913404&partnerID=40&md5=be15831385ae0bba92307a075fdc22eb",Article,Scopus,2-s2.0-14744278424
"Ruan, X., Kaviany, M.","Temperature-dependent luminescence quenching in random nano porous media",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-60363,"47","56",,,10.1115/IMECE2004-60363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449859&doi=10.1115%2fIMECE2004-60363&partnerID=40&md5=bd4d192789cfe00e141365ab7b706851",Conference Paper,Scopus,2-s2.0-23244449859
"McGaughey, A.J.H., Hussein, M.I., Kaviany, M., Hulbert, G.M.","Phonon band structure and thermal transport correlation in A two-atom unit cell",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-62328,"499","508",,,10.1115/IMECE2004-62328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447848&doi=10.1115%2fIMECE2004-62328&partnerID=40&md5=7ea726eeb442f3a8eabd31006b8c8497",Conference Paper,Scopus,2-s2.0-23244447848
"Da Silva, L.W., Kaviany, M., Asheghi, M.","Measured performance of a micro thermoelectric cooler",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56412,"415","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455229&partnerID=40&md5=ca5dc7417e74543c83499669b57e82fd",Conference Paper,Scopus,2-s2.0-21544455229
"Chung, J.D., McGaughey, A.J.H., Kaviany, M.","Role of phonon dispersion in lattice thermal conductivity modeling",2004,"Journal of Heat Transfer","126","3",,"376","380",,47,10.1115/1.1723469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715641&doi=10.1115%2f1.1723469&partnerID=40&md5=ee57b59aa3295a3b257fade6d98515e7",Article,Scopus,2-s2.0-3242715641
"da Silva, L.W., Kaviany, M.","Micro-thermoelectric cooler: Interfacial effects on thermal and electrical transport",2004,"International Journal of Heat and Mass Transfer","47","10-11",,"2417","2435",,158,10.1016/j.ijheatmasstransfer.2003.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281805&doi=10.1016%2fj.ijheatmasstransfer.2003.11.024&partnerID=40&md5=7bb09f0f8ee61e5ed1963403fbeef81c",Article,Scopus,2-s2.0-1142281805
"Redmond, S., Rand, S.C., Ruan, X.L., Kaviany, M.","Multiple scattering and nonlinear thermal emission of Yb 3+, Er 3+:Y 2O 3 nanopowders",2004,"Journal of Applied Physics","95","8",,"4069","4077",,65,10.1063/1.1667274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342595928&doi=10.1063%2f1.1667274&partnerID=40&md5=99bb764acb517eb3207b34e93aaf0bad",Article,Scopus,2-s2.0-2342595928
"McGaughey, A.J.H., Kaviany, M.","Thermal conductivity decomposition and analysis using molecular dynamics simulations Part II. Complex silica structures",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1799","1816",,129,10.1016/j.ijheatmasstransfer.2003.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538372&doi=10.1016%2fj.ijheatmasstransfer.2003.11.009&partnerID=40&md5=08fb4b11c6605f54e81e1d830ba2405a",Article,Scopus,2-s2.0-1642538372
"McGaughey, A.J.H., Kaviany, M.","Thermal conductivity decomposition and analysis using molecular dynamics simulations. Part I. Lennard-Jones argon",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1783","1798",,156,10.1016/j.ijheatmasstransfer.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578902&doi=10.1016%2fj.ijheatmasstransfer.2003.11.002&partnerID=40&md5=bf23d9ff21c59601eb0dedfa6ed90e81",Article,Scopus,2-s2.0-1642578902
"McGaughey, A.J.H., Kaviany, M.","Quantitative validation of the Boltzmann transport equation phonon thermal conductivity model under the single-mode relaxation time approximation",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094303,"943031","9430312",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142657913&partnerID=40&md5=d480c665b08ad5cf861f1b881351a993",Article,Scopus,2-s2.0-2142657913
"Ruan, X.L., Kaviany, M.","Dependent scattering and field enhancement in monochromatic irradiated, random porous media",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"339","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673941&partnerID=40&md5=837b043c624606095b555545cd965476",Conference Paper,Scopus,2-s2.0-0242673941
"Nam, J.H., Kaviany, M.","Effective diffusivity and water-saturation distribution in single- and two-layer PEMFC diffusion medium",2003,"International Journal of Heat and Mass Transfer","46","24",,"4595","4611",,696,10.1016/S0017-9310(03)00305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792403&doi=10.1016%2fS0017-9310%2803%2900305-3&partnerID=40&md5=02162d49be14e1a9e329c3f37e07b4c9",Article,Scopus,2-s2.0-0141792403
"McGaughey, A.J.H., Kaviany, M., Chung, J.D.","Integration of molecular dynamics simulations and Boltzmann transport equation in phonon thermal conductivity analysis",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"277","287",,1,10.1115/IMECE2003-41899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428743&doi=10.1115%2fIMECE2003-41899&partnerID=40&md5=3bca1bcdcf6e08fb74ad6793963c8067",Conference Paper,Scopus,2-s2.0-1842428743
"Da Silva, L.W., Kaviany, M., DeHennis, A., Dyck, J.S.","Micro thermoelectric cooler fabrication: Growth and characterization of patterned Sb<inf>2</inf>Te<inf>3</inf> and Bi<inf>2</inf>Te<inf>3</inf> films",2003,"International Conference on Thermoelectrics, ICT, Proceedings","2003-January",, 1287600,"665","668",,10,10.1109/ICT.2003.1287600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946019644&doi=10.1109%2fICT.2003.1287600&partnerID=40&md5=26e0da879d7dbf0eaf584a7d1a32b3d7",Conference Paper,Scopus,2-s2.0-84946019644
"Agah, M., Potkay, J.A., Driscoll, J.A., Sacks, R.D., Kaviany, M., Wise, K.D.","Thermal behavior of high-performance temperature programmed microfabricated gas chromatography columns",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217021,"1339","1342",,8,10.1109/SENSOR.2003.1217021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944717229&doi=10.1109%2fSENSOR.2003.1217021&partnerID=40&md5=cba27221cfe7cb7dafa7cf71ff8da1b7",Conference Paper,Scopus,2-s2.0-84944717229
"McGaughey, A.J.H., Kaviany, M.","Molecular dynamics calculations of the thermal conductivity of silica based crystals",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584230&partnerID=40&md5=08e44c8993a59f55fe050cd1933b9a90",Conference Paper,Scopus,2-s2.0-84897584230
"Park, C.-W., Kaviany, M.","Evaporation-combustion affected by in-cylinder, reciprocating porous regenerator",2002,"Journal of Heat Transfer","124","1",,"184","194",,54,10.1115/1.1418368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462519&doi=10.1115%2f1.1418368&partnerID=40&md5=8e0e7e8c3783861f78d9d96fa73085a6",Article,Scopus,2-s2.0-0036462519
"Da Silva, L.W., Kaviany, M.","Miniaturized thermoelectric cooler",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"249","263",,11,10.1115/IMECE2002-32437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249255804&doi=10.1115%2fIMECE2002-32437&partnerID=40&md5=d90620d3c686726fec44759b387fba43",Conference Paper,Scopus,2-s2.0-78249255804
"Mezedur, M.M., Kaviany, M., Moore, W.","Effect of pore structure, randomness and size on effective mass diffusivity",2002,"AIChE Journal","48","1",,"15","24",,79,10.1002/aic.690480104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574302&doi=10.1002%2faic.690480104&partnerID=40&md5=29c45ba01c3293eea936d75dd382e08b",Article,Scopus,2-s2.0-0038574302
"Liter, S.G., Kaviany, M.","Pool-boiling CHF enhancement by modulated porous-layer coating: Theory and experiment",2001,"International Journal of Heat and Mass Transfer","44","22",,"4287","4311",,272,10.1016/S0017-9310(01)00084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909086&doi=10.1016%2fS0017-9310%2801%2900084-9&partnerID=40&md5=4d9400fc29ca28845331608d32f0c5e6",Article,Scopus,2-s2.0-0035909086
"Oliveira, A.A.M., Kaviany, M.","Nonequilibrium in the transport of heat and reactants in combustion in porous media",2001,"Progress in Energy and Combustion Science","27","5",,"523","545",,99,10.1016/S0360-1285(00)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960641&doi=10.1016%2fS0360-1285%2800%2900030-7&partnerID=40&md5=d794fe2bf0130f5092c769bf82e1a3a2",Review,Scopus,2-s2.0-0034960641
"Park, C.-W., Kaviany, M.","Evaporation-combustion affected by in-cylinder, reciprocating porous regenerator",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705393&partnerID=40&md5=454bd5ab99f934ad2e19ff45a36d4f2a",Article,Scopus,2-s2.0-0347705393
"Park, C.-W., Kaviany, M.","Combustion-thermoelectric tube",2000,"Journal of Heat Transfer","122","4",,"721","729",,21,10.1115/1.1318210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313224&doi=10.1115%2f1.1318210&partnerID=40&md5=faa1906fa1d5dec8f6a2aeee9f08874f",Article,Scopus,2-s2.0-0034313224
"Chung, J.D., Kaviany, M.","Effects of phonon pore scattering and pore randomness on effective conductivity of porous silicon",2000,"International Journal of Heat and Mass Transfer","43","4",,"521","538",,68,10.1016/S0017-9310(99)00165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009642109&doi=10.1016%2fS0017-9310%2899%2900165-9&partnerID=40&md5=766c0c9e2771f8f99ef4922f27327eb2",Article,Scopus,2-s2.0-0009642109
"Liter, S.G., Park, C.-W., Kaviany, M., Wang, J.T., Kang, J., Lee, Y.G.","An experiment-based model of fabric heat transfer and its inclusion in air bag deployment simulations",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-0437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877382405&doi=10.4271%2f1999-01-0437&partnerID=40&md5=b8a12107bb37bb4c7483c1d818a98d45",Conference Paper,Scopus,2-s2.0-84877382405
"Oliveira, A.A.M., Kaviany, M., Hrdina, K.E., Halloran, J.W.","Mass diffusion-controlled bubbling and optimum schedule of thermal degradation of polymeric binders in molded powders",1999,"International Journal of Heat and Mass Transfer","42","17",,"3307","3329",,13,10.1016/S0017-9310(98)90363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549159&doi=10.1016%2fS0017-9310%2898%2990363-5&partnerID=40&md5=0edf0d38f57a75aade4c60d7b863a388",Article,Scopus,2-s2.0-0344549159
"Oliveira, A.A.M., Kaviany, M.","Role of inter- and intraparticle diffusion in nonuniform particle size gasless compacted-powder combustion synthesis-I: Formulation",1999,"International Journal of Heat and Mass Transfer","42","6",,"1059","1073",,9,10.1016/S0017-9310(98)00157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345279855&doi=10.1016%2fS0017-9310%2898%2900157-4&partnerID=40&md5=39a083e89013dce298ba1b146da0909b",Article,Scopus,2-s2.0-0345279855
"Oliveira, A.A.M., Kaviany, M.","Role of inter- and intraparticle diffusion in nonuniform particle size gasless compacted powder combustion synthesis-II: Results and comparison with experiment",1999,"International Journal of Heat and Mass Transfer","42","6",,"1075","1095",,6,10.1016/S0017-9310(98)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345279854&doi=10.1016%2fS0017-9310%2898%2900158-6&partnerID=40&md5=a4d2f514bb43f7c32b97cd3f631dae6a",Article,Scopus,2-s2.0-0345279854
"Hrdina, K.E., Halloran, J.W., Kaviany, M., Oliveira, A.","Defect formation during binder removal in ethylene vinyl acetate filled system",1999,"Journal of Materials Science","34","13",,"3281","3290",,15,10.1023/A:1004698310477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633754&doi=10.1023%2fA%3a1004698310477&partnerID=40&md5=b0b50a779e663b7b570b1bb7026d0239",Article,Scopus,2-s2.0-0032633754
"Liter, Scott G., Kaviany, Massoud","CHF enhancement by modulated porous-layer coating",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-1",,,"165","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288424&partnerID=40&md5=903290b52b2db12171286bbce990c275",Conference Paper,Scopus,2-s2.0-0032288424
"Hrdina, K.E., Halloran, J.W., Oliveira, A., Kaviany, M.","Chemistry of removal of ethylene vinyl acetate binders",1998,"Journal of Materials Science","33","11",,"2795","2803",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093309&partnerID=40&md5=010cbb26db7479f61b6e3245af2ba654",Article,Scopus,2-s2.0-0032093309
"Liter, S.G., Burgess, D.R., Kaviany, M., Wang, J.T., Kang, J.","Transient heating of air bag fabrics: Experiment and modeling",1998,"SAE Technical Papers",,,,"","",,1,10.4271/980865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877467757&doi=10.4271%2f980865&partnerID=40&md5=3c304609f11390acf20145468a9cf9d6",Conference Paper,Scopus,2-s2.0-84877467757
"Oliveira, A.M., Kaviany, M., Hrdina, K., Halloran, J.","Onset of bubbling during thermal degradation of polymeric binder in molded powders",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","347",,,"203","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062306&partnerID=40&md5=21182889e354e5cc0e535f42593ffe2e",Conference Paper,Scopus,2-s2.0-4143062306
"Liter, S.G., Kaviany, M., Wang, J.T.","Permeability and transient thermal response of airbag fabrics",1997,"SAE Technical Papers",,,,"","",,2,10.4271/971063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877459230&doi=10.4271%2f971063&partnerID=40&md5=260452432f47b673032dce19f4f38ef2",Conference Paper,Scopus,2-s2.0-84877459230
"Fatehi, M., Kaviany, M.","Role of gas-phase reaction and gas-solid thermal nonequilibrium in reverse combustion",1997,"International Journal of Heat and Mass Transfer","40","11",,"2607","2620",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175983&partnerID=40&md5=1432fdc26d6d52e2f5cf670e8d5b787a",Article,Scopus,2-s2.0-0031175983
"Quintard, M., Kaviany, M., Whitaker, S.","Two-medium treatment of heat transfer in porous media: Numerical results for effective properties",1997,"Advances in Water Resources","20","2-3 SPEC. ISS.",,"77","94",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127838&partnerID=40&md5=b2c1bf669b8cff968edc9f069f4f6fd4",Article,Scopus,2-s2.0-0031127838
"Oliveira, A.M., Kaviany, M.","Particle-level and volume-averaged treament of compacted-powder combustion synthesis",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","328","6",,"85","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419285&partnerID=40&md5=357c138fc064ea7c2721d8b15ad40473",Article,Scopus,2-s2.0-0030419285
"Fatehi, M., Kaviany, M.","Role of gas-phase reaction in reverse combustion",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","328","6",,"109","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397157&partnerID=40&md5=390f064f64d451c812ca2854124a5158",Article,Scopus,2-s2.0-0030397157
"Ebadian, M.A., Kaviany, M.","Modeling of heat transfer in multi-phase systems",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-1",,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425398&partnerID=40&md5=bceb7cb5381e3941c1b589a17f6c95b8",Conference Paper,Scopus,2-s2.0-0029425398
"Hanamura, K., Kaviany, M.","Propagation of condensation front in steam injection into dry porous media",1995,"International Journal of Heat and Mass Transfer","38","8",,"1377","1386",,15,10.1016/0017-9310(94)00266-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168752&doi=10.1016%2f0017-9310%2894%2900266-X&partnerID=40&md5=2339605cfc1655d4b699f110ce60a4a8",Article,Scopus,2-s2.0-0029168752
"Bergstrom, P.L., Kaviany, M., Liu, Y.-N., Wise, K.D.","Thermally Driven Phase-Change Microactuation",1995,"Journal of Microelectromechanical Systems","4","1",,"10","17",,46,10.1109/84.365365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029263833&doi=10.1109%2f84.365365&partnerID=40&md5=b7b0415e685e310448ff49ef6a6a6e24",Article,Scopus,2-s2.0-0029263833
"Marshall, H., Sahraoui, M., Kaviany, M.","An improved analytic solution for analysis of particle trajectories in fibrous, two-dimensional filters",1994,"Physics of Fluids","6","2",,"507","520",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080718&partnerID=40&md5=637c96495c66d7c4055daa70393de6ba",Article,Scopus,2-s2.0-0028080718
"Kaviany, M.","Principles of convective heat transfer",1994,,,,,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944402224&partnerID=40&md5=cefbf9a947ce042afe788b5b32b6c023",Article,Scopus,2-s2.0-17944402224
"Sahraoui, M., Kaviany, M.","Slip and no-slip temperature boundary conditions at the interface of porous, plain media: Convection",1994,"International Journal of Heat and Mass Transfer","37","6",,"1029","1044",,84,10.1016/0017-9310(94)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410799&doi=10.1016%2f0017-9310%2894%2990227-5&partnerID=40&md5=1145e374d8a2833417a23970e8d86721",Article,Scopus,2-s2.0-0028410799
"Sahraoui, M., Kaviany, M.","Direct simulation vs volume-averaged treatment of adiabatic, premixed flame in a porous medium",1994,"International Journal of Heat and Mass Transfer","37","18",,"2817","2834",,77,10.1016/0017-9310(94)90338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671675&doi=10.1016%2f0017-9310%2894%2990338-7&partnerID=40&md5=649d3513ff1cd81c5f1150801e80a54c",Article,Scopus,2-s2.0-0028671675
"Fatehi, M., Kaviany, M.","Adiabatic reverse combustion in a packed bed",1994,"Combustion and Flame","99","1",,"1","17",,75,10.1016/0010-2180(94)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519502&doi=10.1016%2f0010-2180%2894%2990078-7&partnerID=40&md5=b024f2483f93b9255f45e8820ca0a5a7",Article,Scopus,2-s2.0-0028519502
"Singh, B.P., Kaviany, M.","Effect of solid conductivity on radiative heat transfer in packed beds",1994,"International Journal of Heat and Mass Transfer","37","16",,"2579","2583",,34,10.1016/0017-9310(94)90295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534025&doi=10.1016%2f0017-9310%2894%2990295-X&partnerID=40&md5=2a5afbeb093f11ed1f8533fd983a1513",Article,Scopus,2-s2.0-0028534025
"Sahraoui, M., Kaviany, M.","Slip and no-slip temperature boundary conditions at interface of porous, plain media: conduction",1993,"International Journal of Heat and Mass Transfer","36","4",,"1019","1033",,64,10.1016/S0017-9310(05)80286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560005&doi=10.1016%2fS0017-9310%2805%2980286-8&partnerID=40&md5=bccf3bf1e58b1c1d853ac961fccbd9c2",Article,Scopus,2-s2.0-0027560005
"Kaviany, M., Singh, B.P.","Radiative Heat Transfer in Porous Media",1993,"Advances in Heat Transfer","23","C",,"133","186",,29,10.1016/S0065-2717(08)70006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242646915&doi=10.1016%2fS0065-2717%2808%2970006-6&partnerID=40&md5=0029d332d3bb180d4691bc5b225f0347",Article,Scopus,2-s2.0-0242646915
"Sahraoui, M., Kaviany, M.","Slip and no-slip temperature boundary conditions at interface of porous, plain media: convection, part 2 - results",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","193",,,"35","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974613&partnerID=40&md5=20780e534b9bbe1f30ca2db05262d58e",Conference Paper,Scopus,2-s2.0-0026974613
"Sahraoui, M., Kaviany, M.","Slip and no-slip temperature boundary conditions at interface of porous, plain media: convection, part 1 - formulation",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","193",,,"25","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972855&partnerID=40&md5=e6c0d88ab353f268fcf816f84602487b",Conference Paper,Scopus,2-s2.0-0026972855
"Kaviany, Massoud","Direct simulation of conductive, convective and radiative heat transfer in porous media",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","136",,,"55","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462315&partnerID=40&md5=af75056e8845012e44737b3a4a45cfe0",Conference Paper,Scopus,2-s2.0-0026462315
"Sahraoui, M., Kaviany, M.","Slip and no-slip velocity boundary conditions at interface of porous, plain media",1992,"International Journal of Heat and Mass Transfer","35","4",,"927","943",,187,10.1016/0017-9310(92)90258-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851006&doi=10.1016%2f0017-9310%2892%2990258-T&partnerID=40&md5=44e58158e6dbc26c728c1298c79fe230",Article,Scopus,2-s2.0-0026851006
"Charn-Jung, K., Kaviany, M.","A fully implicit method for diffusion-controlled solidification of binary alloys",1992,"International Journal of Heat and Mass Transfer","35","5",,"1143","1154",,4,10.1016/0017-9310(92)90175-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114624&doi=10.1016%2f0017-9310%2892%2990175-R&partnerID=40&md5=7d83721642d25359bfd5840ab15419d1",Article,Scopus,2-s2.0-44049114624
"Charn-Jung, K., Kaviany, M.","A numerical method for phase-change problems with convection and diffusion",1992,"International Journal of Heat and Mass Transfer","35","2",,"457","467",,35,10.1016/0017-9310(92)90282-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820986&doi=10.1016%2f0017-9310%2892%2990282-W&partnerID=40&md5=0c23316824e01f7fa866abe38282d753",Article,Scopus,2-s2.0-0026820986
"Singh, B.P., Kaviany, M.","Modelling radiative heat transfer in packed beds",1992,"International Journal of Heat and Mass Transfer","35","6",,"1397","1405",,102,10.1016/0017-9310(92)90031-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878633&doi=10.1016%2f0017-9310%2892%2990031-M&partnerID=40&md5=097e940589ca7aa949bb21e8077e8d3a",Article,Scopus,2-s2.0-0026878633
"Rogers, J.A., Kaviany, M.","Funicular and evaporative-front regimes in convective drying of granular beds",1992,"International Journal of Heat and Mass Transfer","35","2",,"469","480",,42,10.1016/0017-9310(92)90283-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816815&doi=10.1016%2f0017-9310%2892%2990283-X&partnerID=40&md5=d5e99f61adaf055ddde7560b4c492396",Article,Scopus,2-s2.0-0026816815
"Ben-Ammar, F., Kaviany, M., Barber, J.R.","Heat transfer during impact",1992,"International Journal of Heat and Mass Transfer","35","6",,"1495","1506",,12,10.1016/0017-9310(92)90039-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883719&doi=10.1016%2f0017-9310%2892%2990039-U&partnerID=40&md5=c80c7191b429f36454d92df678e88a6b",Article,Scopus,2-s2.0-0026883719
"Sahraoui, M., Kaviany, M.","Slip and no-slip boundary conditions at interface of porous, plain media",1991,"ASME/JSME Thermal Engineering Joint Conference",,,,"273","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366994&partnerID=40&md5=df9d88cb12770db13ea8ec995c62d941",Conference Paper,Scopus,2-s2.0-0026366994
"Sahraoul, M., Kaviany, M.","Slip and no-slip temperature boundary conditions at interface of porous, plain media. Conduction",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","122",,,"33","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375124&partnerID=40&md5=ee192ea02a202850cff5f788ad43679c",Conference Paper,Scopus,2-s2.0-0026375124
"Ammar, F.Ben, Kaviany, M., Barber, J.R.","Heat transfer during impact",1991,"ASME/JSME Thermal Engineering Joint Conference",,,,"481","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383783&partnerID=40&md5=c98d17057799767f91d7676bc6488038",Conference Paper,Scopus,2-s2.0-0026383783
"Al-Farah, M., Kaviany, M., Marshall, H.","Analysis of film condensation in tilted thermosyphons",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393712&partnerID=40&md5=2d3e52402efcea385bc22f749fe5def6",Conference Paper,Scopus,2-s2.0-0026393712
"Ji, J., Chaney, J., Kaviany, M., Bergstrom, P.L., Wise, K.D.","Microactuation based on thermally-driven phase-change",1991,"Transducers '91",,,,"1037","1040",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372870&partnerID=40&md5=391715d782cbc4013491ef1bbc226b4d",Conference Paper,Scopus,2-s2.0-0026372870
"Singh, B.P., Kaviany, M.","Independent theory versus direct simulation of radiation heat transfer in packed beds",1991,"International Journal of Heat and Mass Transfer","34","11",,"2869","2882",,68,10.1016/0017-9310(91)90247-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257944&doi=10.1016%2f0017-9310%2891%2990247-C&partnerID=40&md5=8112060bae5d97af2bfb08ba30568837",Article,Scopus,2-s2.0-0026257944
"Tao, Y.-X., Kaviany, M.","Burning rate of liquid supplied through a wick",1991,"Combustion and Flame","86","1-2",,"47","61",,1,10.1016/0010-2180(91)90055-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901019&doi=10.1016%2f0010-2180%2891%2990055-G&partnerID=40&md5=569b7fcce4e2566e22c65a65c8f30168",Article,Scopus,2-s2.0-0025901019
"Purwin, T.P., Kaviany, M., Aydelott, J.C.","Discharge rate of cryogens in microgravity: What ground based experimentation cannot resolve",1991,"AIAA/NASA/OAI Conference on Advanced SEI Technologies, 1991",,, AIAA 91-3545,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007110000&partnerID=40&md5=baebab48404242db52b9b786a7a6a0e6",Conference Paper,Scopus,2-s2.0-85007110000
"Kaviany, M.","Performance of a heat exchanger based on enhanced heat diffusion in fluids by oscillation: Analysis",1990,"Journal of Heat Transfer","112","1",,"49","55",,39,10.1115/1.2910363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384966&doi=10.1115%2f1.2910363&partnerID=40&md5=5ac63a15cca50fe17e6f8c826a032be1",Article,Scopus,2-s2.0-0025384966
