Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkateswarlu, P., Hudait, M.K., Krupanidhi, S.B.","Current transport study of Au/n-GaAs Schottky diodes on Ge substrate at low temperatures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686490&partnerID=40&md5=86e5d639f63fe19b48182de69110afc3",Conference Paper,Scopus,2-s2.0-0033686490
"Carlin, J.A., Hudait, M.K., Ringel, S.A., Wilt, D.M., Clark, E.B., Leitz, C.W., Currie, M., Langdo, T., Fitzgerald, E.A.","High efficiency GaAs-on-Si solar cells with high V<inf>oc</inf> using graded GeSi buffers",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916056,"1006","1011",,26,10.1109/PVSC.2000.916056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944460363&doi=10.1109%2fPVSC.2000.916056&partnerID=40&md5=ed541ced57db60816224c90f2369f5fa",Conference Paper,Scopus,2-s2.0-27944460363
"Hudait, M.K.","Growth, optical, and electron transport studies across isotype n-GaAs/n-Ge heterojunctions",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","3",,"1003","1010",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448597&partnerID=40&md5=afa2eeda5770e2464f435839aca9ca21",Article,Scopus,2-s2.0-22644448597
"Hudait, M.K., Krupanidhi, S.B.","Breakdown characteristics of MOVPE grown Si-doped GaAs Schottky diodes",1999,"Solid-State Electronics","43","12",,"2135","2139",,3,10.1016/S0038-1101(99)00194-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283542&doi=10.1016%2fS0038-1101%2899%2900194-X&partnerID=40&md5=c8c08ba428045b0bce7f7ecc527a091b",Article,Scopus,2-s2.0-0033283542
"Hardikar, S., Hudait, M.K., Modak, P., Krupanidhi, S.B., Padha, N.","Anomalous current transport in Au/low-doped n-GaAs Schottky barrier diodes at low temperatures",1999,"Applied Physics A: Materials Science and Processing","68","1",,"49","55",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794492&partnerID=40&md5=dc6f7988bde4258935529b451122c495",Article,Scopus,2-s2.0-0032794492
"Hudait, M.K., Modak, P., Krupanidhi, S.B.","Si incorporation and Burstein-Moss shift in n-type GaAs",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","60","1",,"1","11",,13,10.1016/S0921-5107(99)00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629566&doi=10.1016%2fS0921-5107%2899%2900016-1&partnerID=40&md5=83986028d60bc64efd46dff80a73f0ef",Article,Scopus,2-s2.0-0032629566
"Hudait, M.K., Modak, P., Rao, K.S.R.K., Krupanidhi, S.B.","Low temperature photoluminescence properties of Zn-doped GaAs",1998,"Materials Science and Engineering B","57","1",,"62","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004287993&partnerID=40&md5=6a71abf1af4b8a8a35a22e651e7c7737",Article,Scopus,2-s2.0-0004287993
"Krupanidhi, S.B., Hudait, M.K., Modak, P., Hardikar, S.","MOCVD epitaxy of GaAs/Ge heterostructures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3316","1",,"262","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302687&partnerID=40&md5=7b16e3d758f0b72df05d8efaafc7bb08",Conference Paper,Scopus,2-s2.0-0032302687
"Modak, Prasanta, Hudait, Mantu K., Hardikar, Shyam, Krupanidhi, S.B.","Electrical properties of n- and p-type doped epitaxial GaAs layers grown by OMVPE",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3316","1",,"336","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301348&partnerID=40&md5=0460b396f82bd14a4dc01ffee70aad37",Conference Paper,Scopus,2-s2.0-0032301348
"Hudait, M.K., Modak, P., Hardikar, S., Rao, K.S.R.K., Krupanidhi, S.B.","Photoluminescence of Zn- and Si-doped GaAs epitaxial layers grown by MOCVD",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3316","1",,"312","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290014&partnerID=40&md5=03fb1f3acc596dfc2c5a492d2305e3c9",Conference Paper,Scopus,2-s2.0-0032290014
"Hudait, M.K., Krupanidhi, S.B.","Correlation of compensation in Si-doped GaAs between electrical and optical methods",1998,"Solid State Communications","108","7",,"457","461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184128&partnerID=40&md5=44b5b5956b1b843382af875e3fe93a1a",Article,Scopus,2-s2.0-0032184128
"Modak, P., Hudait, M.K., Hardikar, S., Krupanidhi, S.B.","OMVPE growth of undoped and Si-doped GaAs epitaxial layers on Ge",1998,"Journal of Crystal Growth","193","4",,"501","509",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475634&partnerID=40&md5=8e606e3eaf39911a59ab1d239f83ab8b",Article,Scopus,2-s2.0-0032475634
"Hudait, M.K., Modak, P., Hardikar, S., Rao, K.S.R.K., Krupanidhi, S.B.","Comparative studies of Si-doped n-type MOVPE GaAs on Ge and GaAs substrates",1998,"Materials Science and Engineering B","B55","1-2",,"53","67",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002803340&partnerID=40&md5=09afd55d8b6d516768c6d00386d30113",Article,Scopus,2-s2.0-0002803340
"Hudait, M.K., Modak, P., Hardikar, S., Krupanidhi, S.B.","Photoluminescence studies on Si-doped GaAs/Ge",1998,"Journal of Applied Physics","83","8",,"4454","4461",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638862&partnerID=40&md5=d870253718ee8596fc778acf5d4e3a08",Article,Scopus,2-s2.0-0000638862
"Hudait, M.K., Modak, P., Hardikar, S., Krupanidhi, S.B.","Zn incorporation and band gap shrinkage in p-type GaAs",1997,"Journal of Applied Physics","82","10",,"4931","4937",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255824&partnerID=40&md5=e7dc7c26c138175b5c52305dcad7b5ef",Article,Scopus,2-s2.0-0000255824
"Hudait, M.K., Modak, P., Hardikar, S., Krupanidhi, S.B.","Effect of V/III ratio on the optical properties of MOCVD grown undoped GaAs layers",1997,"Solid State Communications","103","7",,"411","416",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208325&partnerID=40&md5=0b0df825f49b52b570edd1e63e972ef9",Article,Scopus,2-s2.0-0031208325
"Modak, Prasanta, Hudait, Mantu Kumar, Hardikar, Shyam, Krupanidhi, S.B.","Structural and electrical properties of undoped GaAs grown by MOCVD",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"353","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371556&partnerID=40&md5=86c4119c53e821905dab853e92b966bf",Conference Paper,Scopus,2-s2.0-0030371556
"Hudait, Mantu Kumar, Modak, Prasanta, Hardikar, Shyam, Krupanidhi, S.B.","Effect of V/III ratio on the optical properties of LPMOVPE grown undoped GaAs epi-films",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353162&partnerID=40&md5=ca4ef65335d1e557993e798fd868b9db",Conference Paper,Scopus,2-s2.0-0030353162
"Hudait, Mantu Kumar, Modak, Prasanta, Krupanidhi, S.B.","Growth and characterization of GaAs epitaxial layers by MOCVD",1996,"Materials Research Society Symposium - Proceedings","421",,,"281","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373157&partnerID=40&md5=4ebeefdb24ae49a0581d2b362dcbe182",Conference Paper,Scopus,2-s2.0-0030373157
