Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roeder, C.W., Stanton, J.F., Feller, T.","Low-temperature performance of elastomeric bearings",1990,"Journal of Cold Regions Engineering","4","3",,"113","132",,9,10.1061/(ASCE)0887-381X(1990)4:3(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489369&doi=10.1061%2f%28ASCE%290887-381X%281990%294%3a3%28113%29&partnerID=40&md5=885af01b014d0e6e79fe3e416e0d0c00",Article,Scopus,2-s2.0-0025489369
"Roeder, Charles W.","Effect of imperfections on structural performance",1989,,,,,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866444&partnerID=40&md5=306a6d02e70cb7a1e5b0b134059a85e4",Conference Paper,Scopus,2-s2.0-0024866444
"Roeder, Charles W., Dailey, Ronald H.","Results of experiments on seated beam connections",1989,"Engineering Journal","26","3",,"90","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911784&partnerID=40&md5=2b32680f039cc25401979eb8d819e3dd",Article,Scopus,2-s2.0-0024911784
"Roeder, Charles W., Carpenter, James E., Taniguchi, Hidetake","Predicted ductility demands for steel moment resisting frames",1989,"Earthquake Spectra","5","2",,"409","427",,3,10.1193/1.1585530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657406&doi=10.1193%2f1.1585530&partnerID=40&md5=227a359d61ca03ccbe4872191ea4d87a",Article,Scopus,2-s2.0-0024657406
"Roeder, C.W.","Seismic behavior of concentrically braced frame",1989,"Journal of Structural Engineering (United States)","115","8",,"1837","1856",,28,10.1061/(ASCE)0733-9445(1989)115:8(1837),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024707698&doi=10.1061%2f%28ASCE%290733-9445%281989%29115%3a8%281837%29&partnerID=40&md5=a2de7b74b5bb64e24341a4ab596d1cfa",Article,Scopus,2-s2.0-0024707698
"Schneider, S.P., Roeder, C.W.","Analytical predictions of plastic deformations of heated steel",1988,"Journal of Structural Engineering (United States)","114","6",,"1285","1302",,,10.1061/(ASCE)0733-9445(1988)114:6(1285),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930132101&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a6%281285%29&partnerID=40&md5=226417bd2fdc0020dcfb92a7211756f1",Article,Scopus,2-s2.0-84930132101
"Roeder, Charles W.","RESULTS OF EXPERIMENTS ON SEATED-BEAM CONNECTIONS.",1987,,,,,"43. 1","43. 12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407369&partnerID=40&md5=1f50d6e8dd21dd9514ba32b4009f8d27",Conference Paper,Scopus,2-s2.0-18344407369
"Roeder, C.W., Stanton, J.F., Taylor, A.W.","PERFORMANCE OF ELASTOMERIC BEARINGS.",1987,"National Cooperative Highway Research Program Report",,,,"","",100,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436106&partnerID=40&md5=21046f457e12d62320121f0318fef90c",Report,Scopus,2-s2.0-0023436106
"Roeder, Charles W.","PREDICTION OF DEFORMATIONS DUE TO HEAT CURVING.",1987,,,,,"101","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208396&partnerID=40&md5=6b6257b5469a1b296f9ef79289fa72da",Conference Paper,Scopus,2-s2.0-0023208396
"Foutch, Douglas A., Roeder, Charles W.","PERFORMANCE OF TWO FULL-SCALE BUILDINGS UNDER SEISMIC TESTS.",1987,,,,,"68","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023233305&partnerID=40&md5=ec85da92c81c47a418395d738c3ed84b",Conference Paper,Scopus,2-s2.0-0023233305
"Roeder, C.W., Foutch, D.A., Goel, S.C.","Seismic testing of full-scale steel building-part II",1987,"Journal of Structural Engineering (United States)","113","11",,"2130","2145",,21,10.1061/(ASCE)0733-9445(1987)113:11(2130),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930128995&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a11%282130%29&partnerID=40&md5=a7a68b27e72468c825c1374e6467f71b",Article,Scopus,2-s2.0-84930128995
"Foutch, D.A., Goel, S.C., Roeder, C.W.","Seismic testing of full-scale steel building-part I",1987,"Journal of Structural Engineering (United States)","113","11",,"2111","2129",,46,10.1061/(ASCE)0733-9445(1987)113:11(2111),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930126350&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a11%282111%29&partnerID=40&md5=3601d0d53930ea203d902e87ecb301a1",Article,Scopus,2-s2.0-84930126350
"Roeder, C.W.","Experimental study of heat induced deformation",1986,"Journal of Structural Engineering (United States)","112","10",,"2247","2262",,17,10.1061/(ASCE)0733-9445(1986)112:10(2247),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022801524&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a10%282247%29&partnerID=40&md5=4408cb00388d80e022f01decad5e7433",Article,Scopus,2-s2.0-0022801524
"Roeder, Charles W.","BOND STRESS OF EMBEDDED STEEL SHAPES IN CONCRETE.",1985,,,,,"227","240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304705&partnerID=40&md5=ac4c71922ba7832e79131cd2d8137fdc",Conference Paper,Scopus,2-s2.0-0022304705
"Roeder, Charles W., Eltvik, Liv","EXPERIMENTAL EVALUATION OF AUTOSTRESS DESIGN.",1985,"Transportation Research Record",,,,"35","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284392&partnerID=40&md5=1c729941007c3999f0d005dc43b99053",Article,Scopus,2-s2.0-0022284392
"Assadi, M., Roeder, C.W.","Stability of continuously restrained cantilevers",1985,"Journal of Engineering Mechanics","111","12",,"1440","1456",,13,10.1061/(ASCE)0733-9399(1985)111:12(1440),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389797&doi=10.1061%2f%28ASCE%290733-9399%281985%29111%3a12%281440%29&partnerID=40&md5=2209d6fdf12341683f99a73faf4f2942",Article,Scopus,2-s2.0-0022389797
"Assadi, Mahyar, Roeder, Charles W.","LATERAL STABILITY OF CANTILEVERS WITH CONTINUOUS ELASTIC LATERAL RESTRAINT.",1984,,,,,"105","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538491&partnerID=40&md5=a607f852f98d9f870d0837dccb293739",Conference Paper,Scopus,2-s2.0-0021538491
"Roeder, C.W., Stanton, J.F.","Elastomeric bearings: State-of-the-art",1983,"Journal of Structural Engineering (United States)","109","12",,"2853","2871",,29,10.1061/(ASCE)0733-9445(1983)109:12(2853),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952012&doi=10.1061%2f%28ASCE%290733-9445%281983%29109%3a12%282853%29&partnerID=40&md5=c2c51fb05ee5a7acc96f5eac72757fdd",Article,Scopus,2-s2.0-0020952012
"Roeder, Charles W., Assadi, Mahyer","LATERAL STABILITY OF I-BEAMS WITH PARTIAL SUPPORT.",1982,"Journal of the Structural Division","108","ST8",,"1768","1780",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020166615&partnerID=40&md5=cd1f735fbb7d30f4d375b90a6071c632",Article,Scopus,2-s2.0-0020166615
"Roeder, Charles W.","POINT LOADS ON COMPOSITE DECK-REINFORCED SLABS",1981,"ASCE J Struct Div","107","12",,"2421","2429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688750&partnerID=40&md5=90dd8d986676dd01858c1f5a2629726d",Article,Scopus,2-s2.0-0019688750
"Roeder, C.W., Hawkins, N.M.","CONNECTIONS BETWEEN STEEL FRAMES AND CONCRETE WALLS.",1981,"Engineering Journal","18","1",,"22","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019541938&partnerID=40&md5=a6ded730de691ecccdf02931f1e22b0d",Article,Scopus,2-s2.0-0019541938
"Roeder, C.W.","SEISMIC RESISTANT CONNECTIONS FOR MIXED CONSTRUCTION.",1980,,"4",,,"319","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105846&partnerID=40&md5=d93837a9dfba44a11fb9fbba9d9ed3bb",Conference Paper,Scopus,2-s2.0-0019105846
"Hawkins, Neil M., Mitchell, Denis, Roeder, Charles W.","MOMENT RESISTING CONNECTIONS FOR MIXED CONSTRUCTION.",1980,"Engineering Journal","17","1",,"1","10",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018996417&partnerID=40&md5=08d9a8012c09f7bb6c6e67266b18e91c",Article,Scopus,2-s2.0-0018996417
"Popov, Egor P., Roeder, Charles W.","DESIGN OF AN ECCENTRICALLY BRACED STEEL FRAME.",1978,"Engineering Journal","15","3",,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018106044&partnerID=40&md5=d4ea84646d594dcbb3b965d18de5fbaa",Article,Scopus,2-s2.0-0018106044
"Roeder, Charles W., Popov, Egor P.","CYCLIC SHEAR YIELDING OF WIDE-FLANGE BEAMS",1978,"ASCE J Eng Mech Div","104","4",,"763","780",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005712&partnerID=40&md5=e7f12b890645cabff46eb872b514ebc5",Article,Scopus,2-s2.0-0018005712
"Roeder, Charles W., Popov, Egor P.","ECCENTRICALLY BRACED STEEL FRAMES FOR EARTHQUAKES",1978,"ASCE J Struct Div","104","3",,"391","412",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017947573&partnerID=40&md5=d653564889c67e2a7ebeb8d400b4df13",Article,Scopus,2-s2.0-0017947573
