Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, A., Balick, B., Livio, M.","A mechanism for the production of jets and ansae in planetary nebulae",1996,"Astrophysical Journal","471","1 PART II",,"L53","L56",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448803&partnerID=40&md5=4987f840f0b17f4abebac122af2a1bf2",Article,Scopus,2-s2.0-21444448803
"Frank, A., Balick, B., Davidson, K.","The homunculus of η Carinae: An interacting stellar winds paradigm",1995,"Astrophysical Journal","441","2 PART 2",,"L77","L80",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835012&partnerID=40&md5=2bfc3a8cfeefd746aa27df0ff4b7fdae",Article,Scopus,2-s2.0-79960835012
"Balick, B.","Shaping planetary nebulae",1994,"Astrophysics and Space Science","216","1-2",,"13","22",,5,10.1007/BF00982462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497002&doi=10.1007%2fBF00982462&partnerID=40&md5=bd593557a836afd53b0c1fa61eb5f45c",Article,Scopus,2-s2.0-21844497002
"Bryce, M., Meaburn, J., Balick, B., Walsh, J.R.","Investigating the kinematics of the faint, giant haloes of Planetary Nebulae",1994,"Astrophysics and Space Science","216","1-2",,"23","24",,,10.1007/BF00982463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767275&doi=10.1007%2fBF00982463&partnerID=40&md5=1df26e71388f64ace97dc1e0d12b8288",Article,Scopus,2-s2.0-34249767275
"Balick, B., Perinotto, M., Maccioni, A., Terzian, Y., Hajian, A.","Fliers and other microstructures in planetary nebulae. II",1994,"Astrophysical Journal","424","2",,"800","816",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253914&partnerID=40&md5=04e05e6920a2420cf680b439e82ad64a",Article,Scopus,2-s2.0-12044253914
"Kimura, W.D., Kim, G.H., Balick, B.","UV laser cleaning of astronomical mirror samples",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"424","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969596&partnerID=40&md5=ad3002bc0e816aca35249beca2e39a31",Conference Paper,Scopus,2-s2.0-0027969596
"Balick, B., Rugers, M., Terzian, Y., Chengalur, J.N.","Fast, low-ionization emission regions and other microstructures in planetary nebulae",1993,"Astrophysical Journal","411","2",,"778","793",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252439&partnerID=40&md5=3f627355b438e75db33cb73cdf69b680",Article,Scopus,2-s2.0-12044252439
"Frank, A., Balick, B., Icke, V., Mellema, G.","Astrophysical gasdynamics confronts reality: The shaping of planetary nebulae",1993,"Astrophysical Journal","404","1 PART 2",,"L25","L27",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259333&partnerID=40&md5=83406e87411e888ac5601548b09f26b4",Article,Scopus,2-s2.0-12044259333
"Soker, N., Zucker, D.B., Balick, B.","The density profile of the elliptical planetary nebula NGC 3242",1992,"Astronomical Journal","104","6",,"2151","2160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039212532&partnerID=40&md5=d30311e8aa10eb07565cc6de5bd0da99",Article,Scopus,2-s2.0-0039212532
"Frank, A., Noriega-Crespo, A., Balick, B.","Hydrodynamic cooling effects in ionized stellar winds",1992,"Astronomical Journal","104","2",,"841","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542385853&partnerID=40&md5=989b1796e2b2093bd140c9c3dbe92fb1",Article,Scopus,2-s2.0-1542385853
"Balick, B., Gonzalez, G., Frank, A., Jacoby, G.","Stellar wind paleontology. II. Faint halos and historical mass ejection in planetary nebulae",1992,"Astrophysical Journal","392","2",,"582","596",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711352&partnerID=40&md5=aee755d471ae79db97b363284c7639e8",Article,Scopus,2-s2.0-0000711352
"Raymond, J.C., Wallerstein, G., Balick, B.","Evidence for a thermally unstable shock wave in the vela supernova remnant",1991,"Astrophysical Journal","383","1",,"226","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041021340&partnerID=40&md5=d35144ef8a2c01ce32c8a9ff30ae773e",Article,Scopus,2-s2.0-0041021340
"Frank, A., Balick, B., Riley, J.","Stellar wind paleontology: Shells and halos of planetary nebulae",1990,"Astronomical Journal","100","6",,"1903","1914",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302011&partnerID=40&md5=38fdbb4ff0bb17892775dfd4a8f67ee8",Article,Scopus,2-s2.0-0001302011
"Zuckerman, B., Kastner, J.H., Balick, B., Gatley, I.","Molecules in NGC 6781 and other ringlike planetary nebulae",1990,"Astrophysical Journal","356","2 PART 2",,"L59","L62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640463&partnerID=40&md5=e0082e15ae38c8bde8754e8cd55a1c3b",Article,Scopus,2-s2.0-3142640463
"Mannery, E.J., Siegmund, W.A., Balick, B., Gunnels, S.","Design of the apache point observatory 3.5M telescope iv. Optics support and azimuth structures",1986,"Proceedings of SPIE - The International Society for Optical Engineering","628",,,"397","402",,3,10.1117/12.963556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867815&doi=10.1117%2f12.963556&partnerID=40&md5=c264a99a11f6460ace1e55a4e167c254",Article,Scopus,2-s2.0-0022867815
"Balick, B., Mannery, E., Siegmund, W.","Concept design of a precision, versatile, inexpensive 3-to 4-meter class telescope",1983,"Proceedings of SPIE - The International Society for Optical Engineering","444",,,"12","18",,1,10.1117/12.937950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603618&doi=10.1117%2f12.937950&partnerID=40&md5=c5ca9854f708cf5caf706b715f46721d",Article,Scopus,2-s2.0-0021603618
"Gearhart, M.R., Kraus, J.D., Andrew, B.H., Blake, G., Scott, P., Ryle, M., Braude, S.Ya., Sharykin, N.K., Zhouck, I.N., Bridle, A.H., Conklin, E.K., Douglas, J.N., Hachenberg, O., Thiel, M., Kaufmann, P., Purton, C.R., Feldman, P.A., Marsh, K.A., Stull, M.A., Price, K., Warner, J.W., Assousa, G., Balick, B.","Radio spectra of OH471 and OQ172",1974,"Nature","249","5459",,"743","746",,4,10.1038/249743a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012012365&doi=10.1038%2f249743a0&partnerID=40&md5=836686b4c0b7f8d61015754c95bc33f0",Article,Scopus,2-s2.0-0012012365
"Hjellming, R.M., Balick, B.","Unusual radio events in Cygnus X-3",1972,"Nature","239","5373",,"443","446",,11,10.1038/239443a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949046510&doi=10.1038%2f239443a0&partnerID=40&md5=57020345b0b7f941a5a117f907dafb6f",Article,Scopus,2-s2.0-36949046510
