Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.A., Mahajan, R.L.","CVD Epitaxial Deposition in a Vertical Barrel Reactor: Process Modeling and Optimization Using Neural Network Models",1995,"Journal of the Electrochemical Society","142","9",,"3123","3132",,22,10.1149/1.2048699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375765&doi=10.1149%2f1.2048699&partnerID=40&md5=c29654429f1ac1b9a76c9e2be221dc43",Article,Scopus,2-s2.0-0029375765
"Li, Yuan, Mahajan, Roop L., Nikmanesh, Nik","Fine pitch stencil printing process modeling and optimization",1995,"American Society of Mechanical Engineers, EEP","10-1",,,"119","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542599036&partnerID=40&md5=b45260dca6f0a5f0ffbbacab36646b9d",Conference Paper,Scopus,2-s2.0-1542599036
"Subbarayan, G., Li, Y., Mahajan, R.L.","Reliability simulations for solder joints using stochastic finite element and artificial neural network models",1995,"American Society of Mechanical Engineers, EEP","10-1",,,"459","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342611215&partnerID=40&md5=a92008a36b55f1549c3b977a407f1ed2",Conference Paper,Scopus,2-s2.0-0342611215
"Kermiche, N., Su, R., Mahajan, R.L.","Spatial change detectors for semiconductor manufacturing",1995,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211833&partnerID=40&md5=f4d411c825177116d858eb90be7d8ff5",Conference Paper,Scopus,2-s2.0-0029211833
"Calmidi, Varaprasad V., Mahajan, Roop L","Combined forced and buoynacy induced convection over a heated horizontal surface within a partially open enclosure",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","274",,,"41","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697798&partnerID=40&md5=3781239717f016ce3e21e79f098ddd0a",Conference Paper,Scopus,2-s2.0-0028697798
"Xie, H., Lee, Y.C., Mahajan, R.L., Su, R.","Process Optimization Using a Fuzzy Logic Response Surface Method",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","17","2",,"202","211",,24,10.1109/95.296401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448034&doi=10.1109%2f95.296401&partnerID=40&md5=3ff51f18d7abb0fa8f0ac5b213f9ccca",Article,Scopus,2-s2.0-0028448034
"Li, Y., Mahajan, R.L., Tong, J.","Design Factors and Their Effect on PCB Assembly Yield—Statistical and Neural Network Predictive Models",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","17","2",,"183","191",,14,10.1109/95.296399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446635&doi=10.1109%2f95.296399&partnerID=40&md5=bb417f7c1b7fce55bbe6aef52bcb28eb",Article,Scopus,2-s2.0-0028446635
"Angirasa, D., Chinnakotla, R.B., Mahajan, R.L.","Buoyancy-induced convection from isothermal L-shaped corners with symmetrically heated surfaces",1994,"International Journal of Heat and Mass Transfer","37","16",,"2439","2463",,7,10.1016/0017-9310(94)90285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534034&doi=10.1016%2f0017-9310%2894%2990285-2&partnerID=40&md5=07d1d06ee2040d845a4ec09616dda10e",Article,Scopus,2-s2.0-0028534034
"Mahajan, Roop L.","Process optimization and control in semiconductor manufacturing",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","65",,,"45","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874564&partnerID=40&md5=c423c674c8e78a04141efb73ec222a1b",Conference Paper,Scopus,2-s2.0-0027874564
"Li, Y., Mahajan, R.L., Tong, J.","Design factors and their effect on PCB assembly yield - statistical and neural network predictive models",1993,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"353","361",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815415&partnerID=40&md5=d6cce3645ed8ff6b07a378b553c62f65",Conference Paper,Scopus,2-s2.0-0027815415
"Lee, Y.C., Xie, Hong, Mahajan, Roop L.","Cooling of a chip package with a 100 W, 1 cm2 chip",1993,"American Society of Mechanical Engineers, EEP","4-1",,,"419","423",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027734836&partnerID=40&md5=3abba103b64fa0a254352159af156aa0",Conference Paper,Scopus,2-s2.0-0027734836
"Angirasa, D., Mahajan, R.L.","Combined forced and natural convection heat transfer in a partially closed vertical channel",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","247",,,"33","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269225&partnerID=40&md5=16f3be4f3aa488be6523d70b2287c21e",Conference Paper,Scopus,2-s2.0-0027269225
"Mahajan, R.L., Angirasa, D.","Combined heat and Mass transfer by natural convection with opposing buoyancies",1993,"Journal of Heat Transfer","115","3",,"606","612",,26,10.1115/1.2910730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027475265&doi=10.1115%2f1.2910730&partnerID=40&md5=cfd0fd008830147e5524fe5161247330",Article,Scopus,2-s2.0-0027475265
"Angirasa, D., Mahajan, R.L.","Natural convection from L-shaped corners with adiabatic and cold isothermal horizontal walls",1993,"Journal of Heat Transfer","115","1",,"149","157",,20,10.1115/1.2910641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498082&doi=10.1115%2f1.2910641&partnerID=40&md5=7e335d76a08bc832fb5d68f58271b936",Article,Scopus,2-s2.0-0027498082
"Mahajan, R.L., Wang, X.A.","Neural Network Models for Thermally Based Microelectronic Manufacturing Processes",1993,"Journal of the Electrochemical Society","140","8",,"2287","2293",,24,10.1149/1.2220810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641128&doi=10.1149%2f1.2220810&partnerID=40&md5=e7da8ab081b5dbd3cc3164395a5b68c6",Article,Scopus,2-s2.0-0027641128
"Angirasa, D., Mahajan, R.L.","Combined heat and mass transfer by natural convection over a horizontal surface",1993,"International Communications in Heat and Mass Transfer","20","2",,"279","293",,4,10.1016/0735-1933(93)90055-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561629&doi=10.1016%2f0735-1933%2893%2990055-Z&partnerID=40&md5=d834ff067473a91c6aeb0db8bdc38d90",Article,Scopus,2-s2.0-0027561629
"Mahajan, R.L., Schichtel, B.E., Wang, X.A.","Liquid crystal thermographic measurements of transport in a CVD-barrel reactor",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","252",,,"31","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224386&partnerID=40&md5=9e5de575ece4ffc3a97986f6d14d5057",Conference Paper,Scopus,2-s2.0-0027224386
"Angirasa, D., Mahajan, R.L.","Multi-component natural convection in stable thermally stratified fluids",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","206-2",,,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027052166&partnerID=40&md5=f45d5cdf3968c4b057be9ae69b868605",Conference Paper,Scopus,2-s2.0-0027052166
"Mahajan, R.L., Angirasa, D.","Natural convection with combined buoyancies in a side-open cavity",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","198",,,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039528&partnerID=40&md5=e777f33efec67e1a851faa73c62ea7fe",Conference Paper,Scopus,2-s2.0-0027039528
"Angirasa, D., Mahajan, R.L.","Natural convection from L- shaped bodies with adiabatic and cold isothermal horizontal walls",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","178",,,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377205&partnerID=40&md5=522f6084cda08c1c10acb53844d1a400",Conference Paper,Scopus,2-s2.0-0026377205
"Angirasa, D., Mahajan, R.L.","Combined heat and mass transfer by natural convection with opposing buoyancies",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","169",,,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798442&partnerID=40&md5=cd15bb30597e4e0fed3e662601b2cda1",Conference Paper,Scopus,2-s2.0-0025798442
"Mahajan, R.L., Wei, C.","Buoyancy, soret, dufour, and variable property effects in silicon epitaxy",1991,"Journal of Heat Transfer","113","3",,"688","695",,32,10.1115/1.2910619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205351&doi=10.1115%2f1.2910619&partnerID=40&md5=8f5fc5b817c65187a274ceb1be83565c",Article,Scopus,2-s2.0-0026205351
"Mahajan, R.L., Chu, T.Y., Dickinson, D.A.","An experimental study of laminar film condensation with stefan number greater than unity",1991,"Journal of Heat Transfer","113","2",,"472","478",,4,10.1115/1.2910585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153482&doi=10.1115%2f1.2910585&partnerID=40&md5=8f2833240b4309e931015fe74674cb4d",Article,Scopus,2-s2.0-0026153482
"Mahajan, R.L., Chu, T.Y., Dickinson, D.A.","Experimental study of laminar film condensation with Stefan number greater than unity",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","136",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235286&partnerID=40&md5=76352bb20589453eaea9877f5cbeb83d",Conference Paper,Scopus,2-s2.0-0025235286
"Mahajan, R.L., Wei, C.","Horizontal silicon epitaxial deposition revisited",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","123",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942188&partnerID=40&md5=81cccdae6d0d44c4ad0d726daba4485c",Conference Paper,Scopus,2-s2.0-0024942188
"Lau, K.S., Mahajan, R.L.","Effects of Tip Clearance and Fin Density on the Performance of Heat Sinks for VLSI Packages",1989,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","12","4",,"757","765",,26,10.1109/33.49044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908436&doi=10.1109%2f33.49044&partnerID=40&md5=2b420b6c698e24dbce2c69323633e650",Article,Scopus,2-s2.0-0024908436
"Mahajan, R.L., gebhart, B.","Viscous dissipation effects in buoyancy induced flows",1989,"International Journal of Heat and Mass Transfer","32","7",,"1380","1382",,9,10.1016/0017-9310(89)90038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704544&doi=10.1016%2f0017-9310%2889%2990038-0&partnerID=40&md5=c01fe4cfe86a472849a127356be62215",Article,Scopus,2-s2.0-0024704544
"Lau, K.S., Mahajan, R.L.","Convective heat transfer from longitudinal fin arrays in the entry region of turbulent flow",1989,"Journal of Electronic Packaging, Transactions of the ASME","111","3",,"213","219",,3,10.1115/1.3226536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739538&doi=10.1115%2f1.3226536&partnerID=40&md5=20b1a5dcd2f1ffe23eca019f43bd7858",Article,Scopus,2-s2.0-0024739538
"Lau, K.S., Mahajan, R.L.","Convective heat transfer from longitudinal fin arrays in the entry region of turbulent flow",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133570&partnerID=40&md5=6f9f43794dedf176a0624bd4dc4de23d",Conference Paper,Scopus,2-s2.0-0024133570
"Ristorcelli Jr., J.R., Mahajan, R.L.","SILICON DEPOSITION AND DOPANT INCORPORATION IN EPITAXIAL PROCESSES.",1987,,"1",,,"613","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168962&partnerID=40&md5=526ef3216aab59ee4385b8d8753593de",Conference Paper,Scopus,2-s2.0-0023168962
"Gebhart, B., Mahajan, R.L.","Instability and Transition in Buoyancy-Induced Flows",1982,"Advances in Applied Mechanics","22","C",,"231","315",,29,10.1016/S0065-2156(08)70067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895908&doi=10.1016%2fS0065-2156%2808%2970067-X&partnerID=40&md5=0e122551f8acd453f737f85426f3148f",Article,Scopus,2-s2.0-0019895908
"Mahajan, R.L.","Hot-wire anemometer calibration in pressurised nitrogen at low velocities",1980,"Journal of Physics E: Scientific Instruments","13","10", 016,"1110","1118",,9,10.1088/0022-3735/13/10/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019071838&doi=10.1088%2f0022-3735%2f13%2f10%2f016&partnerID=40&md5=472dcb8b4945f0da01bc256d5cab261e",Article,Scopus,2-s2.0-0019071838
"Mahajan, R.L., Gebhart, B.","Higher-Order boundary layer effects in plane horizontal natural convection flows",1980,"Journal of Heat Transfer","102","2",,"368","371",,10,10.1115/1.3244291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018964947&doi=10.1115%2f1.3244291&partnerID=40&md5=0e8baa8794d3c00955aa3deeccc5cada",Article,Scopus,2-s2.0-0018964947
"Mahajan, R.L., Gebhart, B.","An experimental determination of transition limits in a vertical natural convection flow adjacent to a surface",1979,"Journal of Fluid Mechanics","91","1",,"131","154",,37,10.1017/S0022112079000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040878089&doi=10.1017%2fS0022112079000070&partnerID=40&md5=ca98dbe7f1d023c15c538cee7364081d",Article,Scopus,2-s2.0-0040878089
"Mahajan, R.L., Gebhart, B.","Leading edge effects in transient natural convection flow adjacent to a vertical surface",1978,"Journal of Heat Transfer","100","4",,"731","733",,28,10.1115/1.3450888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367649&doi=10.1115%2f1.3450888&partnerID=40&md5=f018c2a6a7ac255e949ca072f7343494",Article,Scopus,2-s2.0-0642367649
"Mahajan, R.L., Gebhart, B.","Higher order approximations to the natural convection flow over a uniform flux vertical surface",1978,"International Journal of Heat and Mass Transfer","21","5",,"549","556",,32,10.1016/0017-9310(78)90051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017969693&doi=10.1016%2f0017-9310%2878%2990051-0&partnerID=40&md5=5df9c07294030070c976185e854d3fc5",Article,Scopus,2-s2.0-0017969693
"Torrance, K.E., Mahajan, R.L.","FIRE SPREAD OVER LIQUID FUELS: LIQUID PHASE PARAMETERS.",1975,,,,,"281","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016649084&partnerID=40&md5=cb0842b4ab92a156e98273da66c21b4f",Article,Scopus,2-s2.0-0016649084
"Torrance, K.E., Mahajan, R.L.","Surface Tension Flows Induced by a Moving Thermal Source",1975,"Combustion Science and Technology","10","3-4",,"125","136",,31,10.1080/00102207508946664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016458309&doi=10.1080%2f00102207508946664&partnerID=40&md5=833d687d17240776716aa412af04e28c",Article,Scopus,2-s2.0-0016458309
"Torrance, K.E., Mahajan, R.L.","Fire spread over liquid fuels: Liquid phase parameters",1975,"Symposium (International) on Combustion","15","1",,"281","287",,14,10.1016/S0082-0784(75)80304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149406316&doi=10.1016%2fS0082-0784%2875%2980304-3&partnerID=40&md5=0e520355bed0c35a75ccc0c204119eed",Article,Scopus,2-s2.0-58149406316
"Gebhart, B., Mahajan, R.","Characteristic disturbance frequency in vertical natural convection flow",1975,"International Journal of Heat and Mass Transfer","18","10",,"1143","1148",,35,10.1016/0017-9310(75)90136-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039692029&doi=10.1016%2f0017-9310%2875%2990136-2&partnerID=40&md5=6f66f9e99ed285a2ef9979f48377151b",Article,Scopus,2-s2.0-0039692029
