Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khandani, A., Abounadi, J., Modiano, E., Zheng, L.","Reliability and route diversity in wireless networks",2008,"IEEE Transactions on Wireless Communications","7","12", 4712690,"4772","4776",,37,10.1109/T-WC.2008.070770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127201&doi=10.1109%2fT-WC.2008.070770&partnerID=40&md5=4a932f52439c8be706883ad0eec7f934",Article,Scopus,2-s2.0-58149127201
"Craparo, E.M., How, J.P., Modiano, E.","Simultaneous placement and assignment for exploration in mobile backbone networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738978,"1696","1701",,1,10.1109/CDC.2008.4738978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949137256&doi=10.1109%2fCDC.2008.4738978&partnerID=40&md5=7da8466f16af071557a93b9f69729ea9",Conference Paper,Scopus,2-s2.0-62949137256
"Neumayer, S., Zussman, G., Cohen, R., Modiano, E.","Assessing the impact of geographically correlated network failures",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753111,"","",,30,10.1109/MILCOM.2008.4753111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108771&doi=10.1109%2fMILCOM.2008.4753111&partnerID=40&md5=604a877b0fe5ab915c12db552f29f265",Conference Paper,Scopus,2-s2.0-62349108771
"Brzezinski, A., Zussman, G., Modiano, E.","Local pooling conditions for joint routing and scheduling",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601094,"499","506",,12,10.1109/ITA.2008.4601094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093544&doi=10.1109%2fITA.2008.4601094&partnerID=40&md5=ee923caedc149343a724b1448eb5b9da",Conference Paper,Scopus,2-s2.0-52949093544
"Tarello, A., Sun, J., Zafer, M., Modiano, E.","Minimum energy transmission scheduling subject to deadline constraints",2008,"Wireless Networks","14","5",,"633","645",,19,10.1007/s11276-006-0005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749127352&doi=10.1007%2fs11276-006-0005-6&partnerID=40&md5=57544b023f91ae517a4de66bd21528c1",Article,Scopus,2-s2.0-46749127352
"Craparo, E.M., How, J.P., Modiano, E.","Optimization of mobile backbone networks: Improved algorithms and approximation",2008,"Proceedings of the American Control Conference",,, 4586789,"2016","2021",,5,10.1109/ACC.2008.4586789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449095669&doi=10.1109%2fACC.2008.4586789&partnerID=40&md5=bedc352440ebf37bdd880d30d4327f6c",Conference Paper,Scopus,2-s2.0-52449095669
"Srinivas, A., Modiano, E.","Optimal path planning for mobile backbone networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558649,"913","918",,2,10.1109/CISS.2008.4558649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147150&doi=10.1109%2fCISS.2008.4558649&partnerID=40&md5=367c892e02f203e8458aaa23eda763c7",Conference Paper,Scopus,2-s2.0-51849147150
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Imperfect randomized algorithms for the optimal control of wireless networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558652,"932","937",,2,10.1109/CISS.2008.4558652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136177&doi=10.1109%2fCISS.2008.4558652&partnerID=40&md5=d5628dc84f714f2d5e76cedf00b53c7f",Conference Paper,Scopus,2-s2.0-51849136177
"Zafer, M., Modiano, E.","Optimal rate control for delay-constrained data transmission over a wireless channel",2008,"IEEE Transactions on Information Theory","54","9",,"4020","4039",,40,10.1109/TIT.2008.928249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108442&doi=10.1109%2fTIT.2008.928249&partnerID=40&md5=5c559ea54acf2ce66c0663649816403d",Article,Scopus,2-s2.0-51349108442
"Srinivas, A., Modiano, E.","Joint node placement and assignment for throughput optimization in mobile backbone networks",2008,"Proceedings - IEEE INFOCOM",,, 4509763,"1804","1812",,31,10.1109/INFOCOM.2007.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111839&doi=10.1109%2fINFOCOM.2007.168&partnerID=40&md5=791f5c28bd7061a08d964f2cf4fa30a0",Conference Paper,Scopus,2-s2.0-51349111839
"Celik, G.D., Zussman, G., Khan, W.F., Modiano, E.","MAC for networks with multipacket reception capability and spatially distributed nodes",2008,"Proceedings - IEEE INFOCOM",,, 4509797,"2110","2118",,32,10.1109/INFOCOM.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131068&doi=10.1109%2fINFOCOM.2007.202&partnerID=40&md5=957954b51c0768d5990e23390cdaf1a8",Conference Paper,Scopus,2-s2.0-51349131068
"Zussman, G., Brzezinski, A., Modiano, E.","Multihop local pooling for distributed throughput maximization in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509764,"1813","1821",,47,10.1109/INFOCOM.2007.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115213&doi=10.1109%2fINFOCOM.2007.169&partnerID=40&md5=8cd2dabacf7eca4b10adcafc92f94ea9",Conference Paper,Scopus,2-s2.0-51349115213
"Lee, K., Modiano, E.","Cross-layer survivability in WDM networks with multiple failures",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528740,"","",,7,10.1109/OFC.2008.4528740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349112721&doi=10.1109%2fOFC.2008.4528740&partnerID=40&md5=ca1166c473c446d144c5e2770c584039",Conference Paper,Scopus,2-s2.0-49349112721
"Brzezinski, A., Modiano, E.","Achieving 100% throughput in reconfigurable optical networks",2008,"IEEE/ACM Transactions on Networking","16","4",,"970","983",,4,10.1109/TNET.2007.905603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117018&doi=10.1109%2fTNET.2007.905603&partnerID=40&md5=4a6f10f59f9b9b53f11424592139710d",Article,Scopus,2-s2.0-50149117018
"Brzezinski, A., Zussman, G., Modiano, E.","Distributed throughput maximization in wireless mesh networks via pre-partitioning",2008,"IEEE/ACM Transactions on Networking","16","6",,"1406","1419",,29,10.1109/TNET.2008.918109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102580&doi=10.1109%2fTNET.2008.918109&partnerID=40&md5=4e81f3448b63e668e9e0361e57f23f00",Article,Scopus,2-s2.0-57949102580
"Neely, M.J., Modiano, E., Li, C.-P.","Fairness and optimal stochastic control for heterogeneous networks",2008,"IEEE/ACM Transactions on Networking","16","2",,"396","409",,173,10.1109/TNET.2007.900405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124564&doi=10.1109%2fTNET.2007.900405&partnerID=40&md5=966152b5d18cbbbda26f068fb5beed20",Article,Scopus,2-s2.0-42549124564
"Brzezinski, A., Modiano, E.","Greedy weighted matching for scheduling the input-queued switch",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068082,"1738","1743",,3,10.1109/CISS.2006.286435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104449&doi=10.1109%2fCISS.2006.286435&partnerID=40&md5=4153a1e041505dc488b63ff1fea43a90",Conference Paper,Scopus,2-s2.0-44049104449
"Zafer, M., Modiano, E.","Optimal adaptive data transmission over a fading channel with deadline and power constraints",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067941,"931","937",,10,10.1109/CISS.2006.286600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085191&doi=10.1109%2fCISS.2006.286600&partnerID=40&md5=2971d548ca0d9bb1b8618e0084a1f8d0",Conference Paper,Scopus,2-s2.0-44049085191
"Zafer, M., Modiano, E.","Delay-constrained energy efficient data transmission over a wireless fading channel",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357594,"289","298",,30,10.1109/ITA.2007.4357594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110900&doi=10.1109%2fITA.2007.4357594&partnerID=40&md5=ee7f51352b6417fbe3f865d3ac1c06e5",Conference Paper,Scopus,2-s2.0-48049110900
"Zafer, M., Modiano, E.","Minimum energy transmission over a wireless fading channel with packet deadlines",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434683,"1148","1155",,9,10.1109/CDC.2007.4434683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749207121&doi=10.1109%2fCDC.2007.4434683&partnerID=40&md5=604c2e6ab4f02c828d85df7b23b968bc",Conference Paper,Scopus,2-s2.0-62749207121
"Chen, L.-W., Modiano, E.","A geometric approach to capacity provisioning in WDM networks with dynamic traffic",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068070,"1676","1683",,,10.1109/CISS.2006.286404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094247&doi=10.1109%2fCISS.2006.286404&partnerID=40&md5=d259472ad680ce4092a438a8a9f18257",Conference Paper,Scopus,2-s2.0-44049094247
"Sun, J., Modiano, E.","Channel allocation using pricing in satellite networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067799,"182","187",,2,10.1109/CISS.2006.286458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085877&doi=10.1109%2fCISS.2006.286458&partnerID=40&md5=f479a232f54e08319cb266dfab49f2a1",Conference Paper,Scopus,2-s2.0-44049085877
"Zafer, M., Modiano, E.","Joint scheduling of rate-guaranteed and best-effort users over a wireless fading channel",2007,"IEEE Transactions on Wireless Communications","6","10",,"3825","3835",,2,10.1109/TWC.2007.060076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971350&doi=10.1109%2fTWC.2007.060076&partnerID=40&md5=85d020d8832fb59238c8be31cb8ad2e9",Article,Scopus,2-s2.0-35448971350
"Eryilmaz, A., Ozdaglar, A., Modiano, E.","Polynomial complexity algorithms for full utilization of multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215647,"499","507",,45,10.1109/INFCOM.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322743&doi=10.1109%2fINFCOM.2007.65&partnerID=40&md5=b865ac9de8e0d87a82dd977673d12c9f",Conference Paper,Scopus,2-s2.0-34548322743
"Jagannathan, K., Borst, S., Whiting, P., Modiano, E.","Scheduling of multi-antenna broadcast systems with heterogeneous users",2007,"IEEE Journal on Selected Areas in Communications","25","7",,"1424","1434",,18,10.1109/JSAC.2007.070915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566419&doi=10.1109%2fJSAC.2007.070915&partnerID=40&md5=e568bcd75d818903de9d5c7eb0704998",Article,Scopus,2-s2.0-34548566419
"Neely, M.J., Modiano, E., Cheng, Y.-S.","Logarithmic delay for N × N packet switches under the crossbar constraint",2007,"IEEE/ACM Transactions on Networking","15","3",,"657","668",,34,10.1109/TNET.2007.893876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837450&doi=10.1109%2fTNET.2007.893876&partnerID=40&md5=8991838626d740788778f2c48302727a",Article,Scopus,2-s2.0-34250837450
"Modiano, E.","Guest editorial: Space networks",2007,"International Journal of Satellite Communications and Networking","25","2",,"109","110",,,10.1002/sat.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722596&doi=10.1002%2fsat.868&partnerID=40&md5=9ea39be979317b5299ad28bbb95ccdcf",Editorial,Scopus,2-s2.0-33847722596
"Jun, S., Jay, G., Shambayati, S., Modiano, E.","Ka-band link optimization with rate adaptation for Mars and lunar communications",2007,"International Journal of Satellite Communications and Networking","25","2",,"147","165",,5,10.1002/sat.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730669&doi=10.1002%2fsat.869&partnerID=40&md5=2fcccf39cf0ef871b1d5078216ee7513",Article,Scopus,2-s2.0-33847730669
"Ganti, A., Modiano, E., Tsitsiklis, J.N.","Optimal transmission scheduling in symmetric communication models with intermittent connectivity",2007,"IEEE Transactions on Information Theory","53","3",,"998","1008",,47,10.1109/TIT.2006.890695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614685&doi=10.1109%2fTIT.2006.890695&partnerID=40&md5=0de73ecc212b147ec5c1102cec5a9058",Article,Scopus,2-s2.0-33947614685
"Khandani, A.E., Abounadi, J., Modiano, E., Zheng, L.","Cooperative Routing in Static Wireless Networks",2007,"IEEE Transactions on Communications","55","11",,"2185","2192",,10,10.1109/TCOMM.2007.908538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030080&doi=10.1109%2fTCOMM.2007.908538&partnerID=40&md5=3e5f2afa07eed1fc4ae8a1c7e7d8f594",Article,Scopus,2-s2.0-85008030080
"Brzezinski, A., Modiano, E.","Achieving 100% throughput in reconfigurable optical networks",2006,"Proceedings - IEEE INFOCOM",,, 4146665,"","",,1,10.1109/INFOCOM.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142554&doi=10.1109%2fINFOCOM.2006.12&partnerID=40&md5=85d8a13505eaa31b77ef755dde486089",Conference Paper,Scopus,2-s2.0-39049142554
"Jun, S., Jay, G., Shambayati, S., Modiano, E.","Ka-band link optimization with rate adaptation",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655836,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125971&partnerID=40&md5=f8076bd6f6e43ace8c9d9a053b901320",Conference Paper,Scopus,2-s2.0-34047125971
"Eryilmaz, A., Modiano, E., Ozdaglar, A.","Randomized algorithms for throughput-optimality and fairness in wireless networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177785,"1936","1941",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109032&partnerID=40&md5=549dfca292ba25de5f8017ac6a5782ce",Conference Paper,Scopus,2-s2.0-39649109032
"Jagannathan, K.P., Borst, S., Whiting, P., Modiano, E.","Efficient scheduling of multi-user multi-antenna systems",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666470,"","",8,10,10.1109/WIOPT.2006.1666470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511825&doi=10.1109%2fWIOPT.2006.1666470&partnerID=40&md5=c2c1815b9462da044106c77963c5148c",Conference Paper,Scopus,2-s2.0-84886511825
"Tarello, A., Jay, G., Modiano, E.","Energy efficient transmission scheduling over mars proximity links",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655841,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120828&partnerID=40&md5=99138cb45fc72025313dcc8f53a30b09",Conference Paper,Scopus,2-s2.0-34047120828
"Brzezinski, A., Zussman, G., Modiano, E.","Enabling distributed throughput maximization in wireless mesh networks - A partitioning approach",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"26","37",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052574&partnerID=40&md5=dc7ef3f14c130c1c4f201a4367d99e8b",Conference Paper,Scopus,2-s2.0-33751052574
"Srinivas, A., Zussman, G., Modiano, E.","Mobile backbone networks - Construction and maintenance",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"166","177",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037385&partnerID=40&md5=14dc02915eba168e4b512b0f656a21c8",Conference Paper,Scopus,2-s2.0-33748037385
"Modiano, E., Shah, D., Zussman, G.","Maximizing throughput in wireless networks via gossiping",2006,"Performance Evaluation Review","34","1",,"27","38",,117,10.1145/1140103.1140283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353938&doi=10.1145%2f1140103.1140283&partnerID=40&md5=68e7b802179628fa3d7664ad1cb6dc47",Conference Paper,Scopus,2-s2.0-33750353938
"Sun, J., Modiano, E., Zheng, L.","Wireless channel allocation using an auction algorithm",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"1085","1095",,102,10.1109/JSAC.2006.872890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393504&doi=10.1109%2fJSAC.2006.872890&partnerID=40&md5=30a7c7424d2e9752ca1ad9d6bcd31493",Article,Scopus,2-s2.0-33646393504
"Zafer, M., Modiano, E.","Blocking probability and channel assignment in wireless networks",2006,"IEEE Transactions on Wireless Communications","5","4",,"869","879",,23,10.1109/TWC.2006.1618936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799470&doi=10.1109%2fTWC.2006.1618936&partnerID=40&md5=4d7b739d68dfac7252dbff241244af10",Article,Scopus,2-s2.0-33645799470
"Saengudomlert, P., Modiano, E., Gallager, R.G.","On-line routing and wavelength assignment for dynamic traffic in WDM ring and torus networks",2006,"IEEE/ACM Transactions on Networking","14","2",,"330","340",,22,10.1109/TNET.2006.872549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990902&doi=10.1109%2fTNET.2006.872549&partnerID=40&md5=e696f332d1266e7ef9821b86ac999b10",Article,Scopus,2-s2.0-33645990902
"Fu, A., Modiano, E., Tsitsiklis, J.N.","Optimal transmission scheduling over a fading channel with energy and deadline constraints",2006,"IEEE Transactions on Wireless Communications","5","3",,"630","641",,29,10.1109/TWC.2006.1611093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999905&doi=10.1109%2fTWC.2006.1611093&partnerID=40&md5=d80b869125ecad996785d6f9009b25d8",Article,Scopus,2-s2.0-33644999905
"Chen, L.-W., Saengudomlert, P., Modiano, E.","Uniform versus non-uniform band switching in WDM networks",2006,"Computer Networks","50","2",,"149","167",,8,10.1016/j.comnet.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471889&doi=10.1016%2fj.comnet.2005.05.017&partnerID=40&md5=41fe2bd844c5140d8fd2ee82ec7ea310",Article,Scopus,2-s2.0-27944471889
"Srinivas, A., Zussman, G., Modiano, E.","Distributed mobile disk cover-A building block for mobile backbone networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1343","1351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940668983&partnerID=40&md5=e22f477aab47e095f1b1e19eb547b6f0",Conference Paper,Scopus,2-s2.0-84940668983
"Brzezinski, A., Saniee, I., Widjaja, I., Modiano, E.","Flow control and congestion management for distributed scheduling of burst transmissions in time-domain wavelength interleaved networks",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119443&partnerID=40&md5=c56bb6ede206a5b10c33a9f0c661b766",Conference Paper,Scopus,2-s2.0-84899119443
"Jagannathan, K., Borst, S., Whiting, P., Modiano, E.","Scheduling of Multi-Antenna broadcast systems with heterogeneous users",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"289","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663183&partnerID=40&md5=faad6f58415ac56429e2b6fccfccf293",Conference Paper,Scopus,2-s2.0-84940663183
"Modiano, E.","Increasing reliability in ad hoc networks through diversity routing",2005,"2004 International Workshop on Wireless Ad-Hoc Networks",,,,"185","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474525&partnerID=40&md5=40bc3a651010588893e69fb7c9b5c8e5",Conference Paper,Scopus,2-s2.0-28244474525
"Jun, S., Modiano, E.","Opportunistic power allocation for fading channels with non-cooperative users and random access",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589639,"397","405",,5,10.1109/ICBN.2005.1589639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073131&doi=10.1109%2fICBN.2005.1589639&partnerID=40&md5=4fc41ff9eb1fc55fd7e706324fb5ba33",Conference Paper,Scopus,2-s2.0-33847073131
"Hu, J.-Q., Modiano, E.","Traffic grooming in WDM networks",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"245","264",,3,10.1007/0-387-22584-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891451876&doi=10.1007%2f0-387-22584-6_11&partnerID=40&md5=44bca2f18d92f60202c5a4404d50e2b0",Book Chapter,Scopus,2-s2.0-84891451876
"Jain, S., Modiano, E.","Buffer management schemes for enhanced TCP performance over satellite links",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605915,"","",,2,10.1109/MILCOM.2005.1605915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847396874&doi=10.1109%2fMILCOM.2005.1605915&partnerID=40&md5=bd8db779230b32e4aa98c90ac7836048",Conference Paper,Scopus,2-s2.0-33847396874
"Zafer, M., Modiano, E.","Joint scheduling of rate-guaranteed and best-effort services over a wireless channel",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583125,"6022","6027",,3,10.1109/CDC.2005.1583125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242578&doi=10.1109%2fCDC.2005.1583125&partnerID=40&md5=83bf62bd0a8657e31c3f95837d4e1a5c",Conference Paper,Scopus,2-s2.0-33847242578
"Brzezinski, A., Saniee, I., Widjaja, I., Modiano, E.","Flow control and congestion management for distributed scheduling of burst transmissions in time-domain wavelength interleaved networks",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501189,"69","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745282936&partnerID=40&md5=154baceb93ba189458fea33400e05ff0",Conference Paper,Scopus,2-s2.0-33745282936
"Tarello, A., Sun, J., Zafer, M., Modiano, E.","Minimum energy transmission scheduling subject to deadline constraints",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421093,"67","76",,8,10.1109/WIOPT.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471111&doi=10.1109%2fWIOPT.2005.28&partnerID=40&md5=778c0cb671f45270c130e7e31c347abe",Conference Paper,Scopus,2-s2.0-33744471111
"Chen, L.-W., Saengudomlert, P., Modiano, E.","Uniform vs. non-uniform band switching in WDM networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589616,"219","228",,5,10.1109/ICBN.2005.1589616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048659&doi=10.1109%2fICBN.2005.1589616&partnerID=40&md5=c35e2c8e045d9c5ae66aab3858d7ff0f",Conference Paper,Scopus,2-s2.0-33847048659
"Brzezinski, A., Modiano, E.","Dynamic reconfiguration and routing algorithms for IP-over-WDM networks with stochastic traffic",2005,"Proceedings - IEEE INFOCOM","1",,,"432","443",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844523866&partnerID=40&md5=93a9d3072f6b3b64a667516124dce623",Conference Paper,Scopus,2-s2.0-25844523866
"Zafer, M.A., Modiano, E.","A calculus approach to minimum energy transmission policies with quality of service guarantees",2005,"Proceedings - IEEE INFOCOM","1",,,"548","559",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844462438&partnerID=40&md5=be4a7ea5a91e2ade32c0e8cc97c7084d",Conference Paper,Scopus,2-s2.0-25844462438
"Neely, M.J., Modiano, E., Li, C.-P.","Fairness and optimal stochastic control for heterogeneous networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1723","1734",,243,10.1109/INFCOM.2005.1498453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844437987&doi=10.1109%2fINFCOM.2005.1498453&partnerID=40&md5=b01dff4814a54c2193d470695dd6dfbf",Conference Paper,Scopus,2-s2.0-25844437987
"Brzezinski, A., Modiano, E.","Dynamic reconfiguration and routing algorithms for IP-over-WDM networks with stochastic traffic",2005,"Journal of Lightwave Technology","23","10",,"3188","3205",,42,10.1109/JLT.2005.855691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844475674&doi=10.1109%2fJLT.2005.855691&partnerID=40&md5=6d0e75145ca33a12fdb853942fe9f588",Article,Scopus,2-s2.0-27844475674
"Neely, M.J., Modiano, E.","Erratum: ""Capacity and delay tradeoffs for ad hoc mobile networks"" (IEEE Transactions on Information Theory)",2005,"IEEE Transactions on Information Theory","51","10",,"3687","",,,10.1109/TIT.2005.857929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532929&doi=10.1109%2fTIT.2005.857929&partnerID=40&md5=e74143e2d14dc880252008a683acd60c",Erratum,Scopus,2-s2.0-26844532929
"Neely, M.J., Rohrs, C.E., Modiano, E.","Equivalent models for queueing analysis of deterministic service time tree networks",2005,"IEEE Transactions on Information Theory","51","10",,"3576","3584",,8,10.1109/TIT.2005.855621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844527773&doi=10.1109%2fTIT.2005.855621&partnerID=40&md5=d73d201915c36216585d7f00606b1862",Article,Scopus,2-s2.0-26844527773
"Modiano, E., Tomkos, I., Xie, S., Yoo, S.J.B., Zah, C.-E.","Guest editorial: Optical networks",2005,"Journal of Lightwave Technology","23","10",,"2803","2806",,,10.1109/JLT.2005.857859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844518344&doi=10.1109%2fJLT.2005.857859&partnerID=40&md5=bf7d09fd9920dd146abfa5bf3500e0be",Editorial,Scopus,2-s2.0-27844518344
"Ahluwalia, A.S., Modiano, E.H.","On the complexity and distributed construction of energy-efficient broadcast trees in wireless ad hoc networks",2005,"IEEE Transactions on Wireless Communications","4","5",,"2136","2147",,24,10.1109/TWC.2005.853824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480719&doi=10.1109%2fTWC.2005.853824&partnerID=40&md5=e9b9dd39902a9a548dac7e4bb3d9abfc",Article,Scopus,2-s2.0-28444480719
"Berry, R., Modiano, E.","Optimal transceiver scheduling in WDM/TDM networks",2005,"IEEE Journal on Selected Areas in Communications","23","8",,"1479","1495",,10,10.1109/JSAC.2005.852240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344486863&doi=10.1109%2fJSAC.2005.852240&partnerID=40&md5=62e9d1ed31ff4d90fb7e4c45faf8cf2c",Article,Scopus,2-s2.0-24344486863
"Saengudomlert, P., Modiano, E.H., Gallager, R.G.","Dynamic wavelength assignment for WDM all-optical tree networks",2005,"IEEE/ACM Transactions on Networking","13","4",,"895","905",,12,10.1109/TNET.2005.852875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644517540&doi=10.1109%2fTNET.2005.852875&partnerID=40&md5=60be4b37b9a21b3ff7743b110393a77d",Article,Scopus,2-s2.0-24644517540
"Srinivas, A., Modiano, E.","Finding minimum energy disjoint paths in wireless ad-hoc networks",2005,"Wireless Networks","11","4",,"401","417",,23,10.1007/s11276-005-1765-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044468851&doi=10.1007%2fs11276-005-1765-0&partnerID=40&md5=326dbdc88db6aac6b4ceae7f81abfd80",Conference Paper,Scopus,2-s2.0-23044468851
"Neely, M.J., Modiano, E.","Capacity and delay tradeoffs for ad hoc mobile networks",2005,"IEEE Transactions on Information Theory","51","6",,"1917","1937",,366,10.1109/TIT.2005.847717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449224&doi=10.1109%2fTIT.2005.847717&partnerID=40&md5=6664ed1bab7a18f5f53167057de204d0",Article,Scopus,2-s2.0-20544449224
"Liu, C., Modiano, E.","On the performance of additive increase multiplicative decrease (AIMD) protocols in hybrid space-terrestrial networks",2005,"Computer Networks","47","5",,"661","678",,8,10.1016/j.comnet.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275908&doi=10.1016%2fj.comnet.2004.08.002&partnerID=40&md5=209d0428391441fe41de58f7693ca255",Article,Scopus,2-s2.0-13844275908
