Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nama, H., Chiang, M., Mandayam, N.","Utility-lifetime trade-off in self-regulating wireless sensor networks: A cross-layer design approach",2006,"IEEE International Conference on Communications","8",, 4025017,"3511","3516",,80,10.1109/ICC.2006.255616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144625&doi=10.1109%2fICC.2006.255616&partnerID=40&md5=83735a2fc900dc3aa962569d641d9d60",Conference Paper,Scopus,2-s2.0-42549144625
"Mathur, S., Sankaranarayanan, L., Mandayam, N.B.","Coalitional games in cooperative radio networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176909,"1927","1931",,12,10.1109/ACSSC.2006.355099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124610&doi=10.1109%2fACSSC.2006.355099&partnerID=40&md5=a542330b12ef4044e6ae2c3a89f34930",Conference Paper,Scopus,2-s2.0-47049124610
"Mathur, S., Sankaranarayanan, L., Mandayam, N.B.","Coalitional games in Gaussian interference channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036362,"2210","2214",,23,10.1109/ISIT.2006.261943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099015&doi=10.1109%2fISIT.2006.261943&partnerID=40&md5=ce9f9e4d01273850e0948a2600e2bbc6",Conference Paper,Scopus,2-s2.0-39049099015
"Yates, R.D., Raman, C., Mandayam, N.B.","Fair and efficient scheduling of variable rate links via a spectrum server",2006,"IEEE International Conference on Communications","11",, 4024883,"5246","5251",,22,10.1109/ICC.2006.255414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129896&doi=10.1109%2fICC.2006.255414&partnerID=40&md5=bcf57adc4bfcc98bd619c708a02c5c8d",Conference Paper,Scopus,2-s2.0-42549129896
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Periyalwar, S.","Sensor networks for estimating and updating the performance of cellular systems",2006,"IEEE International Conference on Communications","5",, 4024476,"2107","2111",,1,10.1109/ICC.2006.255081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008597&doi=10.1109%2fICC.2006.255081&partnerID=40&md5=52335731861450909080dd8e77743e3c",Conference Paper,Scopus,2-s2.0-37049008597
"Raychaudhuri, D., Mandayam, N.B., Evans, J.B., Ewy, B.J., Seshan, S., Steenkiste, P.","CogNet: An architectural foundation for experimental cognitive radio networks within the future internet",2006,"MobiArch 2006 - Proceedings of First ACM/IEEE International Workshop on Mobility in the Evolving Internet Architecture, in conjunction with IEEE GLOBECOM 2006",,,,"11","16",,46,10.1145/1186699.1186707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697582&doi=10.1145%2f1186699.1186707&partnerID=40&md5=1dcf4e1f4e148435f49ba846cc684493",Conference Paper,Scopus,2-s2.0-34547697582
"Rajappan, G., Acharya, J., Liu, H., Mandayam, N., Seskar, I., Yates, R.","Mobile infostation network technology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6248",, 62480M,"","",,8,10.1117/12.665982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747370115&doi=10.1117%2f12.665982&partnerID=40&md5=3a03f98d6448f7f06ef1d9b77a4ed6c9",Conference Paper,Scopus,2-s2.0-33747370115
"Samardzija, D., Mandayam, N.","Unquantized and uncoded channel state information feedback in multiple-antenna multiuser systems",2006,"IEEE Transactions on Communications","54","7",,"1335","1345",,33,10.1109/TCOMM.2006.877953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746344000&doi=10.1109%2fTCOMM.2006.877953&partnerID=40&md5=74b5d0b3fda7c279e9c2ee9b85a65f7d",Article,Scopus,2-s2.0-33746344000
"Ileri, O., Samardzija, D., Sizer, T., Mandayam, N.B.","Demand responsive pricing and competitive spectrum allocation via a spectrum server",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542635,"194","202",,201,10.1109/DYSPAN.2005.1542635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056372&doi=10.1109%2fDYSPAN.2005.1542635&partnerID=40&md5=26ba0389c4ad078218795b895af7642d",Conference Paper,Scopus,2-s2.0-33749056372
"Raman, C., Yates, R.D., Mandayam, N.B.","Scheduling variable rate links via a spectrum server",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542624,"110","118",,83,10.1109/DYSPAN.2005.1542624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070110&doi=10.1109%2fDYSPAN.2005.1542624&partnerID=40&md5=69e791de597e6239465d8de49249a549",Conference Paper,Scopus,2-s2.0-33749070110
"Meshkati, F., Poor, H.V., Schwartz, S.C., Mandayam, N.B.","An energy-efficient approach to power control and receiver design in wireless data networks",2005,"IEEE Transactions on Communications","53","11",,"1885","1894",,193,10.1109/TCOMM.2005.858695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499531&doi=10.1109%2fTCOMM.2005.858695&partnerID=40&md5=13d5b1bca751737a0fc774252a5e0c69",Article,Scopus,2-s2.0-28844499531
"Nama, H., Mandayam, N.","Sensor networks over information fields: Optimal energy and node distributions",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET27-2,"1842","1847",,11,10.1109/WCNC.2005.1424792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500053&doi=10.1109%2fWCNC.2005.1424792&partnerID=40&md5=daaeb5d0257ed59bbea5a02872107fe2",Conference Paper,Scopus,2-s2.0-24944500053
"Samardzija, D., Mandayam, N.","Unquantized and uncoded channel state information feedback on wireless channels",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY48-3,"1059","1065",,15,10.1109/WCNC.2005.1424656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489755&doi=10.1109%2fWCNC.2005.1424656&partnerID=40&md5=22070849ec188e1aab7ff2270173fe00",Conference Paper,Scopus,2-s2.0-24944489755
"Meshkati, F., Chiang, M., Schwartz, S.C., Poor, H.V., Mandayam, N.B.","A non-cooperative power control game for multi-carrier CDMA systems",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",,,"606","611",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944590124&partnerID=40&md5=72ed94767dee2a4ae56eb8fb022590e0",Conference Paper,Scopus,2-s2.0-24944590124
"Samardzija, D., Mandayam, N., Chizhik, D.","Adaptive transmitter optimization in multiuser multiantenna systems: Theoretical limits, effect of delays, and performance enhancements",2005,"Eurasip Journal on Wireless Communications and Networking","2005","3",,"298","307",,6,10.1155/WCN.2005.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467000&doi=10.1155%2fWCN.2005.298&partnerID=40&md5=04bf96bfa5a0f568af1a4ed9538a756c",Article,Scopus,2-s2.0-28444467000
"Domazetovic, A., Greenstein, L.J., Mandayam, N.B., Seskar, I.","Propagation models for short-range wireless channels with predictable path geometries",2005,"IEEE Transactions on Communications","53","7",,"1123","1126",,18,10.1109/TCOMM.2005.851606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490080&doi=10.1109%2fTCOMM.2005.851606&partnerID=40&md5=13af54fda4eb4e334470275d21f357c2",Article,Scopus,2-s2.0-23844490080
"Feng, N., Mau, S.-C., Mandayam, N.B.","Joint network-centric and user-centric radio resource management in a multicell system",2005,"IEEE Transactions on Communications","53","7",,"1114","1118",,24,10.1109/TCOMM.2005.851629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438863&doi=10.1109%2fTCOMM.2005.851629&partnerID=40&md5=0f58f14c19d96c4829dc9e03155cefde",Article,Scopus,2-s2.0-23844438863
"Wang, H., Mandayam, N.B.","Opportunistic file transfer over a fading channel under energy and delay constraints",2005,"IEEE Transactions on Communications","53","4",,"632","644",,26,10.1109/TCOMM.2005.844934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388721&doi=10.1109%2fTCOMM.2005.844934&partnerID=40&md5=ea08fcc5ade30e5255ea1c670d3085d6",Article,Scopus,2-s2.0-19644388721
"Lai, J., Mandayam, N.B.","Performance of turbo-coded WCDMA with downlink space-time block coding in correlated fading channels",2005,"IEEE Transactions on Wireless Communications","4","2",,"802","807",,1,10.1109/TWC.2005.844150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378893&doi=10.1109%2fTWC.2005.844150&partnerID=40&md5=5dd071b82424542d379f24a43813b8bb",Article,Scopus,2-s2.0-17144378893
"Ileri, O., Mau, S.-C., Mandayam, N.B.","Pricing for enabling forwarding in self-configuring ad hoc networks",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"151","161",,126,10.1109/JSAC.2004.837356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844258830&doi=10.1109%2fJSAC.2004.837356&partnerID=40&md5=411fdf1f1cca8d647d313f632b222212",Conference Paper,Scopus,2-s2.0-11844258830
"Sankaranarayanan, L., Kramer, G., Mandayam, N.B.","Cooperative diversity in wireless networks: A geometry-inclusive analysis",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1598","1607",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124811&partnerID=40&md5=91c4ed0fd64593d74f2f6a2149483baa",Conference Paper,Scopus,2-s2.0-84962124811
"Wang, H., Mandayam, N.B.","Opportunistic packet scheduling with imperfect channel knowledge",2004,"IEEE Vehicular Technology Conference","60","4",,"2635","2639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415527&partnerID=40&md5=50a72f01139eb5473ecf70983d79825c",Conference Paper,Scopus,2-s2.0-17144415527
"Sankaranarayanan, L., Kramer, G., Mandayam, N.B.","Hierarchical wireless networks: Capacity bounds using the constrained multiple-access relay channel model",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1912","1916",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477398&partnerID=40&md5=c2b5332d891a067b64dc7b7dad868e28",Conference Paper,Scopus,2-s2.0-21644477398
"Sankaranarayanan, L., Kramer, G., Mandayam, N.B.","Hierarchical sensor networks: Capacity bounds and cooperative strategies using the multiple-access relay channel model",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"191","199",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371477&partnerID=40&md5=0ea580e62499dabb9bc33ef8842946e4",Conference Paper,Scopus,2-s2.0-20344371477
"Bar-Noy, A., Bhattacharya, A., Bonuccelli, M., Brown, T., Evan, J., Farago, A., Flikkema, P., Kesselman, A., Misra, A., Mandayam, N., Panwar, S., Pinotti, M.C., Shankar, S., Shorey, R., Subbalakshmi, K.P., Uma, R.N., Znati, T., Chandramouli, R., Das, S.","Adaptive wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391956&partnerID=40&md5=da77c282e5341f5dacd2376d905f9857",Conference Paper,Scopus,2-s2.0-20344391956
"Ileri, O., Mau, S.-C., Mandayam, N.B.","Pricing for enabling forwarding in self-configuring ad hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1034","1039",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233277&partnerID=40&md5=6bf72a2fed4a5f17c86401b032ab394a",Conference Paper,Scopus,2-s2.0-4544233277
"Feng, N., Mau, S.-C., Mandayam, N.B.","Pricing and power control for joint network-centric and user-centric radio resource management",2004,"IEEE Transactions on Communications","52","9",,"1547","1557",,92,10.1109/TCOMM.2004.833191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223941&doi=10.1109%2fTCOMM.2004.833191&partnerID=40&md5=2fda3de5f90bf09fe217c264f90762bb",Article,Scopus,2-s2.0-5144223941
"Wang, H., Mandayam, N.B.","A simple packet-transmission scheme for wireless data over fading channels",2004,"IEEE Transactions on Communications","52","7",,"1055","1059",,27,10.1109/TCOMM.2004.831354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121809&doi=10.1109%2fTCOMM.2004.831354&partnerID=40&md5=f0a03ca18f1ed9784835ac52a7ee5c97",Article,Scopus,2-s2.0-3543121809
"Samardzija, D., Mandayam, N.","Multiple antenna transmitter optimization schemes for multiuser systems",2003,"IEEE Vehicular Technology Conference","58","1",,"399","403",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101446&partnerID=40&md5=eec0ea1dc30ef8805d9aa4a764a0466d",Conference Paper,Scopus,2-s2.0-4143101446
"Lai, J., Mandayam, N.B.","Performance analysis of convolutionally coded DS-CDMA systems with spatial and temporal channel correlations",2003,"IEEE Transactions on Communications","51","12",,"1984","1990",,3,10.1109/TCOMM.2003.820738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269416&doi=10.1109%2fTCOMM.2003.820738&partnerID=40&md5=9350332d0b9260476d199b6ceaaadcc9",Letter,Scopus,2-s2.0-0742269416
"Samardzija, D., Mandayam, N.","Pilot-assisted estimation of MIMO fading channel response and achievable data rates",2003,"IEEE Transactions on Signal Processing","51","11",,"2882","2890",,80,10.1109/TSP.2003.818158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270792&doi=10.1109%2fTSP.2003.818158&partnerID=40&md5=1237316b127274a476d8d9530ba736ae",Article,Scopus,2-s2.0-0242270792
"Domazetovic, A., Greenstein, L.J., Mandayam, N.B., Seskar, I.","Estimating the Doppler spectrum of a short-range fixed wireless channel",2003,"IEEE Communications Letters","7","5",,"227","229",,31,10.1109/LCOMM.2003.812172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038279754&doi=10.1109%2fLCOMM.2003.812172&partnerID=40&md5=271c9151a8b5166c2f7b576d7f6e9290",Article,Scopus,2-s2.0-0038279754
"Comaniciu, C., Mandayam, N.B., Famolari, D., Agrawal, P.","Wireless access to the world wide web in an integrated CDMA system",2003,"IEEE Transactions on Wireless Communications","2","3",,"472","483",,18,10.1109/TWC.2003.811051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042760459&doi=10.1109%2fTWC.2003.811051&partnerID=40&md5=8c49808bb32b850cb75ce00a41b05e6b",Article,Scopus,2-s2.0-3042760459
"Saraydar, C.U., Mandayam, N.B., Goodman, D.J.","Efficient power control via pricing in wireless data networks",2002,"IEEE Transactions on Communications","50","2",,"291","303",,987,10.1109/26.983324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474829&doi=10.1109%2f26.983324&partnerID=40&md5=c6e5d80199d87af902cbcf53085f355d",Article,Scopus,2-s2.0-0036474829
"Samardzija, D., Mandayam, N., Seskar, I.","Blind successive interference cancellation for DS-CDMA systems",2002,"IEEE Transactions on Communications","50","2",,"276","290",,13,10.1109/26.983323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474904&doi=10.1109%2f26.983323&partnerID=40&md5=9ca2d37c74784fabdd5e86d07362129e",Article,Scopus,2-s2.0-0036474904
"Samardzija, D., Mandayam, N., Seskar, I.","Multistage nonlinear blind interference cancellation for DS-CDMA systems",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"257","271",,,10.1023/A:1014063312604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123119&doi=10.1023%2fA%3a1014063312604&partnerID=40&md5=9c5206c15ac48bd8ac03cfb1d56ef17d",Article,Scopus,2-s2.0-0036123119
"Domazetovic, A., Greenstein, L.J., Mandayam, N.B., Seskar, I.","A new modeling approach for wireless channels with predictable path geometries",2002,"IEEE Vehicular Technology Conference","56","1",,"454","458",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445398&partnerID=40&md5=5514f3451c7444eed04f6b8dce33f263",Conference Paper,Scopus,2-s2.0-0036445398
"Wang, H., Mandayam, N.B.","Delay and energy constrained dynamic power control",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1287","1291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684662&partnerID=40&md5=2997c46a235422b12eb0e5bba25ba6b4",Conference Paper,Scopus,2-s2.0-0035684662
"Wang, H., Mandayam, N.B.","Energy and delay constrained power control for file transfers over fading channels",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1596","1600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573866&partnerID=40&md5=0ddeb563b7729763dd3bb9f30cad70f0",Conference Paper,Scopus,2-s2.0-0035573866
"Song, L., Mandayam, N.B.","Hierarchical SIR and rate control on the forward link for CDMA data users under delay and error constraints",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"1871","1882",,44,10.1109/49.957303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482966&doi=10.1109%2f49.957303&partnerID=40&md5=233c2e2c056e8f9d576a0f503ea047d9",Article,Scopus,2-s2.0-0035482966
"Lai, J., Mandayam, N.B.","Minimum duration outages in Rayleigh fading channels",2001,"IEEE Transactions on Communications","49","10",,"1755","1761",,33,10.1109/26.957397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481894&doi=10.1109%2f26.957397&partnerID=40&md5=df4e71cca310a600d9a0043253d25514",Article,Scopus,2-s2.0-0035481894
"Saraydar, C.U., Mandayam, N.B., Goodman, D.J.","Pricing and power control in a multicell wireless data network",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"1883","1892",,278,10.1109/49.957304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482607&doi=10.1109%2f49.957304&partnerID=40&md5=eb3e736db24c16f7ba262ecfbc97c766",Article,Scopus,2-s2.0-0035482607
"Mau, S.-C., Feng, N., Mandayam, N.","Pricing radio resources for utility maximization in the context of channel capacity region per unit cost",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"149","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865673&partnerID=40&md5=9ee87de71c81971e76b60a028ffcbb39",Conference Paper,Scopus,2-s2.0-0034865673
"Goodman, D., Mandayam, N.","Network assisted power control for wireless data",2001,"Mobile Networks and Applications","6","5",,"409","415",,41,10.1023/A:1011470315099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444188&doi=10.1023%2fA%3a1011470315099&partnerID=40&md5=c4de909a77a80749cf963aed1b9489df",Article,Scopus,2-s2.0-0035444188
"Song, L., Mandayam, N.B., Gajic, Z.","Analysis of an up/down power control algorithm for the CDMA reverse link under fading",2001,"IEEE Journal on Selected Areas in Communications","19","2",,"277","286",,56,10.1109/49.914505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245733&doi=10.1109%2f49.914505&partnerID=40&md5=f66dae7bb26a04e17f86364fc81aae84",Article,Scopus,2-s2.0-0035245733
"Goodman, D., Mandayam, N.","Network assisted power control for wireless data",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1022","1026",,26,10.1109/VETECS.2001.944533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188924&doi=10.1109%2fVETECS.2001.944533&partnerID=40&md5=116ef5e9516eb5923a260f427a75ab98",Article,Scopus,2-s2.0-0035188924
"Samardzija, Dragan, Mandayam, Narayan, Seskar, Ivan","Nonlinear adaptive blind interference cancellation for DS-CDMA systems",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"315","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510624&partnerID=40&md5=698ff632fc230d207a9b34a23b303925",Conference Paper,Scopus,2-s2.0-0034510624
"Comaniciu, C., Mandayam, N., Famolari, D., Agrawal, P.","Admission and flow control for multimedia CDMA",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1265","1268",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502264&partnerID=40&md5=8790a288b59c809ceedb5a017550c6a8",Conference Paper,Scopus,2-s2.0-0034502264
"Comaniciu, Cristina, Mandayam, Narayan B., Famolari, David, Agrawal, Prathima","QoS guarantees for Third Generation (3G) CDMA Systems via admission and flow control",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"249","256",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505965&partnerID=40&md5=b07fb6cf5a6443ce449b6c0b6f2182f8",Conference Paper,Scopus,2-s2.0-0034505965
"Saraydar, Cem U., Mandayam, Narayan B., Goodman, David J.","Power control in a multicell CDMA data system using pricing",2000,"IEEE Vehicular Technology Conference","2","52 ND",,"484","491",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507831&partnerID=40&md5=7d1c9a265e31244b04fcd64bfeb53eb7",Conference Paper,Scopus,2-s2.0-0034507831
"Lai, J., Mandayam, N.B.","Performance of Reed-Solomon codes for hybrid-ARQ over Rayleigh fading channels under imperfect interleaving",2000,"IEEE Transactions on Communications","48","10",,"1650","1659",,17,10.1109/26.871390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291064&doi=10.1109%2f26.871390&partnerID=40&md5=fbdd337638caf083c3a4638c8cea9641",Article,Scopus,2-s2.0-0034291064
"Kelly, O.E., Lai, J., Mandayam, N.B., Ogielski, A.T., Panchal, J., Yates, R.D.","Scalable parallel simulations of wireless networks with WIPPET: Modeling of radio propagation, mobility and protocols",2000,"Mobile Networks and Applications","5","3",,"199","208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264769&partnerID=40&md5=ba87ea2e1340098fb07fb10f5845f0ec",Article,Scopus,2-s2.0-0034264769
"Goodman, D., Mandayam, N.","Power control for wireless data",2000,"IEEE Personal Communications","7","2",,"48","54",,461,10.1109/98.839331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708585&doi=10.1109%2f98.839331&partnerID=40&md5=bad082ab9e59712b3183ccc9c642aa98",Article,Scopus,2-s2.0-0033708585
"Comaniciu, C., Mandayam, N.B.","Delta modulation based prediction for access control in integrated voice/data CDMA systems",2000,"IEEE Journal on Selected Areas in Communications","18","1",,"112","122",,21,10.1109/49.821725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871861&doi=10.1109%2f49.821725&partnerID=40&md5=574cf123eb20e34795d4cb2f8c6cc958",Article,Scopus,2-s2.0-0033871861
"Song, Lei, Mandayam, Narayan B.","Hierarchical SIR and rate control for CDMA data users on the forward link",2000,"IEEE International Conference on Communications","3",,,"1514","1518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712232&partnerID=40&md5=1b492ec888ea54a78ebd47d791596dc7",Conference Paper,Scopus,2-s2.0-0033712232
"Yates, R.D., Mandayam, N.B.","Challenges in low-cost wireless data transmission",2000,"IEEE Signal Processing Magazine","17","3",,"93","102",,21,10.1109/79.841734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749253&doi=10.1109%2f79.841734&partnerID=40&md5=a972e0a687fc0c23f9f21cb4d73c6dca",Article,Scopus,2-s2.0-0033749253
"Wang, Heng, Mandayam, Narayan B., Goodman, David J., Ligdas, Paschalis","Dynamic utility maximization for mobile data communications under delay constraints",2000,"IEEE Vehicular Technology Conference","3",,,"2113","2117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697957&partnerID=40&md5=a60574ce88fe8f238a76ac93c6400c3c",Conference Paper,Scopus,2-s2.0-0033697957
"Lei, Z., Saraydar, C.U., Mandayam, N.B.","Paging area optimization based on interval estimation in wireless personal communication networks",2000,"Mobile Networks and Applications","5","1",,"85","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742241&partnerID=40&md5=a9638cafc940124699bf30465f84378f",Article,Scopus,2-s2.0-0033742241
"Seskar, I., Mandayam, N.B.","Software-defined radio architectures for interference cancellation in DS-CDMA systems",1999,"IEEE Personal Communications","6","4",,"26","34",,14,10.1109/98.788212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171348&doi=10.1109%2f98.788212&partnerID=40&md5=d21781f884c1e4b564f5b3f756cf0799",Article,Scopus,2-s2.0-0033171348
"Seskar, I.P., Mandayam, N.B.","Software radio architecture for linear multiuser detection",1999,"IEEE Journal on Selected Areas in Communications","17","5",,"814","823",,29,10.1109/49.768197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655889&doi=10.1109%2f49.768197&partnerID=40&md5=e908eff864f01cd73404302b1367b204",Article,Scopus,2-s2.0-0032655889
"Comaniciu, Cristina, Mandayam, Narayan B.","Analysis of a prediction based access control mechanism for short message data service in an integrated voice/data CDMA system",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"128","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648319&partnerID=40&md5=4582267fac71eb02863ede995b96d40a",Article,Scopus,2-s2.0-0032648319
"Medepalli, Kameswara, Mandayam, Narayan","Combined equalization and cochannel interference cancellation for the downlink using tentative decisions",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"637","641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687545&partnerID=40&md5=0b1de30de8056b87ecbc18cf47a45602",Article,Scopus,2-s2.0-0032687545
"Manji, S., Mandayam, N.B.","Variable rate channel coding and enhanced interleaving for image transmission using an outage criterion",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797844,"344","348",,7,10.1109/WCNC.1999.797844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907567484&doi=10.1109%2fWCNC.1999.797844&partnerID=40&md5=1c64cdfd7ceb919e534d136e4d4f52f5",Conference Paper,Scopus,2-s2.0-84907567484
"Seskar, I., Mandayam, N.B., Hatrack, P.","Reconfigurable testbed for interference cancellation in DS-CDMA systems",1999,"International Journal of Wireless Information Networks","6","1",,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647816&partnerID=40&md5=2daa7251ebcfc18aef752ddee6cace5e",Article,Scopus,2-s2.0-0032647816
"Saraydar, C.U., Mandayam, N.B., Goodman, D.J.","Pareto efficiency of pricing-based power control in wireless data networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797821,"231","235",,49,10.1109/WCNC.1999.797821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907563465&doi=10.1109%2fWCNC.1999.797821&partnerID=40&md5=9648d9cc3d3480c7603f7a68e81a4b43",Conference Paper,Scopus,2-s2.0-84907563465
"Saquib, M., Yates, R., Mandayam, N.","Decorrelating detectors for a dual rate synchronous DS/CDMA system",1999,"Wireless Personal Communications","9","3",,"197","216",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682787&partnerID=40&md5=372f47118747fa211058241233362fe9",Article,Scopus,2-s2.0-0032682787
"Lei, Zhuyu, Goodman, David J., Mandayam, Narayan B.","Location-dependent other-cell interference and its effect on the uplink capacity of a cellular CDMA system",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"2164","2168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651757&partnerID=40&md5=bb1d2c0d90f816a3d454d3d460c63086",Article,Scopus,2-s2.0-0032651757
"Mandayam, N.B., Verdú, S.","Analysis of an Approximate Decorrelating Detector",1998,"Wireless Personal Communications","6","1-2",,"97","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704772&partnerID=40&md5=f1c5bfe8c79f2a042a8e2dde36d9f205",Article,Scopus,2-s2.0-0031704772
"Manji, Salim, Mandayam, Narayan B.","Outage probability for a zero forcing multiuser detector with random signature sequences",1998,"IEEE Vehicular Technology Conference","1",,,"174","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310365&partnerID=40&md5=a18ee7fd024f922640b571e2c90e204c",Conference Paper,Scopus,2-s2.0-0032310365
