Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giannantonio, T., Fosalba, P., Cawthon, R., Omori, Y., Crocce, M., Elsner, F., Leistedt, B., Dodelson, S., Benoit-Lévy, A., Gaztañaga, E., Holder, G., Peiris, H.V., Percival, W.J., Kirk, D., Bauer, A.H., Benson, B.A., Bernstein, G.M., Carretero, J., Crawford, T.M., Crittenden, R., Huterer, D., Jain, B., Krause, E., Reichardt, C.L., Ross, A.J., Simard, G., Soergel, B., Stark, A., Story, K.T., Vieira, J.D., Weller, J., Abbott, T., Abdalla, F.B., Allam, S., Armstrong, R., Banerji, M., Bernstein, R.A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Castander, F.J., Chang, C.L., Cunha, C.E., da Costa, L.N., D'Andrea, C.B., DePoy, D.L., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Fausti Neto, A., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gerdes, D., Gruen, D., Gruendl, R.A., Gutierrez, G., Holzapfel, W.L., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., March, M., Marshall, J.L., Martini, P., Melchior, P., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Saliwanchik, B.R., Sanchez, E., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Vikram, V., Walker, A.R., Wechsler, R.H., Zuntz, J.","CMB lensing tomography with the DES Science Verification galaxies",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"3213","3244",,20,10.1093/mnras/stv2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913853&doi=10.1093%2fmnras%2fstv2678&partnerID=40&md5=87075422fa60637eedcd4a27af9ec2fe",Article,Scopus,2-s2.0-84969913853
"McDonald, M., Stalder, B., Bayliss, M., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chiu, I., Desai, S., Gonzalez, A.H., Hlavacek-Larrondo, J., Holzapfel, W.L., Marrone, D.P., Miller, E.D., Reichardt, C.L., Saliwanchik, B.R., Saro, A., Schrabback, T., Stanford, S.A., Stark, A.A., Vieira, J.D., Zenteno, A.","STAR-FORMING BRIGHTEST CLUSTER GALAXIES at 0.25 &lt; z &lt; 1.25: A TRANSITIONING FUEL SUPPLY",2016,"Astrophysical Journal","817","2", 86,"","",,8,10.3847/0004-637X/817/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957941742&doi=10.3847%2f0004-637X%2f817%2f2%2f86&partnerID=40&md5=b10f0c3d060869add091606c78720e6f",Article,Scopus,2-s2.0-84957941742
"Bender, A.N., Ade, P.A.R., Anderson, A.J., Avva, J., Ahmed, Z., Arnold, K., Austermann, J.E., Basu Thakur, R., Benson, B.A., Bleem, L.E., Byrum, K., Carlstrom, J.E., Carter, F.W., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., Czaplewski, D.A., Ding, J., Divan, R., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Groh, J.C., Guyser, R., Halverson, N.W., Harke-Hosemann, A., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Huang, N., Irwin, K.D., Jeong, O., Khaire, T., Korman, M., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Lendinez, S., Meyer, S.S., Miller, C.S., Montgomery, J., Nadolski, A., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Posada, C.M., Rahlin, A., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Shariff, J.A., Shirley, I., Shirokoff, E., Smecher, G., Sobrin, J., Stan, L., Stark, A.A., Story, K., Suzuki, A., Tang, Q.Y., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Yoon, K.W.","Integrated performance of a frequency domain multiplexing readout in the SPT-3G receiver",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99141D,"","",,1,10.1117/12.2232146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015088051&doi=10.1117%2f12.2232146&partnerID=40&md5=fb59104358de529712b7fc16e1a69ef9",Conference Paper,Scopus,2-s2.0-85015088051
"Posada, C.M., Ade, P.A.R., Anderson, A.J., Avva, J., Ahmed, Z., Arnold, K.S., Austermann, J., Bender, A.N., Benson, B.A., Bleem, L., Byrum, K., Carlstrom, J.E., Carter, F.W., Chang, C., Cho, H.-M., Cukierman, A., Czaplewski, D.A., Ding, J., Divan, R.N.S., De Haan, T., Dobbs, M., Dutcher, D., Everett, W., Gannon, R.N., Guyser, R.J., Halverson, N.W., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Huang, N., Irwin, K.D., Jeong, O., Khaire, T., Korman, M., Kubik, D.L., Kuo, C.-L., Lee, A.T., Leitch, E.M., Escudero, S.L., Meyer, S.S., Miller, C.S., Montgomery, J., Nadolski, A., Natoli, T.J., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J.E., Rahlin, A., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B., Shirley, I., Sayre, J.T., Shariff, J.A., Shirokoff, E.D., Stan, L., Stark, A.A., Sobrin, J., Story, K., Suzuki, A., Tang, Q.Y., Thakur, R.B., Thompson, K.L., Tucker, C.E., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Yoon, K.W.","Large arrays of dual-polarized multichroic TES detectors for CMB measurements with the SPT-3G receiver",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 991417,"","",,3,10.1117/12.2232912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015089784&doi=10.1117%2f12.2232912&partnerID=40&md5=2b5d38a566ded0b37d38320a6bb070ac",Conference Paper,Scopus,2-s2.0-85015089784
"Stebor, N., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Baccigalupi, C., Barch, B., Barron, D., Beckman, S., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., De Haan, T., Dobbs, M., Ducout, A., Dunner, R., Elleflot, T., Errard, J., Fabbian, G., Feeney, S., Feng, C., Fujino, T., Fuller, G., Gilbert, A.J., Goeckner-Wald, N., Groh, J., Hall, G., Halverson, N., Hamada, T., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Howe, L., Inoue, Y., Irie, F., Jaehnig, G., Jaffe, A., Jeong, O., Katayama, N., Kaufman, J.P., Kazemzadeh, K., Keating, B.G., Kermish, Z., Keskitalo, R., Kisner, T., Kusaka, A., Le Jeune, M., Lee, A.T., Leon, D., Linder, E.V., Lowry, L., Matsuda, F., Matsumura, T., Miller, N., Montgomery, J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Raum, C.R., Rebeiz, G.M., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Segawa, Y., Sherwin, B.D., Shirley, I., Siritanasak, P., Steinmetz, L., Stompor, R., Suzuki, A., Tajima, O., Takada, S., Takatori, S., Teply, G.P., Tikhomirov, A., Tomaru, T., Westbrook, B., Whitehorn, N., Zahn, A., Zahn, O.","The Simons Array CMB polarization experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99141H,"","",,1,10.1117/12.2233103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015047537&doi=10.1117%2f12.2233103&partnerID=40&md5=4e432dab00f525385de00a78737d5d21",Conference Paper,Scopus,2-s2.0-85015047537
"Inoue, Y., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Baccigalupi, C., Barch, B., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., De Haan, T., Dobbs, M.A., Ducout, A., Dunner, R., Elleflot, T., Errard, J., Fabbian, G., Feeney, S., Feng, C., Fuller, G., Gilbert, A.J., Goeckner-Wald, N., Groh, J., Hall, G., Halverson, N., Hamada, T., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Howe, L., Irie, F., Jaehnig, G., Jaffe, A., Jeong, O., Katayama, N., Kaufman, J.P., Kazemzadeh, K., Keating, B.G., Kermish, Z., Keskitalo, R., Kisner, T.S., Kusaka, A., Le Jeune, M., Lee, A.T., Leon, D., Linder, E.V., Lowry, L., Matsuda, F., Matsumura, T., Miller, N., Mizukami, K., Montgomery, J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Raum, C.R., Rebeiz, G.M., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Segawa, Y., Sherwin, B.D., Shirley, I., Siritanasak, P., Stebor, N., Stompor, R., Suzuki, A., Tajima, O., Takada, S., Takatori, S., Teply, G.P., Tikhomirov, A., Tomaru, T., Whitehorn, N., Zahn, A., Zahn, O.","POLARBEAR-2: An instrument for CMB polarization measurements",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99141I,"","",,2,10.1117/12.2231961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015066652&doi=10.1117%2f12.2231961&partnerID=40&md5=d4a99657e661fc7be8cf22500cafa0bc",Conference Paper,Scopus,2-s2.0-85015066652
"Ishino, H., Akiba, Y., Arnold, K., Barron, D., Borrill, J., Chendra, R., Chinone, Y., Cho, S., Cukierman, A., De Haan, T., Dobbs, M., Dominjon, A., Dotani, T., Elleflot, T., Errard, J., Fujino, T., Fuke, H., Funaki, T., Goeckner-Wald, N., Halverson, N., Harvey, P., Hasebe, T., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Hidehira, N., Hill, C., Hilton, G., Holzapfel, W., Hori, Y., Hubmayr, J., Ichiki, K., Imada, H., Inatani, J., Inoue, M., Inoue, Y., Irie, F., Irwin, K., Ishitsuka, H., Jeong, O., Kanai, H., Karatsu, K., Kashima, S., Katayama, N., Kawano, I., Kawasaki, T., Keating, B., Kernasovskiy, S., Keskitalo, R., Kibayashi, A., Kida, Y., Kimura, N., Kimura, K., Kisner, T., Kohri, K., Komatsu, E., Komatsu, K., Kuo, C.-L., Kuromiya, S., Kusaka, A., Lee, A., Li, D., Linder, E., Maki, M., Matsuhara, H., Matsumura, T., Matsuoka, S., Matsuura, S., Mima, S., Minami, Y., Mitsuda, K., Nagai, M., Nagasaki, T., Nagata, R., Nakajima, M., Nakamura, S., Namikawa, T., Naruse, M., Nishibori, T., Nishijo, K., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Ogburn, W., Oguri, S., Ohta, I., Okada, N., Okamoto, A., Okamura, T., Otani, C., Pisano, G., Rebeiz, G., Richards, P., Sakai, S., Sakurai, Y., Sato, Y., Sato, N., Segawa, Y., Sekiguchi, S., Sekimoto, Y., Sekine, M., Seljak, U., Sherwin, B., Shimizu, T., Shinozaki, K., Shu, S., Stompor, R., Sugai, H., Sugita, H., Suzuki, J., Suzuki, T., Suzuki, A., Tajima, O., Takada, S., Takakura, S., Takano, K., Takatori, S., Takei, Y., Tanabe, D., Tomaru, T., Tomita, N., Turin, P., Uozumi, S., Utsunomiya, S., Uzawa, Y., Wada, T., Watanabe, H., Westbrook, B., Whitehorn, N., Yamada, Y., Yamamoto, R., Yamasaki, N., Yamashita, T., Yoshida, T., Yoshida, M., Yotsumoto, K.","LiteBIRD: Lite satellite for the study of B-mode polarization and inflation from cosmic microwave background radiation detection",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040X,"","",,1,10.1117/12.2231995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396066&doi=10.1117%2f12.2231995&partnerID=40&md5=9548b79a3a3d8454ce0c380d50f96cad",Conference Paper,Scopus,2-s2.0-84991396066
"Ade, P.A.R., Arnold, K., Atlas, M., Baccigalupi, C., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Ducout, A., Dunner, R., Elleflot, T., Errard, J., Fabbian, G., Feeney, S., Feng, C., Gilbert, A., Goeckner-Wald, N., Groh, J., Hall, G., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Howe, L., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Jeong, O., Katayama, N., Kaufman, J.P., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Kusaka, A., Le Jeune, M., Lee, A.T., Leitch, E.M., Leon, D., Li, Y., Linder, E., Lowry, L., Matsuda, F., Matsumura, T., Miller, N., Montgomery, J., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Pogosian, L., Poletti, D., Puglisi, G., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shimon, M., Shirley, I., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Suzuki, A., Suzuki, J.-I., Tajima, O., Takakura, S., Tikhomirov, A., Tomaru, T., Whitehorn, N., Wilson, B., Yadav, A., Zahn, A., Zahn, O.","POLARBEAR constraints on cosmic birefringence and primordial magnetic fields",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123509,"","",,17,10.1103/PhysRevD.92.123509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360544&doi=10.1103%2fPhysRevD.92.123509&partnerID=40&md5=a8f3853f022ee18f4615a64745f30548",Article,Scopus,2-s2.0-84952360544
"Posada, C.M., Ade, P.A.R., Ahmed, Z., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Benson, B.A., Byrum, K., Carlstrom, J.E., Chang, C.L., Cho, H.M., Ciocys, S.T., Cliche, J.F., Crawford, T.M., Cukierman, A., Czaplewski, D., Ding, J., Divan, R., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Jeong, O., Keisler, R., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Lendinez, S., Meyer, S.S., Miller, C.S., Montgomery, J., Myers, M., Nadolski, A., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Ruhl, J.E., Saliwanchik, B.R., Smecher, G., Sayre, J.T., Shirokoff, E., Stan, L., Stark, A.A., Sobrin, J., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Yoon, K.W., Ziegler, K.E.","Fabrication of large dual-polarized multichroic TES bolometer arrays for CMB measurements with the SPT-3G camera",2015,"Superconductor Science and Technology","28","9", 094002,"","",,5,10.1088/0953-2048/28/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939630239&doi=10.1088%2f0953-2048%2f28%2f9%2f094002&partnerID=40&md5=d5c6fa498859058c24a203a330782ec7",Article,Scopus,2-s2.0-84939630239
"Story, K.T., Hanson, D., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Liang, C., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Smecher, G., Stark, A.A., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","A MEASUREMENT OF THE COSMIC MICROWAVE BACKGROUND GRAVITATIONAL LENSING POTENTIAL FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","810","1", 50,"","",,24,10.1088/0004-637X/810/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940735458&doi=10.1088%2f0004-637X%2f810%2f1%2f50&partnerID=40&md5=1add8277b4c44e713ca7ee7703a80ca9",Article,Scopus,2-s2.0-84940735458
"Errard, J., Ade, P.A.R., Akiba, Y., Arnold, K., Atlas, M., Baccigalupi, C., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Delabrouille, J., Dobbs, M., Ducout, A., Elleflot, T., Fabbian, G., Feng, C., Feeney, S., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Jeong, O., Katayama, N., Kaufman, J., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Leon, D., Linder, E., Matsuda, F., Matsumura, T., Miller, N.J., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tajima, O., Takakura, S., Tikhomirov, A., Tomaru, T., Whitehorn, N., Wilson, B., Yadav, A., Zahn, O.","MODELING ATMOSPHERIC EMISSION for CMB GROUND-BASED OBSERVATIONS",2015,"Astrophysical Journal","809","1", 63,"","",,3,10.1088/0004-637X/809/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281665&doi=10.1088%2f0004-637X%2f809%2f1%2f63&partnerID=40&md5=8b7e4ddba1f5728e712b70672ca57191",Article,Scopus,2-s2.0-84945281665
"Keisler, R., Hoover, S., Harrington, N., Henning, J.W., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Hanson, D., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","MEASUREMENTS OF SUB-DEGREE B-MODE POLARIZATION IN THE COSMIC MICROWAVE BACKGROUND FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","807","2", 151,"","",,40,10.1088/0004-637X/807/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937045920&doi=10.1088%2f0004-637X%2f807%2f2%2f151&partnerID=40&md5=925e265370e1bd008e5687b463118c42",Article,Scopus,2-s2.0-84937045920
"Baxter, E.J., Keisler, R., Dodelson, S., Aird, K.A., Allen, S.W., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.-M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Jones, C., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Millea, M., Mocanu, L.M., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A MEASUREMENT OF GRAVITATIONAL LENSING OF THE COSMIC MICROWAVE BACKGROUND BY GALAXY CLUSTERS USING DATA FROM THE SOUTH POLE TELESCOPE",2015,"Astrophysical Journal","806","2", 247,"","",,10,10.1088/0004-637X/806/2/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932410&doi=10.1088%2f0004-637X%2f806%2f2%2f247&partnerID=40&md5=f922afa92dfac4bb3aa483aa48814121",Article,Scopus,2-s2.0-84934932410
"Chang, C.L., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Benson, B.A., Carlstrom, J.E., Cho, H.M., Ciocys, S.T., Cliche, J.F., Crawford, T.M., Cukierman, A., Ding, J., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., Mcdonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Posada Arbelaez, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","Low loss superconducting microstrip development at argonne national lab",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6963336,"","",,1,10.1109/TASC.2014.2369231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233236&doi=10.1109%2fTASC.2014.2369231&partnerID=40&md5=22d7f9c70397041fdf1aba37ae25fb91",Article,Scopus,2-s2.0-84923233236
"Crites, A.T., Henning, J.W., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Haan, T.D., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Liang, C., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","MEASUREMENTS OF E-MODE POLARIZATION AND TEMPERATURE-E-MODE CORRELATION IN THE COSMIC MICROWAVE BACKGROUND FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","805","1", 36,"","",,16,10.1088/0004-637X/805/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929994710&doi=10.1088%2f0004-637X%2f805%2f1%2f36&partnerID=40&md5=326e1cc73ffeaafb15eba5cf084fea66",Article,Scopus,2-s2.0-84929994710
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
