Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Anderson, B., Connolly, A., Moore, A., Nichol, R.","Fast nonlinear regression via eigenimages applied to galactic morphology",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244258699&partnerID=40&md5=312582362bfaf64f5accb01500378659",Conference Paper,Scopus,2-s2.0-12244258699
"Yip, C.W., Connolly, A.J., Vanden Berk, D.E., Ma, Z., Frieman, J.A., Subbarao, M., Szalay, A.S., Richards, G.T., Hall, P.B., Schneider, D.P., Hopkins, A.M., Trump, J., Brinkmann, J.","Spectral classification of quasars in the sloan digital sky survey: Eigenspectra, redshift, and luminosity effects",2004,"Astronomical Journal","128","6",,"2603","2630",,112,10.1086/425626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431964&doi=10.1086%2f425626&partnerID=40&md5=0bf7b22eebaebd0b90b03627484fded5",Review,Scopus,2-s2.0-19944431964
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Hirata, C.M., Mandelbaum, R., Seljak, U., Guzik, J., Padmanabhan, N., Blake, C., Brinkmann, J., Budávari, T., Connolly, A., Csabai, I., Scranton, R., Szalay, A.S.","Galaxy-galaxy weak lensing in the Sloan Digital Sky Survey: Intrinsic alignments and shear calibration errors",2004,"Monthly Notices of the Royal Astronomical Society","353","2",,"529","549",,90,10.1111/j.1365-2966.2004.08090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375971&doi=10.1111%2fj.1365-2966.2004.08090.x&partnerID=40&md5=48d45e4957b6479fe8c8a40471af4529",Article,Scopus,2-s2.0-4544375971
"Yip, C.W., Connolly, A.J., Szalay, A.S., Budávari, T., SubbaRao, M., Frieman, J.A., Nichol, R.C., Hopkins, A.M., York, D.G., Okamura, S., Brinkmann, J., Csabai, I., Thakar, A.R., Fukugita, M., Ivezić, Ž.","Distributions of galaxy spectral types in the Sloan Digital Sky Survey",2004,"Astronomical Journal","128","2 1784",,"585","609",,94,10.1086/422429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329808&doi=10.1086%2f422429&partnerID=40&md5=209a3bde906d64eedcaae3a8419ed581",Article,Scopus,2-s2.0-4544329808
"Kayo, I., Suto, Y., Nichol, R.C., Pan, J., Szapudi, I., Connolly, A.J., Gardner, J., Jain, B., Kulkarni, G., Matsubara, T., Sheth, R., Szalay, A.S., Brinkmann, J.","Three-point correlation functions of SDSS galaxies in redshift space: Morphology, color, and luminosity dependence",2004,"Publications of the Astronomical Society of Japan","56","3",,"415","423",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142769357&partnerID=40&md5=cc5ffe82110bfcda8ce730dcf98fa7bc",Article,Scopus,2-s2.0-3142769357
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Pope, A.C., Matsubara, T., Szalay, A.S., Blanton, M.R., Eisenstein, D.J., Gray, J., Jain, B., Bahcall, N.A., Brinkmann, J., Budavari, T., Connolly, A.J., Frieman, J.A., Gunn, J.E., Johnston, D., Kent, S.M., Lupton, R.H., Meiksin, A., Nichol, R.C., Schneider, D.P., Scranton, R., Strauss, M.A., Szapudi, I., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I.","Cosmological parameters from eigenmode analysis of sloan digital sky survey galaxy redshifts",2004,"Astrophysical Journal","607","2 I",,"655","660",,175,10.1086/383533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684504&doi=10.1086%2f383533&partnerID=40&md5=7078513d9a26bd4df98f64c0c81a1366",Article,Scopus,2-s2.0-3242684504
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Sheldon, E.S., Johnston, D.E., Frieman, J.A., Scranton, R., McKay, T.A., Connolly, A.J., Budávari, T., Zehavi, I., Bahcall, N.A., Brinkmann, J., Fukugita, M.","The galaxy-mass correlation function measured from weak lensing in the sloan digital sky survey",2004,"Astronomical Journal","127","5 1781",,"2544","2564",,161,10.1086/383293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675124&doi=10.1086%2f383293&partnerID=40&md5=cd9eb19eb8c4dd1989956daba46152f9",Article,Scopus,2-s2.0-2942675124
"Hopkins, A.M., Miller, C.J., Nichol, R.C., Connolly, A.J., Bernardi, M., Gómez, P.L., Goto, T., Tremonti, C.A., Brinkmann, J., Ivezić, Ž., Lamb, D.Q.","Star formation rate indicators in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","599","2 I",,"971","991",,236,10.1086/379608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671155&doi=10.1086%2f379608&partnerID=40&md5=525159942385bb2b31062fb98c4611c2",Review,Scopus,2-s2.0-0346671155
"Wu, K.L., Elston, R., Eisenhardt, P.R., Stern, D., Stanford, S.A., Holden, B., Simard, L., Dickinson, M., Connolly, A.J.","A comparison of WFPC2 VS. NICMOS morphology of galaxies in a cluster at Z∼1.27",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090876&partnerID=40&md5=dfc77d56d51d91808b5bb17516f7b1c1",Conference Paper,Scopus,2-s2.0-71949090876
"Castander, F.J., Balogh, M.L., Bernardi, M., Bower, R.G., Connolly, A.J., Gilbank, D.G., Gómez, P.L., Goto, T., Hopkins, A.M., Miller, C.J., Nichol, R.C., Schneider, D.P., Seth, R., Zabludoff, A.I.","Galaxy star formation as a function of environment",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","16",,,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949087797&partnerID=40&md5=8c87087a93d58bd184342295d041d3a0",Conference Paper,Scopus,2-s2.0-70949087797
"Goto, T., Nichol, R.C., Okamura, S., Sekiguchi, M., Miller, C.J., Bernardi, M., Hopkins, A., Tremonti, C., Connolly, A., Castander, F.J., Brinkmann, J., Fukugita, M., Harvanek, M., Ivezić, Ž., Kleinman, S.J., Krzesinski, J., Long, D., Loveday, J., Neilsen, E.H., Newman, P.R., Nitta, A., Snedden, S.A., Subbarao, M.","Hδ-Strong Galaxies in the Sloan Digital Sky Survey: I. The Catalog",2003,"Publications of the Astronomical Society of Japan","55","4",,"771","787",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361672&partnerID=40&md5=5121b303fa532dfc3c904cdf5f8300fc",Article,Scopus,2-s2.0-0242361672
"Conti, A., Connolly, A.J., Hopkins, A.M., Budavári, T., Szalay, A.S., Csabai, I., Schmidt, S.J., Adams, C., Petrovic, N.","The star formation history of galaxies measured from individual pixels. I. The hubble deep field north",2003,"Astronomical Journal","126","5 1775",,"2330","2345",,23,10.1086/378598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199246&doi=10.1086%2f378598&partnerID=40&md5=2234fac382d8fa95f67a553ee3438f3e",Review,Scopus,2-s2.0-0348199246
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Budavári, T., Connolly, A.J., Szalay, A.S., Szapudi, I., Csabai, I., Scranton, R., Bahcall, N.A., Brinkmann, J., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gunn, J.E., Johngton, D., Kent, S., Loveday, J.N., Lupton, R.H., Tecmark, M., Thakar, A.R., Yanny, B., York, D.G., Zehavi, I.","Angular clustering with photometric redshifts in the sloan digital sky survey: Bimodality in the clustering properties of galaxies",2003,"Astrophysical Journal","595","1 I",,"59","70",,89,10.1086/377168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842470479&doi=10.1086%2f377168&partnerID=40&md5=6ea1cfa804e29ebfa9ed4c3d698b7973",Article,Scopus,2-s2.0-1842470479
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Brinkmann, J., Britton, M., Connolly, A.J., Csabai, I., Fukugita, M., Loveday, J., Meiksin, A., Munn, J.A., Nichol, R.C., Okamura, S., Quinn, T., Schneider, D.P., Shimasaku, K., Strauss, M.A., Tegmark, M., Vogeley, M.S., Weinberg, D.H.","The galaxy luminosity function and luminosity density at redshift z = 0.1",2003,"Astrophysical Journal","592","2 I",,"819","838",,664,10.1086/375776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414660&doi=10.1086%2f375776&partnerID=40&md5=fff39d4c62b89028628ccbd56a8cf425",Article,Scopus,2-s2.0-0041414660
"Glazebrook, K., Baldry, I.K., Blanton, M.R., Brinkmann, J., Connolly, A., Csabai, I., Fukugita, M., Ivezić, Ž., Loveday, J., Meiksin, A., Nichol, R., Peng, E., Schneider, D.P., SubbaRao, M., Tremonti, C., York, D.G.","The sloan digital sky survey: The cosmic spectrum and star formation history",2003,"Astrophysical Journal","587","1 I",,"55","70",,49,10.1086/368161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733250&doi=10.1086%2f368161&partnerID=40&md5=0b1919f74c03f1b25aaa87a64d9296db",Review,Scopus,2-s2.0-0042733250
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., Subbarao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKAY, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. I. The sample",2003,"Astronomical Journal","125","4 1768",,"1817","1848",,198,10.1086/367776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827738&doi=10.1086%2f367776&partnerID=40&md5=a6516c4edc41ee4d6fddec8ad8ddf2d2",Article,Scopus,2-s2.0-0041827738
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. II. Correlations between observables",2003,"Astronomical Journal","125","4 1768",,"1849","1865",,210,10.1086/374256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233568&doi=10.1086%2f374256&partnerID=40&md5=dac2fb09ab43eff34726ba00b3de153f",Review,Scopus,2-s2.0-0043233568
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Finkbeiner, D.P., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. IV. Colors and chemical evolution",2003,"Astronomical Journal","125","4 1768",,"1882","1896",,157,10.1086/367795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260828&doi=10.1086%2f367795&partnerID=40&md5=f6fde800dcb21b8056b0a996b7b33c63",Article,Scopus,2-s2.0-0042260828
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. III. The fundamental plane",2003,"Astronomical Journal","125","4 1768",,"1866","1881",,236,10.1086/367794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233567&doi=10.1086%2f367794&partnerID=40&md5=ce9a166f2c5912af129cec70af9b945d",Article,Scopus,2-s2.0-0043233567
"Eisenstein, D.J., Hogg, D.W., Fukugita, M., Nakamura, O., Bernardi, M., Finkbeiner, D.P., Schlegel, D.J., Brinkmann, J., Connolly, A.J., Csabai, I., Gunn, J.E., Ivezić, Ž., Lamb, D.Q., Loveday, J., Munn, J.A., Nicol, R.C., Schneider, D.P., Strauss, M.A., Szalay, A., York, D.G.","Average spectra of massive galaxies in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","585","2 I",,"694","713",,82,10.1086/346233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761667&doi=10.1086%2f346233&partnerID=40&md5=37e0850c559a07ea8b2cb74eed2d619e",Review,Scopus,2-s2.0-0041761667
"Gómez, P.L., Nichol, R.C., Miller, C.J., Balogh, M.L., Goto, T., Zabludoff, A.I., Kathy Romer, A., Bernardi, M., Sheth, R., Hopkins, A.M., Castander, F.J., Connolly, A.J., Schneider, D.P., Brinkmann, J., Lamb, D.Q., SubbaRao, M., York, D.G.","Galaxy star formation as a function of environment in the early data release of the sloan digital sky survey",2003,"Astrophysical Journal","584","1 I",,"210","227",,482,10.1086/345593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042552787&doi=10.1086%2f345593&partnerID=40&md5=c6d544d46c9a06d4ce4b77a4f33f8cc2",Review,Scopus,2-s2.0-0042552787
"Bernardi, M., Sheth, R.K., SubbaRao, M., Richards, G.T., Burles, S., Connolly, A.J., Frieman, J., Nichol, R., Schaye, J., Schneider, D.P., Vanden Berk, D.E., York, D.G., Brinkmann, J., Lamb, D.Q.","A feature at z ∼ 3.2 in the evolution of the Lyα forest optical depth",2003,"Astronomical Journal","125","1 1765",,"32","52",,78,10.1086/344945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260734&doi=10.1086%2f344945&partnerID=40&md5=eccc29cda4595933aba74ec97a164d17",Article,Scopus,2-s2.0-0042260734
"Csabai, I., Budavári, T., Connolly, A.J., Szalay, A.S., Gyory, Z., Benítez, N., Annis, J., Brinkmann, J., Eisenstein, D., Fukugita, M., Gunn, J., Kent, S., Lupton, R., Nichol, R.C., Stoughton, C.","The application of photometric redshifts to the SDSS early data release",2003,"Astronomical Journal","125","2 1766",,"580","592",,156,10.1086/345883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843999&doi=10.1086%2f345883&partnerID=40&md5=8199ba7f4ece9551d7cb673c8cb0bf30",Article,Scopus,2-s2.0-0042843999
