Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, S.K., Cartes, D.A.","Agent technology applied to monitoring, security and diagnosis of energy systems",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"248","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759070&partnerID=40&md5=c937f1e06a740d853fa9f894ec19d6ee",Conference Paper,Scopus,2-s2.0-3042759070
"Cartes, D., Wu, L., Curry, T., Chabukswar, D.","Adaptive liquid level control of a three tank system",2004,"Instrumentation, Control, and Automation in the Power Industry, Proceedings","45","ISA 421",,"313","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476798&partnerID=40&md5=26aacb1ba85e44372f00e1376d8877f0",Conference Paper,Scopus,2-s2.0-1642476798
"Li, H., Steurer, M., Cartes, D.","Investigations on a 5-Level VSI-Chopper for a Superconductive Magnetic Energy Storage (SMES) Power Conditioning System",2003,"IECON Proceedings (Industrial Electronics Conference)","1",,,"531","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442353736&partnerID=40&md5=83667c9e9d84b1bc4d023277893ee330",Conference Paper,Scopus,2-s2.0-1442353736
"Tang, J., Cartes, D., Baldwin, T.","Economic Dispatch with Piecewise Linear Incremental Function and Line Loss",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"944","947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359593&partnerID=40&md5=81b8d5169aaf741ab4fc7c3cc8d27ef6",Conference Paper,Scopus,2-s2.0-1542359593
"Cartes, D.A., Ray, L.R., Collier, R.D.","Lyapunov tuning of the leaky LMS algorithm for single-source, single-point noise cancellation",2003,"Mechanical Systems and Signal Processing","17","5",,"925","944",,4,10.1006/mssp.2002.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803538&doi=10.1006%2fmssp.2002.1519&partnerID=40&md5=9e94e9eb25b54624cc840587d9afdec5",Article,Scopus,2-s2.0-0037803538
"Zhao, Y., Collins Jr., E.G., Cartes, D.A.","Self-tuning adaptive control for an industrial weigh belt feeder",2003,"ISA Transactions","42","3",,"437","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703980&partnerID=40&md5=683dd48fb3324f0cf9cc06f9620e6dd0",Article,Scopus,2-s2.0-0041703980
"Cartes, D.A., Ray, L.R., Collier, R.D.","Low frequency acoustic test cell for the evaluation of circumaural headsets and hearing protection",2002,"Canadian Acoustics - Acoustique Canadienne","30","1",,"13","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505683&partnerID=40&md5=d02ea848ed1f82cf811d15959b8483b0",Article,Scopus,2-s2.0-0036505683
"Zhao, Y., Collins, E.G., Cartes, D.A.","Indirect self-tuning regulator design for an industrial weigh belt feeder",2002,"Proceedings of the American Control Conference","3",,,"2058","2063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343671&partnerID=40&md5=49f0b22bd0a032e2565ceee8b2c758ef",Article,Scopus,2-s2.0-0036343671
"Cartes, D.A., Ray, L.R., Collier, R.D.","Experimental evaluation of leaky least-mean-square algorithms for active noise reduction in communication headsets",2002,"Journal of the Acoustical Society of America","111","4",,"1758","1771",,17,10.1121/1.1448314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220002&doi=10.1121%2f1.1448314&partnerID=40&md5=001bf38a90fc0aac6d91c07c0d634f8c",Article,Scopus,2-s2.0-0036220002
"Cartes, D.A., Ray, L.R., Collier, R.D.","Lyapunov tuning of the leaky LMS algorithm for single-source, single-point noise cancellation",2001,"Proceedings of the American Control Conference","5",,,"3600","3605",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848183&partnerID=40&md5=cebb48fa6aa0f4cb7c5c2461cf66c6b7",Conference Paper,Scopus,2-s2.0-0034848183
