Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAllister, B.F., Werren, J.H.","Phylogenetic analysis of a retrotransposon with implications for strong evolutionary constraints on reverse transcriptase",1997,"Molecular Biology and Evolution","14","1",,"69","80",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027694&partnerID=40&md5=ae889cad365e7bb0ef6a1ab7614d2b07",Article,Scopus,2-s2.0-0031027694
"Balas, M.T., Michelle, M.L., Werren, J.H.","Distribution and fitness effects of the son-killer bacterium in Nasonia",1996,"Evolutionary Ecology","10","6",,"593","607",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303089&partnerID=40&md5=d8438b13e5448401a9f25623ca1c535f",Article,Scopus,2-s2.0-0030303089
"Perrot-Minnot, M.-J., Guo, L.R., Werren, J.H.","Single and double infections with Wolbachia in the parasitic wasp Nasonia vitripennis: Effects on compatibility",1996,"Genetics","143","2",,"961","972",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844418444&partnerID=40&md5=517b9fa5eeaebf1ae41609b9fd0348e2",Review,Scopus,2-s2.0-15844418444
"Godfray, H.C.J., Werren, J.H.","Recent developments in sex ratio studies",1996,"Trends in Ecology and Evolution","11","2 SPEC. ISS.",,"59","63",,69,10.1016/0169-5347(96)81043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067567&doi=10.1016%2f0169-5347%2896%2981043-3&partnerID=40&md5=51caf662de01aada1825c5af208199c2",Review,Scopus,2-s2.0-0030067567
"Werren, J.H., Jaenike, J.","Wolbachia and cytoplasmic incompatibility in mycophagous Drosophila and their relatives.",1995,"Heredity","75",,,"Pt 3/","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375459&partnerID=40&md5=4768c114f34272322e993c6734e57ef6",Article,Scopus,2-s2.0-0029375459
"Werren, J.H., Jaenike, J.","Wolbachia and cytoplasmic incompatibility in mycophagous drosophila and their relatives",1995,"Heredity","75","3",,"320","326",,33,10.1038/hdy.1995.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888202&doi=10.1038%2fhdy.1995.140&partnerID=40&md5=b331cc833d55b3187de85631c8c24034",Article,Scopus,2-s2.0-0028888202
"Reed, K.M., Werren, J.H.","Induction of paternal genome loss by the paternal‐sex‐ratio chromosome and cytoplasmic incompatibility bacteria (Wolbachia): A comparative study of early embryonic events",1995,"Molecular Reproduction and Development","40","4",,"408","418",,107,10.1002/mrd.1080400404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956196&doi=10.1002%2fmrd.1080400404&partnerID=40&md5=5aa2c0206063c39a823d61690c2a769e",Article,Scopus,2-s2.0-0028956196
"Werren, J.H., Windsor, D., Guo, L.","Distribution of Wolbachia among neotropical arthropods",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1364",,"197","204",,400,10.1098/rspb.1995.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865490&doi=10.1098%2frspb.1995.0196&partnerID=40&md5=1a6e795eb0cc551ce44b267dffa4302a",Article,Scopus,2-s2.0-0028865490
"Werren, J.H., Zhang, W., Guo, L.R.","Evolution and phylogeny of Wolbachia: Reproductive parasites of arthropods",1995,"Proceedings of the Royal Society B: Biological Sciences","261","1360",,"55","63",,583,10.1098/rspb.1995.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149572&doi=10.1098%2frspb.1995.0117&partnerID=40&md5=a51530fbd13a0b0b013f79a78f86dc94",Article,Scopus,2-s2.0-0029149572
"van den Assem, J., Werren, J.H.","A comparison of the courtship and mating behavior of three species of Nasonia (Hymenoptera: Pteromalidae)",1994,"Journal of Insect Behavior","7","1",,"53","66",,47,10.1007/BF01989827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076433&doi=10.1007%2fBF01989827&partnerID=40&md5=681bca9e0d42a8a35922655f531855b2",Article,Scopus,2-s2.0-0028076433
"Campbell, B.C., Steffen‐Campbell, J.D., Werren, J.H.","Phylogeny of the Nasonia species complex (Hymenoptera: Pteromalidae) inferred from an internal transcribed spacer (ITS2) and 28S rDNA sequences",1994,"Insect Molecular Biology","2","4",,"225","237",,232,10.1111/j.1365-2583.1994.tb00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145271&doi=10.1111%2fj.1365-2583.1994.tb00142.x&partnerID=40&md5=6906813e9e53738441b89b0a68bda9d6",Article,Scopus,2-s2.0-0027145271
"Reed, K.M., Beukeboom, L.W., Eickbush, D.G., Werren, J.H.","Junctions between repetitive DNAs on the PSR chromosome of Nasonia vitripennis: Association of palindromes with recombination",1994,"Journal of Molecular Evolution","38","4",,"352","362",,24,10.1007/BF00163152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294262&doi=10.1007%2fBF00163152&partnerID=40&md5=c99bd6fab78eb27782289e0b78e4156a",Article,Scopus,2-s2.0-0028294262
"Werren, J.H., Hurst, G.D.D., Zhang, W., Breeuwer, J.A.J., Stouthamer, R., Majerus, M.E.N.","Rickettsial relative associated with male killing in the ladybird beetle (Adalia bipunctata)",1994,"Journal of Bacteriology","176","2",,"388","394",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057612&partnerID=40&md5=38f0995a78e9e60bb10d535d2f50fe22",Article,Scopus,2-s2.0-0028057612
"Stouthamer, R., Werren, J.H.","Microbes associated with parthenogenesis in wasps of the genus Trichogramma",1993,"Journal of Invertebrate Pathology","61","1",,"6","9",,66,10.1006/jipa.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002569011&doi=10.1006%2fjipa.1993.1002&partnerID=40&md5=e72914e3638b8a17ca0471f7a0095a2c",Article,Scopus,2-s2.0-0002569011
"Stouthamer, R., Breeuwer, J.A.J., Luck, R.F., Werren, J.H.","Molecular identification of microorganisms associated with parthenogenesis",1993,"Nature","361","6407",,"66","68",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509277&partnerID=40&md5=7a268e3f3ad63e320311eb1c1d48d567",Article,Scopus,2-s2.0-0027509277
"Beukeboom, L.W., Werren, J.H.","Deletion analysis of the selfish B chromosome, Paternal Sex Ratio (PSR), in the parasitic wasp Nasonia vitripennis",1993,"Genetics","133","3",,"637","648",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446965&partnerID=40&md5=d76b385605ad105040f15917cfc74173",Article,Scopus,2-s2.0-0027446965
"Breeuwer, J.A.J., Werren, J.H.","Effect of genotype on cytoplasmic incompatibility between two species of nasonia",1993,"Heredity","70","4",,"428","436",,11,10.1038/hdy.1993.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966178797&doi=10.1038%2fhdy.1993.60&partnerID=40&md5=cac5a44643d1906dff3745de5fa43d34",Article,Scopus,2-s2.0-84966178797
"Beukeboom, L.W., Werren, J.H.","Transmission and expression of the parasitic paternal sex ratio (Psr) chromosome",1993,"Heredity","70","4",,"437","443",,4,10.1038/hdy.1993.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966140555&doi=10.1038%2fhdy.1993.61&partnerID=40&md5=fdac373407d94613e67c335a4eac4217",Article,Scopus,2-s2.0-84966140555
"Breeuwer, J.A.J., Werren, J.H.","Cytoplasmic incompatibility and bacterial density in Nasonia vitripennis",1993,"Genetics","135","2",,"565","574",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027421492&partnerID=40&md5=5662b00f91be16f9596b80239410d031",Article,Scopus,2-s2.0-0027421492
"Hunter, M.S., Nur, U., Werren, J.H.","Origin of males by genome loss in an autoparasitoid wasp",1993,"Heredity","70","2",,"162","171",,4,10.1038/hdy.1993.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966143287&doi=10.1038%2fhdy.1993.25&partnerID=40&md5=2b7aadcabdd04394406d741001e37f12",Article,Scopus,2-s2.0-84966143287
"Beukeboom, L.W., Reed, K.M., Werren, J.H.","Effects of deletions on mitotic stability of the Paternal-Sex-Ratio (PSR) chromosome from Nasonia",1992,"Chromosoma","102","1",,"20","26",,15,10.1007/BF00352286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027052741&doi=10.1007%2fBF00352286&partnerID=40&md5=7e997169d23f0540413296e27f9e1919",Article,Scopus,2-s2.0-0027052741
"Werren, J.H., Raupp, M.J., Sadoff, C.S., Odell, T.M.","Host plants used by gypsy moths affect survival and development of the parasitoid Cotesia melanoscela",1992,"Environmental Entomology","21","1",,"173","177",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069081&partnerID=40&md5=b70458bdd08c5220d9c62b05cd6c6061",Article,Scopus,2-s2.0-0027069081
"Bull, J.J., Molineux, I.J., Werren, J.H.","Selfish genes",1992,"Science","256","5053",,"65","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602681&partnerID=40&md5=b2eee1c194b14803b7a5234730fe1691",Short Survey,Scopus,2-s2.0-0026602681
"Stouthamer, R., Luck, R.F., Werren, J.H.","Genetics of sex determination and the improvement of biological control using parasitoids",1992,"Environmental Entomology","21","3",,"427","435",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060470&partnerID=40&md5=b0e89df87d93f670391f7efe6d0cdfc4",Article,Scopus,2-s2.0-0027060470
"Eickbush, D.G., Eickbush, T.H., Werren, J.H.","Molecular characterization of repetitive DNA sequences from a B chromosome",1992,"Chromosoma","101","9",,"575","583",,53,10.1007/BF00660317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706434&doi=10.1007%2fBF00660317&partnerID=40&md5=0ad7527f6248ee5bac48cd59c07fe5fa",Article,Scopus,2-s2.0-0026706434
"Breeuwer, J.A.J., Stouthamer, R., Barns, S.M., Pelletier, D.A., Weisburg, W.G., Werren, J.H.","Phylogeny of cytoplasmic incompatibility microorganisms in the parasitoid wasp genus Nasonia (Hymenoptera: Pteromalidae) based on 16S ribosomal DNA sequences",1992,"Insect Molecular Biology","1","1",,"25","36",,133,10.1111/j.1365-2583.1993.tb00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026958354&doi=10.1111%2fj.1365-2583.1993.tb00074.x&partnerID=40&md5=ba1c3b4b1bb1699270a14f2ec251e420",Article,Scopus,2-s2.0-0026958354
"Gherna, R.L., Werren, J.H., Weisburg, W., Cote, R., Woese, C.R., Mandelco, L., Brenner, D.J.","Arsenophonus nasoniae gen. nov., sp. nov., the causative agent of the son-killer trait in the parasitic wasp Nasonia vitripennis",1991,"International Journal of Systematic Bacteriology","41","4",,"563","565",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998188&partnerID=40&md5=ed535f89aa0b236b47ddcb072098a11e",Note,Scopus,2-s2.0-0025998188
"Breeuwer, J.A.J., Werren, J.H.","Microorganisms associated with chromosome destruction and reproductive isolation between two insect species",1990,"Nature","346","6284",,"558","560",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368723&partnerID=40&md5=0baf0a0f9ae02d993d2a69c8721cac13",Article,Scopus,2-s2.0-0025368723
"Werren, J.H., Simbolotti, G.","Combined effects of host quality and local mate competition on sex allocation in Lariophagus distinguendus",1989,"Evolutionary Ecology","3","3",,"203","213",,49,10.1007/BF02270721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901925&doi=10.1007%2fBF02270721&partnerID=40&md5=e70667c96381e58ce21ef2249b0c7e64",Article,Scopus,2-s2.0-0024901925
"Raupp, M.J., Werren, J.H., Sadof, C.S.","Effects of short-term phenological changes in leaf suitability on the survivorship, growth, and development of gypsy moth (Lepidoptera: Lymantriidae) larvae",1988,"Environmental Entomology","17","2",,"316","319",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256299&partnerID=40&md5=dfcf709e58e826dbb421a155db71f612",Article,Scopus,2-s2.0-0024256299
"Nur, U., Werren, J.H., Eickbush, D.G., Burke, W.D., Eickbush, T.H.","A ""selfish"" B chromosome that enhances its transmission by eliminating the paternal genome",1988,"Science","240","4851",,"512","514",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024294411&partnerID=40&md5=84b86b6f3290da3395cccbe058f9984e",Article,Scopus,2-s2.0-0024294411
"Werren, J.H., Nur, U., Wu, C.-I.","Selfish genetic elements",1988,"Trends in Ecology and Evolution","3","11",,"297","302",,110,10.1016/0169-5347(88)90105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581296&doi=10.1016%2f0169-5347%2888%2990105-X&partnerID=40&md5=f7630bd9295e9f3b146f1a0097fc3ace",Review,Scopus,2-s2.0-0000581296
"Werren, J.H., Nur, U., Eickbush, D.","An extrachromosomal factor causing loss of paternal chromosomes",1987,"Nature","327","6117",,"75","76",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023647172&partnerID=40&md5=5ba571c7bbe1a54374220c1597aba641",Article,Scopus,2-s2.0-0023647172
"Werren, J.H.","The coevolution of autosomal and cytoplasmic sex ratio factors",1987,"Journal of Theoretical Biology","124","3",,"317","334",,108,10.1016/S0022-5193(87)80119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993681&doi=10.1016%2fS0022-5193%2887%2980119-4&partnerID=40&md5=7a06374da45ea51eae3d7ad4e2b9debc",Article,Scopus,2-s2.0-0000993681
"Werren, J.H., Van Den Assem, J.","Experimental analysis of a paternally inherited extrachromosomal factor",1986,"Genetics","114","1",,"217","233",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022512105&partnerID=40&md5=1c59867619fcbc01cda12609c0104349",Article,Scopus,2-s2.0-0022512105
"Werren, J.H., Skinner, S.W., Huger, A.M.","Male-killing bacteria in a parasitic wasp",1986,"Science","231","4741",,"990","992",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022518516&partnerID=40&md5=b7a8eb179fe9cbd58584b37d311d5c44",Article,Scopus,2-s2.0-0022518516
"Huger, A.M., Skinner, S.W., Werren, J.H.","Bacterial infections associated with the son-killer trait in the parasitoid wasp Nasonia (= Mormoniella) vitripennis (Hymenoptera: Pteromalidae)",1985,"Journal of Invertebrate Pathology","46","3",,"272","280",,35,10.1016/0022-2011(85)90069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022156446&doi=10.1016%2f0022-2011%2885%2990069-2&partnerID=40&md5=b3850564df3c62153ca9de0c45f80bc5",Article,Scopus,2-s2.0-0022156446
"Werren, J.H.","A Model for Sex Ratio Selection in Parasitic Wasps: Local Mate Competition and Host Quality Effects",1983,"Netherlands Journal of Zoology","34","1",,"81","96",,58,10.1163/002829684X00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002578815&doi=10.1163%2f002829684X00056&partnerID=40&md5=cf6ffea225e5fdecabca6a859461e2ab",Article,Scopus,2-s2.0-0002578815
"Werren, J.H., Werren, J.H.","Brood Size and Sex Ratio Regulation in the Parasitic Wasp Nasonia Vitripennis (Walker) (Hymenoptera: Pteromalidae)",1983,"Netherlands Journal of Zoology","34","2",,"123","143",,57,10.1163/002829684X00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613160&doi=10.1163%2f002829684X00100&partnerID=40&md5=9d4f28545a11dad424a9727aa200336a",Article,Scopus,2-s2.0-0021613160
"Werren, J.H., Pulliam, H.R.","An intergenerational transmission model for the cultural evolution of helping behavior",1981,"Human Ecology","9","4",,"465","483",,7,10.1007/BF01418732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696848&doi=10.1007%2fBF01418732&partnerID=40&md5=30bffe99cbafaf196584bdcd48dca6d4",Article,Scopus,2-s2.0-0019696848
"Werren, J.H., Skinner, S.W., Charnov, E.L.","Paternal inheritance of a daughterless sex ratio factor",1981,"Nature","293","5832",,"467","468",,45,10.1038/293467a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019858610&doi=10.1038%2f293467a0&partnerID=40&md5=bc288d61f2463cc0cdaa770c73298dd9",Article,Scopus,2-s2.0-0019858610
"Werren, J.H.","Sex ratio adaptations to local mate competition in a parasitic wasp",1980,"Science","208","4448",,"1157","1159",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403872&partnerID=40&md5=14117757e011a947668956cdf5e90b8f",Article,Scopus,2-s2.0-0001403872
"Werren, J.H., Gross, M.R., Shine, R.","Paternity and the evolution of male parental care",1980,"Journal of Theoretical Biology","82","4",,"619","631",,79,10.1016/0022-5193(80)90182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018863580&doi=10.1016%2f0022-5193%2880%2990182-4&partnerID=40&md5=5905979b058b6881c6d1c2bfa0866574",Article,Scopus,2-s2.0-0018863580
"Werren, J.H., Charnov, E.L.","Facultative sex ratios and population dynamics",1978,"Nature","272","5651",,"349","350",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017839070&partnerID=40&md5=2c451a6a6a02c959b595d01e453a5f7f",Article,Scopus,2-s2.0-0017839070
