Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartelt, M.C., Evans, J.W., Schmid, A.K., Hwang, R.Q.","Island size and environment dependence of adatom capture: Cu/Co islands on Ru(0001)",1998,"Materials Research Society Symposium - Proceedings","528",,,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628791&partnerID=40&md5=1165c4cf6c3d6193f97ce6328bc37815",Conference Paper,Scopus,2-s2.0-0031628791
"Bartelt, M.C., Evans, J.W.","Exact scaling form for the island size distribution in submonolayer epitaxial growth",1997,"Materials Research Society Symposium - Proceedings","440",,,"247","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336055&partnerID=40&md5=997e4de960b221c4cf1cdb208b78f32f",Conference Paper,Scopus,2-s2.0-0031336055
"Fu, Qian, Evans, James W.","Kinetics of magnesium removal from aluminum alloys by chlorine fluxing",1997,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"865","870",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337650&partnerID=40&md5=5807ce04b3784bab5e87480f624c346c",Conference Paper,Scopus,2-s2.0-0031337650
"Shigeno, Y., Evans, J.W., Yoh, I.","Infiltration of microporous activated charcoal by pyrolysis of CH4 and its effect on enhancement of resistance against oxidation",1997,"ISIJ International","37","8",,"738","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685921&partnerID=40&md5=e84849eb89847f5f8e88fbd82fbed917",Article,Scopus,2-s2.0-0030685921
"Xu, Dong, Evans, J.W., Cook, Dan P.","Physical modeling (by particle image velocimetry) and mathematical modeling of metal delivery devices for EM and DC casting of aluminum",1997,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1051","1058",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378215&partnerID=40&md5=9099027c95ff60a5f07213d229c17547",Conference Paper,Scopus,2-s2.0-0031378215
"Verma, A., Salas-Morales, J.C., Evans, J.W.","Spouted bed electrowinning of zinc: Part II. Investigations of the dynamics of particles in large thin spouted beds",1997,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","28","1",,"69","79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075407&partnerID=40&md5=e83adace1bdf7a8427818806d7ba56c8",Article,Scopus,2-s2.0-0031075407
"Salas-Morales, J.C., Evans, J.W., Newman, O.M.G., Adcock, P.A.","Spouted bed electrowinning of zinc: Part I. Laboratory-scale electrowinning experiments",1997,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","28","1",,"59","XIII",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075337&partnerID=40&md5=6ab58a595ac33a631bb10b9b9d979ff4",Article,Scopus,2-s2.0-0031075337
"Li, Y., Bartelt, M.C., Evans, J.W., Waelchli, N., Kampshoff, E., Kern, K.","Transition from one- to two-dimensional island growth on metal (110) surfaces induced by anisotropic corner rounding",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12539","12543",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346299&partnerID=40&md5=07a5106e56f8cff5addca60149b97aad",Article,Scopus,2-s2.0-0001346299
"Song, L., Chen, Y., Evans, J.W.","Measurements of the thermal conductivity of poly(ethylene oxide)-lithium salt electrolytes",1997,"Journal of the Electrochemical Society","144","11",,"3797","3800",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272828&partnerID=40&md5=1a3261b5c17b04577cfb16066db6adb5",Article,Scopus,2-s2.0-0031272828
"Siu, S., Evans, J.W.","Flow and transport due to natural convection in a galvanic cell: I. Development of a mathematical model",1997,"Journal of the Electrochemical Society","144","8",,"2705","2711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210182&partnerID=40&md5=3f2d2a12b236832e56032fe291b8adc1",Article,Scopus,2-s2.0-0031210182
"Siu, S., Evans, J.W.","Flow and transport due to natural convection in an electrolytic cell: II. Experimental measurements of velocity and cell potentials, and comparison with the mathematical model",1997,"Journal of the Electrochemical Society","144","8",,"2711","2719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209928&partnerID=40&md5=daadf681ef588353e6947fdfda78e532",Article,Scopus,2-s2.0-0031209928
"Evans, J.W.","Approximations to the Whipple solution for grain boundary diffusion and an algorithm for their avoidance",1997,"Journal of Applied Physics","82","2",,"628","634",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106772&partnerID=40&md5=d18a8072b898c9cd87dcbc2664f2b76e",Article,Scopus,2-s2.0-3843106772
"Elwell, J.H., Siim, B.G., Evans, J.W., Brown, J.M.","Adaptation of human tumor cells to tirapazamine under aerobic conditions. Implications of increased antioxidant enzyme activity to mechanism of aerobic cytotoxicity",1997,"Biochemical Pharmacology","54","2",,"249","257",,49,10.1016/S0006-2952(97)00171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738399&doi=10.1016%2fS0006-2952%2897%2900171-8&partnerID=40&md5=cb9df2405dd7d6a6289dca7b25f2d669",Article,Scopus,2-s2.0-0030738399
"Siu, S., Evans, J.W.","Density and viscosity measurements of zincate/KOH solutions",1997,"Journal of the Electrochemical Society","144","4",,"1278","1280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117525&partnerID=40&md5=14ab91de18e5cc8cbf3ed54164b18cd5",Article,Scopus,2-s2.0-0031117525
"Zhang, C.-M., Bartelt, M.C., Wen, J.-M., Jenks, C.J., Evans, J.W., Thiel, P.A.","The initial stages of Ag/Ag(1 0 0) homoepitaxy: Scanning tunneling microscopy experiments and Monte Carlo simulations",1997,"Journal of Crystal Growth","174","1-4",,"851","857",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547286&partnerID=40&md5=221eb2c5a0f7bd60cb2b88847f1b003a",Article,Scopus,2-s2.0-0031547286
"Kovacs, M.S., Yudoh, K., Evans, J.W., Menke, D., Brown, J.M.","Stable translocations detected by fluorescence in situ hybridization: A rapid surrogate end point to evaluate the efficacy of a potentiator of tumor response to radiotherapy",1997,"Cancer Research","57","4",,"672","677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050396&partnerID=40&md5=a2f028584c138f1e017f93da90fc7e41",Article,Scopus,2-s2.0-0031050396
"Evans, James W.","Developing stakeholder partnerships for the management of imperiled fish species: A case study",1997,"Proceedings of the International Conference on Hydropower - Waterpower","1",,,"490","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691394&partnerID=40&md5=a53367cbede87e5c6d5a5e8d9b8f343b",Conference Paper,Scopus,2-s2.0-0030691394
"Evans, J., Tramposch, K.","New drugs for inflammatory diseases",1997,"Agents and Actions Supplements","49",,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770952&partnerID=40&md5=5fecf522a128b30eebf6926a76f5329e",Conference Paper,Scopus,2-s2.0-0030770952
"Bartelt, M.C., Evans, J.W.","Exact island-size distributions for submonolayer deposition: Influence of correlations between island size and separation",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17359","R17362",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009086066&partnerID=40&md5=a4ec26b21809f69eded8bcae7e9dd016",Article,Scopus,2-s2.0-0009086066
"Shekhar, R., Evans, J.W.","Physical modeling studies of electrolyte flow due to gas evolution and some aspects of bubble behavior in advanced hall cells: Part III. Predicting the performance of advanced hall cells",1996,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","27","1",,"19","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085887&partnerID=40&md5=52ee002c2e63ad7d23ddb580bcbe7f53",Article,Scopus,2-s2.0-0030085887
"Tammaro, M., Evans, J.W.","Percolative diffusion of CO during CO oxidation on Pt(100)",1996,"Journal of Chemical Physics","104","9",,"3386","3390",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160332&partnerID=40&md5=afc5318b7404bb8c3cc172028cd84e89",Article,Scopus,2-s2.0-0001160332
"Chen, Yufei, Song, Li, Evans, James W.","Modeling studies on battery thermal behaviour, thermal runaway, thermal management, and energy efficiency",1996,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"1465","1470",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393588&partnerID=40&md5=2c172532e7d86919b1c54027ca8d9fce",Conference Paper,Scopus,2-s2.0-0030393588
"Bartelt, M.C., Günther, S., Kopatzki, E., Behm, R.J., Evans, J.W.","Island-size distributions in submonolayer epitaxial growth: Influence of the mobility of small clusters",1996,"Physical Review B - Condensed Matter and Materials Physics","53","7",,"4099","4104",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798983&partnerID=40&md5=d0d7ebbe341101b8efdb0f674ee84a20",Article,Scopus,2-s2.0-0000798983
"Chen, Y., Evans, J.W.","Thermal analysis of lithium-ion batteries",1996,"Journal of the Electrochemical Society","143","9",,"2708","2712",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245383&partnerID=40&md5=c2196dcaa8741680e0fcf7b8dd4f0679",Article,Scopus,2-s2.0-0030245383
"Levan, S.L., Kim, J.M., Nagel, R.J., Evans, J.W.","Mechanical properties of fire-retardant-treated plywood after cyclic temperature exposure",1996,"Forest Products Journal","46","5",,"64","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403500&partnerID=40&md5=e8892bea437b993f846a85af6b10d53e",Article,Scopus,2-s2.0-0042403500
"Wen, J.-M., Evans, J.W., Bartelt, M.C., Burnett, J.W., Thiel, P.A.","Coarsening mechanisms in a metal film: From cluster diffusion to vacancy ripening",1996,"Physical Review Letters","76","4",,"652","655",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104460&partnerID=40&md5=e0607ae95058afb00145901a32d79db5",Article,Scopus,2-s2.0-3843104460
"Evans, J.W., Bartelt, M.C.","Nucleation, growth, and kinetic roughening of metal(100) homoepitaxial thin films",1996,"Langmuir","12","1",,"217","229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395880&partnerID=40&md5=26a4f46654db5ff78623feb3b56039df",Article,Scopus,2-s2.0-0542395880
"Bartelt, M.C., Evans, J.W.","Kinetic roughening of Fe/Fe(100) epitaxial thin films",1996,"Materials Research Society Symposium - Proceedings","399",,,"89","94",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703522&partnerID=40&md5=43698ecf97d39a740d4a2f83a7d1d8ca",Conference Paper,Scopus,2-s2.0-0029703522
"Kageyama, Ryuichi, Evans, J.W.","Instability of a liquid metal surface in an electromagnetic field and relevance to EMC",1996,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"899","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700207&partnerID=40&md5=c8e84d7601fa3ab3d4f30ab72183e170",Conference Paper,Scopus,2-s2.0-0029700207
"Chen, Y., Evans, J.W.","Cool-down time of solid oxide fuel cells intended for transportation application",1996,"Journal of Power Sources","58","1",,"87","91",,9,10.1016/0378-7753(96)02326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706398&doi=10.1016%2f0378-7753%2896%2902326-9&partnerID=40&md5=b80e0ddfa00259eead24b1c084b0a03b",Article,Scopus,2-s2.0-0029706398
"Evans, J.W., Liu, X.F., Kirchgessner, C.U., Brown, J.M.","Induction and repair of chromosome aberrations in scid cells measured by premature chromosome condensation",1996,"Radiation Research","145","1",,"39","46",,46,10.2307/3579193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067159&doi=10.2307%2f3579193&partnerID=40&md5=f698904162a8f2e11e34cc5b5836dc4f",Article,Scopus,2-s2.0-0030067159
"Bartelt, M.C., Perkins, L.S., Evans, J.W.","Transitions in critical size for metal (100) homoepitaxy",1995,"Surface Science","344","1-2",,"L1193","L1199",,66,10.1016/0039-6028(95)00930-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512341&doi=10.1016%2f0039-6028%2895%2900930-2&partnerID=40&md5=e19f1cdbc3640b1d71810ad820045d8a",Article,Scopus,2-s2.0-0029512341
"Cook, D.P., Evans, J.W.","Three-dimensional mathematical model of electromagnetic casting and testing against a physical model: Part I. The mathematical model",1995,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","26","6",,"1263","1270",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543636&partnerID=40&md5=6460025bc136051b92f73d1a3076bc4b",Article,Scopus,2-s2.0-0029543636
"Tammaro, M., Sabella, M., Evans, J.W.","Hybrid treatment of spatio-temporal behavior in surface reactions with coexisting immobile and highly mobile reactants",1995,"The Journal of Chemical Physics","103","23",,"10277","10285",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580630&partnerID=40&md5=45fbc29ed1fe32b908170cf2d1569427",Article,Scopus,2-s2.0-0000580630
"Prasso, D.C., Evans, J.W., Wilson, I.J.","Heat transport and solidification in the electromagnetic casting of aluminum alloys: Part I. Experimental measurements on a pilot-scale caster",1995,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","26","6",,"1243","1251",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513594&partnerID=40&md5=d164a96fd215c2aca9d647bae3b3b3a9",Article,Scopus,2-s2.0-0029513594
"Cook, D.P., Nishioka, S., Evans, J.W.","Three-dimensional mathematical model of electromagnetic casting and testing against a physical model: Part II. Results from a physical model and testing of the mathematical model",1995,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","26","6",,"1271","1279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544785&partnerID=40&md5=22e9e731d1ba5cfa4732034322621954",Article,Scopus,2-s2.0-0029544785
"Prasso, D.C., Evans, J.W., Wilson, I.J.","Heat transport and solidification in the electromagnetic casting of aluminum alloys: Part II. Development of a mathematical model and comparison with experimental results",1995,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","26","6",,"1281","1288",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491602&partnerID=40&md5=f354235ccd1236b4eb0992e16ce4b7c0",Article,Scopus,2-s2.0-0029491602
"Evans, J.W., Kageyama, R., Cook, D.P., Prasso, D.C., Nishioka, S.","Electromagnetic casting",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"779","792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113563&partnerID=40&md5=e952daf64195b0ce8b8e2a3c33fa24be",Conference Paper,Scopus,2-s2.0-38449113563
"Kirchgessner, C.U., Patil, C.K., Evans, J.W., Cuomo, C.A., Fried, L.M., Carter, T., Oettinger, M.A., Brown, J.M.","DNA-dependent kinase (p350) as a candidate gene for the murine SCID defect",1995,"Science","267","5201",,"1178","1183",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953951&partnerID=40&md5=14eef2c72cd56213537fd62a35895c6b",Article,Scopus,2-s2.0-0028953951
"Evans, J.W.","Electricity in the production of metals: From aluminum to zinc",1995,"Metallurgical and Materials Transactions B","26","2",,"189","208",,15,10.1007/BF02660960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287830&doi=10.1007%2fBF02660960&partnerID=40&md5=f7880be63cfee21672f795041ca0257a",Article,Scopus,2-s2.0-0029287830
"Cook, D.P., Evans, J.W.","A three-dimensional mathematical model of electromagnetic casting and testing against a physical model: Part I. The mathematical model",1995,"Metallurgical and Materials Transactions B","26","1",,"1263","1270",,4,10.1007/BF02654011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136517&doi=10.1007%2fBF02654011&partnerID=40&md5=6cb72290cede1c1699c97a4d908e92a4",Article,Scopus,2-s2.0-51649136517
"Cook, D.P., Nishioka, S., Evans, J.W.","A three-dimensional mathematical model of electromagnetic casting and testing against a physical model: Part II. Results from a physical model and testing of the mathematical model",1995,"Metallurgical and Materials Transactions B","26","1",,"1271","1279",,,10.1007/BF02654012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649144552&doi=10.1007%2fBF02654012&partnerID=40&md5=5ec924c3d71a2a4c53c4a14a92da3198",Article,Scopus,2-s2.0-51649144552
"Prasso, D.C., Evans, J.W., Wilson, I.J.","Heat transport and solidification in the electromagnetic casting of aluminum alloys: Part I. Experimental measurements on a pilot-scale caster",1995,"Metallurgical and Materials Transactions B","26","1",,"1243","1251",,3,10.1007/BF02654009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649138304&doi=10.1007%2fBF02654009&partnerID=40&md5=28263e2a4a13597390bf8e52be885943",Article,Scopus,2-s2.0-51649138304
"Prasso, D.C., Evans, J.W., Wilson, I.J.","Heat transport and solidification in the electromagnetic casting of aluminum alloys: Part II. Development of a mathematical model and comparison with experimental results",1995,"Metallurgical and Materials Transactions B","26","1",,"1281","1288",,1,10.1007/BF02654013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649143206&doi=10.1007%2fBF02654013&partnerID=40&md5=a7817899c88d7b42d1ab167e589da7d4",Article,Scopus,2-s2.0-51649143206
"Bartelt, M.C., Evans, J.W.","Transition to multilayer kinetic roughening for metal (100) homoepitaxy",1995,"Physical Review Letters","75","23",,"4250","4253",,127,10.1103/PhysRevLett.75.4250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643123739&doi=10.1103%2fPhysRevLett.75.4250&partnerID=40&md5=7aebf5669386e78ba99a052255950530",Article,Scopus,2-s2.0-3643123739
"Tammaro, M., Evans, J.W.","Monomer-dimer surface-reaction model: Influence of the dimer adsorption mechanism",1995,"Physical Review E","52","3",,"2310","2317",,24,10.1103/PhysRevE.52.2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278593&doi=10.1103%2fPhysRevE.52.2310&partnerID=40&md5=e2813e59c60817c7d5f9ab44facd217a",Article,Scopus,2-s2.0-0001278593
"Wen, J.-M., Evans, J.W., Chang, S.-L., Burnett, J.W., Thiel, P.A.","Surface diffusion of large Ag clusters on Ag(100)",1995,"Materials Research Society Symposium - Proceedings","355",,,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234348&partnerID=40&md5=47173159b7bedd260e4ad5e854d0edaf",Conference Paper,Scopus,2-s2.0-0029234348
"Verma, A., Evans, J.W.","Measurements of the electrical conductivity of Wood's alloy and other low melting point alloys",1994,"Metallurgical and Materials Transactions B","25","6",,"937","939",,6,10.1007/BF02662776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731178&doi=10.1007%2fBF02662776&partnerID=40&md5=a35f6c55942d987ffed6177a6f3e6d17",Article,Scopus,2-s2.0-0028731178
"Sasai, K., Evans, J.W., Kovacs, M.S., Martin Brown, J.","Prediction of human cell radiosensitivity: Comparison of clonogenic assay with chromosome aberrations scored using premature chromosome condensation with fluorescence in situ hybridization",1994,"International Journal of Radiation Oncology, Biology, Physics","30","5",,"1127","1132",,49,10.1016/0360-3016(94)90319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073142&doi=10.1016%2f0360-3016%2894%2990319-0&partnerID=40&md5=b6af20e62d4ec7caad4516476f8ba57a",Article,Scopus,2-s2.0-0028073142
"Meng, B., Weinberg, W.H., Evans, J.W.","Lattice-gas model mimicking the NO+CO reaction on Pt(100)",1994,"The Journal of Chemical Physics","101","4",,"3234","3242",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525309&partnerID=40&md5=79fa9498ca52d324c9a82969366efd8f",Article,Scopus,2-s2.0-0000525309
"Koo, C.H., Evans, J.W., Song, K.Y., Yu, T.H.","High-temperature oxidation of Ti3Al-Nb alloys",1994,"Oxidation of Metals","42","5-6",,"529","544",,21,10.1007/BF01046764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699640&doi=10.1007%2fBF01046764&partnerID=40&md5=4abc2d1d6ede577b5ec8d35594165f8b",Article,Scopus,2-s2.0-0028699640
"Salas-Morales, J.C., Evans, J.W.","Further studies of a zinc-air cell employing a packed bed anode Part III: Improvements in cell design",1994,"Journal of Applied Electrochemistry","24","9",,"858","862",,15,10.1007/BF00348772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499088&doi=10.1007%2fBF00348772&partnerID=40&md5=34a5a7020b290eb35d1eef34d00060c6",Article,Scopus,2-s2.0-0028499088
"Bartelt, M.C., Evans, J.W.","Scaling of spatial correlations in cooperative sequential adsorption with clustering",1994,"Journal of Statistical Physics","76","3-4",,"867","876",,7,10.1007/BF02188690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507881&doi=10.1007%2fBF02188690&partnerID=40&md5=267f6c59a828103b4dcbd7d7c06108a3",Article,Scopus,2-s2.0-21844507881
"Bartelt, M.C., Evans, J.W.","Dendritic islands in metal-on-metal epitaxy II. Coalescence and multilayer growth",1994,"Surface Science","314","1",,"L835","L842",,17,10.1016/0039-6028(94)90204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464171&doi=10.1016%2f0039-6028%2894%2990204-6&partnerID=40&md5=4ed225ec6c12ae59735b808dccd9c688",Letter,Scopus,2-s2.0-0028464171
"Bartelt, M.C., Evans, J.W.","Dendritic islands in metal-on-metal epitaxy I. Shape transitions and diffusion at island edges",1994,"Surface Science","314","1",,"L829","L834",,59,10.1016/0039-6028(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468208&doi=10.1016%2f0039-6028%2894%2990203-8&partnerID=40&md5=f87d5c4a62cdddf539576946b2a53679",Letter,Scopus,2-s2.0-0028468208
"Shekhar, R., Evans, J.W.","Physical modeling studies of electrolyte flow due to gas evolution and some aspects of bubble behavior in advanced hall cells: Part II. Flow and interpolar resistance in cells with a grooved anode",1994,"Metallurgical and Materials Transactions B","25","3",,"341","349",,8,10.1007/BF02663383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445581&doi=10.1007%2fBF02663383&partnerID=40&md5=64a7900df629f46850afb8a8cda04d39",Article,Scopus,2-s2.0-0028445581
"Shekhar, R., Evans, J.W.","Physical modeling studies of electrolyte flow due to gas evolution and some aspects of bubble behavior in advanced hall cells: Part I. Flow in cells with a flat anode",1994,"Metallurgical and Materials Transactions B","25","3",,"333","340",,20,10.1007/BF02663382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445580&doi=10.1007%2fBF02663382&partnerID=40&md5=97a4109674e42399de27bdbac16cc3fe",Article,Scopus,2-s2.0-0028445580
"Świȩch, W., Rastomjee, C.S., Imbihl, R., Evans, J.W., Rausenberger, B., Engel, W., Schmid, A.K., Bradshaw, A.M., Zeitler, E.","On the complex structure of reaction-diffusion fronts observed during CO oxidation on Pt{100}",1994,"Surface Science","307-309","PART A",,"138","142",,26,10.1016/0039-6028(94)90383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243625244&doi=10.1016%2f0039-6028%2894%2990383-2&partnerID=40&md5=dd298e626feb40dae64a9ade6620ef9b",Article,Scopus,2-s2.0-4243625244
"Evans, J.W., Ray, T.R.","Interface propagation and nucleation phenomena for discontinuous poisoning transitions in surface-reaction models",1994,"Physical Review E","50","6",,"4302","4314",,52,10.1103/PhysRevE.50.4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356217&doi=10.1103%2fPhysRevE.50.4302&partnerID=40&md5=88e95c7cf34e7d9b9f86eb52cb371f3d",Article,Scopus,2-s2.0-0001356217
"Chen, Y., Evans, J.W.","Thermal analysis of lithium polymer electrolyte batteries by a two dimensional model-thermal behaviour and design optimization",1994,"Electrochimica Acta","39","4",,"517","526",,57,10.1016/0013-4686(94)80095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404380&doi=10.1016%2f0013-4686%2894%2980095-2&partnerID=40&md5=2fce8c4665431ec92bd797311b40fa0a",Article,Scopus,2-s2.0-0028404380
"Chen, Y., Evans, J.W.","Three-Dimensional Thermal Modeling of Lithium-Polymer Batteries Under Galvanostatic Discharge and Dynamic Power Profile",1994,"Journal of the Electrochemical Society","141","11",,"2947","2955",,103,10.1149/1.2059263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550077&doi=10.1149%2f1.2059263&partnerID=40&md5=10ca2fdb496863b7336d282b2b62ec1b",Article,Scopus,2-s2.0-0028550077
"Evans, J.W., Bartelt, M.C.","Kinetics of restricted solid-on-solid models of film growth",1994,"Physical Review E","49","2",,"1061","1069",,5,10.1103/PhysRevE.49.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844477082&doi=10.1103%2fPhysRevE.49.1061&partnerID=40&md5=f8c085834fb01ed1bd05ede5beb08238",Article,Scopus,2-s2.0-26844477082
"Hua, Y., Evans, J.B.","Statistical analysis of the SDMP method for parameter estimation of multiple transients",1994,"Signal Processing","35","2",,"163","171",,,10.1016/0165-1684(94)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042970&doi=10.1016%2f0165-1684%2894%2990045-0&partnerID=40&md5=23baa7bc5f6fe07a331c325cd07ec582",Article,Scopus,2-s2.0-0028042970
"Kovacs, M.S., Evans, J.W., Johnstone, I.M., Brown, J.M.","Radiation-induced damage, repair and exchange formation in different chromosomes of human fibroblasts determined by fluorescence in situ hybridization",1994,"Radiation Research","137","1",,"34","43",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012885&partnerID=40&md5=3beacdc5c8d4f33b6cf3d18b9ddf86db",Article,Scopus,2-s2.0-0028012885
"Günther, S., Kopatzki, E., Bartelt, M.C., Evans, J.W., Behm, R.J.","Anisotropy in Nucleation and Growth of Two-Dimensional Islands during Homoepitaxy on ""hex"" Reconstructed Au(100)",1994,"Physical Review Letters","73","4",,"553","556",,79,10.1103/PhysRevLett.73.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892571&doi=10.1103%2fPhysRevLett.73.553&partnerID=40&md5=5949aa593fc466929d3c2f2fdae01b58",Article,Scopus,2-s2.0-3242892571
"Wen, J.-M., Chang, S.-L., Burnett, J.W., Evans, J.W., Thiel, P.A.","Diffusion of large two-dimensional Ag clusters on Ag(100)",1994,"Physical Review Letters","73","19",,"2591","2594",,277,10.1103/PhysRevLett.73.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101429&doi=10.1103%2fPhysRevLett.73.2591&partnerID=40&md5=666094e199bca56de88948994a5dd8c3",Article,Scopus,2-s2.0-3943101429
"Bartelt, M.C., Evans, J.W.","Nucleation and growth of square islands during deposition: Sizes, coalescence, separations and correlations",1993,"Surface Science","298","2-3",,"421","431",,146,10.1016/0039-6028(93)90057-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244517889&doi=10.1016%2f0039-6028%2893%2990057-Q&partnerID=40&md5=1f7c49f4afa376c8b4a7fdc86f64a52d",Article,Scopus,2-s2.0-30244517889
"Evans, J.W., Flynn-Sanders, D.K., Thiel, P.A.","Surface self-diffusion barrier of Pd(100) from low-energy electron diffraction",1993,"Surface Science","298","2-3",,"378","383",,25,10.1016/0039-6028(93)90051-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944435825&doi=10.1016%2f0039-6028%2893%2990051-K&partnerID=40&md5=0ee24a34665712af6d783dfefacb8386",Article,Scopus,2-s2.0-25944435825
"Evans, J.W.","ZGB surface reaction model with high diffusion rates",1993,"The Journal of Chemical Physics","98","3",,"2463","2465",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845204384&partnerID=40&md5=16fa92c9ac96c80a19620ad39e0fbcc3",Article,Scopus,2-s2.0-33845204384
