Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, P.S., Prasad, V., Bhat, H.L., Kumar, V.","Carrier compensation and scattering mechanisms in p-GaSb",1996,"Journal of Applied Physics","80","5",,"2847","2853",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170869&partnerID=40&md5=987811e9610f96ac00937cada879a209",Article,Scopus,2-s2.0-0001170869
"Dutta, P.S., Méndez, B., Piqueras, J., Dieguez, E., Bhat, H.L.","Nature of compensating luminescence centers in Te-diffused and -doped GaSb",1996,"Journal of Applied Physics","80","2",,"1112","1115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017902&partnerID=40&md5=60ed6c5667760383f77047efd14caee6",Article,Scopus,2-s2.0-0000017902
"Dutta, P.S., Bhat, H.L., Kumar, V.","Modelling temperature distribution in cylindrical crystal growth furnaces",1996,"International Communications in Heat and Mass Transfer","23","3",,"377","386",,2,10.1016/0735-1933(96)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131429&doi=10.1016%2f0735-1933%2896%2900023-1&partnerID=40&md5=561020cd2930cee8e6bf7d3fab1407b2",Article,Scopus,2-s2.0-0030131429
"Dutta, P.S., Sreedhar, A.K., Bhat, H.L., Dubey, G.C., Kumar, V., Dieguez, E., Pal, U., Piqueras, J.","Passivation of surface and bulk defects in p-GaSb by hydrogenated amorphous silicon treatment",1996,"Journal of Applied Physics","79","6",,"3246","3252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103992&partnerID=40&md5=791175e946ab46e7e3d1263c4eca05bc",Article,Scopus,2-s2.0-0030103992
"Dutta, P.S., Marín, C., Diéguez, E., Bhat, H.L.","Compositional mapping of GaSb wafers from as-grown crystals and after post-growth annealing treatments",1996,"Journal of Crystal Growth","160","3-4",,"207","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106987&partnerID=40&md5=a0ea860f8554dba0d6e174f941b64a19",Article,Scopus,2-s2.0-0030106987
"Dutta, P.S., Bhat, H.L., Kumar, V., Sochinskii, N.V., Dieguez, E.","Influence of arsenic concentration on the surface morphology and photoluminescence of LPE grown AlGaAsSb/GaSb with high aluminium content",1996,"Journal of Crystal Growth","160","1-2",,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105176&partnerID=40&md5=e2054976fde8f03436feae88e834c575",Article,Scopus,2-s2.0-0030105176
"Dutta, P.S., Bhat, H.L., Kumar, Vikram","Effect of hydrogenation on the electrical and optical properties of GaSb",1996,"Materials Research Society Symposium - Proceedings","396",,,"533","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708090&partnerID=40&md5=5998cc861b90294793b1de117c82b92c",Conference Paper,Scopus,2-s2.0-0029708090
"Dutta, P.S., Bhat, H.L., Kumar, Vikram, Dieguez, E.","Morphological evolution and properties of LPE grown GaSb, AlGaSb and AlGaAsSb",1996,"Materials Research Society Symposium - Proceedings","399",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702283&partnerID=40&md5=08483ffc5018aba50b836d3e946eabd8",Conference Paper,Scopus,2-s2.0-0029702283
"Pal, U., Piqueras, J., Dutta, P.S., Bhat, H.L., Dubey, G.C., Kumar, Vikram, Dieguez, E.","Cathodoluminescence spectroscopy for evaluation of defect passivation in GaSb",1996,"Materials Research Society Symposium - Proceedings","406",,,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772702&partnerID=40&md5=2a9ec31b3862b07b01b346a16da93093",Conference Paper,Scopus,2-s2.0-0029772702
"Dutta, P.S., Sangunni, K.S., Bhat, H.L., Kumar, V.","Electrical characterization of surface defects in GaSb created by hydrogen plasma",1995,"Applied Physics Letters",,,,"1986","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006966&partnerID=40&md5=cdf4f9209dff067b6718f16fb443ddbe",Article,Scopus,2-s2.0-36449006966
"Dutta, P.S., Koteswara Rao, K.S.R., Bhat, H.L., Kumar, V.","Effect of ruthenium passivation on the optical and electrical properties of gallium antimonide",1995,"Journal of Applied Physics","77","9",,"4825","4827",,13,10.1063/1.359407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304875&doi=10.1063%2f1.359407&partnerID=40&md5=4d2ef16a20f6cd5e247fcf7aa3dae63e",Article,Scopus,2-s2.0-0029304875
"Panin, G.N., Dutta, P.S., Piqueras, J., Dieguez, E.","P- to n-type conversion in GaSb by ion beam milling",1995,"Applied Physics Letters","67",,,"3584","",,17,10.1063/1.115325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004297005&doi=10.1063%2f1.115325&partnerID=40&md5=6d58c4f0cc16a5eb67c97d77be15a397",Article,Scopus,2-s2.0-0004297005
"Dutta, P.S., Sreedhar, A.K., Bhat, H.L., Dubey, G.C., Kumar, V., Dieguez, E.","Current transport properties of metal/hydrogenated amorphous silicon/GaSb structures",1995,"Applied Physics Letters","67",,,"1001","",,6,10.1063/1.114581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843111400&doi=10.1063%2f1.114581&partnerID=40&md5=cb3772e0d7d4d815886f39fddf1b8c9a",Article,Scopus,2-s2.0-3843111400
"Dutta, P.S., Bhat, H.L., Kumar, V.","Liquid phase epitaxial growth of pure and doped GaSb layers: morphological evolution and native defects",1995,"Bulletin of Materials Science","18","7",,"865","874",,1,10.1007/BF02745278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410158&doi=10.1007%2fBF02745278&partnerID=40&md5=f312b0399270122b7dca05037f974751",Article,Scopus,2-s2.0-0029410158
"Méndez, B., Dutta, P.S., Piqueras, J., Dieguez, E.","Cathodoluminescence studies of growth and process-induced defects in bulk gallium antimonide",1995,"Applied Physics Letters","67","18",,"2648","2650",,30,10.1063/1.114324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387876&doi=10.1063%2f1.114324&partnerID=40&md5=aa6bf3f625e23f2d203a67793e30e3f4",Article,Scopus,2-s2.0-0029387876
"Dutta, P.S., Bhat, H.L., Kumar, V.","Numerical analysis of melt-solid interface shapes and growth rates of gallium antimonide in a single-zone vertical Bridgman furnace",1995,"Journal of Crystal Growth","154","3-4",,"213","222",,10,10.1016/0022-0248(95)00152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633172&doi=10.1016%2f0022-0248%2895%2900152-2&partnerID=40&md5=4f8a3dbe403823ac3145c0016bf1edb5",Article,Scopus,2-s2.0-0029633172
"Dutta, P.S., Koteswara Rao, K.S.R., Bhat, H.L., Kumar, V.","Photoluminescence studies in bulk gallium antimonide",1995,"Applied Physics A Materials Science and Processing","61","2",,"149","152",,25,10.1007/BF01538381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356795&doi=10.1007%2fBF01538381&partnerID=40&md5=756026f4438375f583df6ca2595fe92f",Article,Scopus,2-s2.0-0029356795
"Dutta, P.S., Rao, K.S.R.K., Bhat, H.L., Naik, K.G., Kumar, V.","Surface morphology, electrical and optical properties of gallium antimonide layers grown by liquid phase epitaxy",1995,"Journal of Crystal Growth","152","1-2",,"14","20",,6,10.1016/0022-0248(95)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632939&doi=10.1016%2f0022-0248%2895%2900071-2&partnerID=40&md5=f2243a0c88d43213306af01c57c17495",Article,Scopus,2-s2.0-0029632939
"Dutta, P.S., Sangunni, K.S., Bhat, H.L., Kumar, V.","Optical and electrical properties of hydrogen-passivated gallium antimonide",1995,"Physical Review B","51","4",,"2153","2158",,15,10.1103/PhysRevB.51.2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346621328&doi=10.1103%2fPhysRevB.51.2153&partnerID=40&md5=a72a012ae8543d06d2571eeff5d4c7ae",Article,Scopus,2-s2.0-0346621328
"Dutta, P.S., Sangunni, K.S., Bhat, H.L., Kumar, V.","Sulphur passivation of gallium antimonide surfaces",1994,"Applied Physics Letters","65","13",,"1695","1697",,48,10.1063/1.112889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017194&doi=10.1063%2f1.112889&partnerID=40&md5=5503f32c217440ceea26afd9b40eb4c7",Article,Scopus,2-s2.0-0001017194
"Dutta, P.S., Koteswara Rao, K.S.R., Sangunni, K.S., Bhat, H.L., Kumar, V.","Donor-related deep level in bulk GaSb",1994,"Applied Physics Letters","65","11",,"1412","1414",,24,10.1063/1.112975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040152156&doi=10.1063%2f1.112975&partnerID=40&md5=8546a7c6d1ff492a2bff4e507a851b57",Article,Scopus,2-s2.0-0040152156
"Dutta, P.S., Sangunni, K.S., Bhat, H.L., Kumar, V.","Experimental determination of melt-solid interface shapes and actual growth rates of gallium antimonide grown by vertical Bridgman method",1994,"Journal of Crystal Growth","141","3-4",,"476","478",,6,10.1016/0022-0248(94)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761414&doi=10.1016%2f0022-0248%2894%2990255-0&partnerID=40&md5=ced305ae03b941a00c538b1ea94f03e6",Letter,Scopus,2-s2.0-0028761414
"Dutta, P.S., Sangunni, K.S., Bhat, H.L., Kumar, V.","Growth of gallium antimonide by vertical Bridgman technique with planar crystal-melt interface",1994,"Journal of Crystal Growth","141","1-2",,"44","50",,35,10.1016/0022-0248(94)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483067&doi=10.1016%2f0022-0248%2894%2990090-6&partnerID=40&md5=8b5b0360a4fe88ac7d33ff4294139173",Article,Scopus,2-s2.0-0028483067
"Mengüç, M.P., Dutta, P.","Scattering tomography and its application to sooting diffusion flames",1994,"Journal of Heat Transfer","116","1",,"144","151",,20,10.1115/1.2910848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377990&doi=10.1115%2f1.2910848&partnerID=40&md5=1469df1d0e88a982161d300937ce4bdf",Article,Scopus,2-s2.0-0028377990
"Dutta, P., Gore, J.P., Sivathanu, Y.R., Sojka, P.E.","Global properties of high liquid loading turbulent crude oil + methane/air spray flames",1994,"Combustion and Flame","97","3-4",,"251","260",,9,10.1016/0010-2180(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454990&doi=10.1016%2f0010-2180%2894%2990019-1&partnerID=40&md5=a006e9dac99e87262458e657501eaca7",Article,Scopus,2-s2.0-0028454990
"Dutta, P., Gore, J.P., Sivathanu, Y.R., Sojka, P.E.","Global properties of high liquid loading turbulent crude oil+methane/air jet diffusion flames",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","250",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188478&partnerID=40&md5=e7998697cac9a77b7a4173c27bf1a777",Conference Paper,Scopus,2-s2.0-0027188478
