Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, F., Gopalakrishnan, V., Ramakrishnan, K.K., Lee, D.","Loss-tolerant real-time content integrity validation for P2P video streaming",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808859,"","",,,10.1109/COMSNETS.2009.4808859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649136220&doi=10.1109%2fCOMSNETS.2009.4808859&partnerID=40&md5=90eff7a65b599472206247a7238fbf16",Conference Paper,Scopus,2-s2.0-66649136220
"Subramanian, V., Ramakrishnan, K.K., Kalyanaraman, S.","Experimental study of link and transport protocols in interference-prone wireless LAN environments",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808880,"","",,3,10.1109/COMSNETS.2009.4808880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549096632&doi=10.1109%2fCOMSNETS.2009.4808880&partnerID=40&md5=79cc10d56ea3d6b7f26a0e58249ff389",Conference Paper,Scopus,2-s2.0-66549096632
"Sharma, V., Kart, K., Kalyanaraman, S., Ramakrishnan, K.K.","Exploiting multiple paths and diversity in wireless networks for high goodput and low latency",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808916,"","",,1,10.1109/COMSNETS.2009.4808916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549093253&doi=10.1109%2fCOMSNETS.2009.4808916&partnerID=40&md5=5392c5b548fbefd9458ea9be5ec8aa80",Conference Paper,Scopus,2-s2.0-66549093253
"Doverspike, R., Li, G., Oikonomou, K.N., Ramakrishnan, K.K., Sinha, R.K., Wang, D., Chase, C.","Designing a reliable IPTV network",2009,"IEEE Internet Computing","13","3",,"15","22",,14,10.1109/MIC.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135956&doi=10.1109%2fMIC.2009.58&partnerID=40&md5=1ef5a85437ca12a049acb671117b89a3",Article,Scopus,2-s2.0-67349135956
"Todimala, A., Ramakrishnan, K.K., Sinha, R.K.","Cross-layer reconfiguration for surviving multiple-link failures in backbone networks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033475&partnerID=40&md5=0b691a36b8696b33d9925a53bf53456c",Conference Paper,Scopus,2-s2.0-84898033475
"Yuksel, M., Ramakrishnan, K.K., Doverspike, R.D.","Cross-layer failure restoration techniques for a robust IPTV service",2008,"Proceedings of the 2008 16th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2008",,, 4675843,"49","54",,5,10.1109/LANMAN.2008.4675843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849134020&doi=10.1109%2fLANMAN.2008.4675843&partnerID=40&md5=f986ef276cbdff8b8dbf268ef386840f",Conference Paper,Scopus,2-s2.0-57849134020
"Gorinsky, S., Ramakrishnan, K.K., Vin, H.","Addressing heterogeneity, scalability, and privacy in layered multicast congestion control",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674216,"215","222",,,10.1109/ICCCN.2008.ECP.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165823&doi=10.1109%2fICCCN.2008.ECP.56&partnerID=40&md5=534b5d0ddde6541e6f7b499212f819f2",Conference Paper,Scopus,2-s2.0-57849165823
"Yuksel, M., Ramakrishnan, K.K., Kalyanaraman, S., Houle, J.D., Sadhvani, R.","Class-of-service in IP backbones: Informing the network neutrality debate",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"435","436",,3,10.1145/1375457.1375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146223&doi=10.1145%2f1375457.1375508&partnerID=40&md5=3e9c84465f19a22b0aca3e6e234cc801",Conference Paper,Scopus,2-s2.0-57349146223
"Ramakrishnan, K.K., Almeroth, K.","Proceedings - International Conference on Network Protocols, ICNP: Message from the tpc chairs",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697017,"viii","ix",,,10.1109/ICNP.2008.4697017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249131942&doi=10.1109%2fICNP.2008.4697017&partnerID=40&md5=fe6d0d5967c2092ccfa7a1e73f36bee5",Editorial,Scopus,2-s2.0-67249131942
"Sharma, V., Subramanian, V., Kar, K., Kalyanaraman, S., Ramakrishnan, K.K., Ganguly, B.","A multi-path transport protocol to exploit network diversity in airborne networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753461,"","",,1,10.1109/MILCOM.2008.4753461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759233&doi=10.1109%2fMILCOM.2008.4753461&partnerID=40&md5=893de93a05f84bc3981ee96e67d24cc2",Conference Paper,Scopus,2-s2.0-78650759233
"Sharma, V., Kalyanaraman, S., Kar, K., Ramakrishnan, K.K., Subramanian, V.","MPLOT: A transport protocol exploiting multipath diversity using erasure codes",2008,"Proceedings - IEEE INFOCOM",,, 4509628,"592","600",,32,10.1109/INFOCOM.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087812&doi=10.1109%2fINFOCOM.2007.33&partnerID=40&md5=e5dbb728192fd8155b9ef3d856bcbe42",Conference Paper,Scopus,2-s2.0-51349087812
"Ramakrishnan, K.K., Doverspike, R.D.","IPTV challenges",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528374,"","",,5,10.1109/OFC.2008.4528374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091845&doi=10.1109%2fOFC.2008.4528374&partnerID=40&md5=1c494a8e0c7ef4a57a16c0b3bad215ea",Conference Paper,Scopus,2-s2.0-49349091845
"Curtmola, E., Deutsch, A., Logothetis, D., Ramakrishnan, K.K., Srivastava, D., Yocum, K.","XTreeNet: Democratic community search",2008,"Proceedings of the VLDB Endowment","1","2",,"1448","1451",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350485099&partnerID=40&md5=3ba86ed2277d2e3cd60d38329aa5c2c4",Article,Scopus,2-s2.0-70350485099
"Doverspike, R., Ramakrishnan, K.K.","Welcome!",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295964,"","",,,10.1109/LANMAN.2007.4295964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084773&doi=10.1109%2fLANMAN.2007.4295964&partnerID=40&md5=7b5bcf2b1c85990d4f96b6e2a474de37",Editorial,Scopus,2-s2.0-46349084773
"Ganguly, B., Subramanian, V., Kalyanaraman, S., Ramakrishnan, K.K.","Performance of disruption-tolerant network mechanisms applied to airborne networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454771,"","",,4,10.1109/MILCOM.2007.4454771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111073&doi=10.1109%2fMILCOM.2007.4454771&partnerID=40&md5=d9966be23f91d388aa7ba940794bae73",Conference Paper,Scopus,2-s2.0-47949111073
"Subramanian, V., Kalyanaraman, S., Ramakrishnan, K.K.","Balancing loss-tolerance between link and transport layers in multi-hop wireless networks",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295969,"19","24",,1,10.1109/LANMAN.2007.4295969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129148&doi=10.1109%2fLANMAN.2007.4295969&partnerID=40&md5=7eed69b8f4b5ac4711e8cd21693d3f11",Conference Paper,Scopus,2-s2.0-46449129148
"Raghunath, S., Ramakrishnan, K.K., Kalyanaraman, S.","Measurement-based characterization of IP VPNs",2007,"IEEE/ACM Transactions on Networking","15","6",,"1428","1441",,4,10.1109/TNET.2007.896539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055757&doi=10.1109%2fTNET.2007.896539&partnerID=40&md5=306d12788cb37f02c348ef41080c9ee6",Article,Scopus,2-s2.0-37549055757
"Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","Live data center migration acrossWANs: A robust cooperative context aware approach",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"262","267",,34,10.1145/1321753.1321762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095038&doi=10.1145%2f1321753.1321762&partnerID=40&md5=40ec7beaa90af0808d08b3951cd91b43",Conference Paper,Scopus,2-s2.0-70049095038
"Yavatkar, R., Grunwald, D., Ramakrishnan, K.K.","ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications: Foreword",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983791&partnerID=40&md5=c806c70aed8049913df244743d9b53ac",Editorial,Scopus,2-s2.0-77953983791
"Banodkar, D., Ramakrishnan, K.K., Kalyanaraman, S., Gerber, A., Spatscheck, O.","Multicast instant channel change in IPTV systems",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554442,"370","379",,24,10.1109/COMSWA.2008.4554442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849085564&doi=10.1109%2fCOMSWA.2008.4554442&partnerID=40&md5=7e55c96a2799fc05c767e0a037ca52cb",Conference Paper,Scopus,2-s2.0-51849085564
"Oikonomou, K.N., Ramakrishnan, K.K., Doverspike, R.D., Chiu, A., Martinez-Heath, M., Sinha, R.K.","Performability analysis of multi-layer restoration in a satellite network",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"77","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088195&partnerID=40&md5=3c6c6f6d675921c190ace2251adee09b",Conference Paper,Scopus,2-s2.0-38149088195
"Subramanian, V., Kalyanaraman, S., Ramakrishnan, K.K.","An end-to-end transport protocol for extreme wireless network environments",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086540,"","",,5,10.1109/MILCOM.2006.302199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148864426&doi=10.1109%2fMILCOM.2006.302199&partnerID=40&md5=37cbcf8504c850649fba6b64aba8a44d",Conference Paper,Scopus,2-s2.0-35148864426
"Subramanian, V., Ramakrishnan, K.K., Kalyanaraman, S.","Disruption-tolerant link-level mechanisms for extreme wireless network environments",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4267991,"","",,2,10.1109/COMSWA.2007.382567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748851265&doi=10.1109%2fCOMSWA.2007.382567&partnerID=40&md5=c6af4c4b7b8393f3b21b8f76be829a75",Conference Paper,Scopus,2-s2.0-34748851265
"Subramanian, V., Kalyanaraman, S., Ramakrishnan, K.K.","Hybrid packet FEC and retransmission-based erasure recovery mechanisms for lossy networks: Analysis and design (invited paper)",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268097,"","",,13,10.1109/COMSWA.2007.382454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748815560&doi=10.1109%2fCOMSWA.2007.382454&partnerID=40&md5=0c4bcaa035da2de6845ca2ff095335ff",Conference Paper,Scopus,2-s2.0-34748815560
"Yuksel, M., Ramakrishnan, K.K., Kalyanaraman, S., Houle, J.D., Sadhvani, R.","Value of supporting class-of-service in IP backbones",2007,"IEEE International Workshop on Quality of Service, IWQoS",,, 4262459,"109","112",,7,10.1109/IWQOS.2007.376555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899366&doi=10.1109%2fIWQOS.2007.376555&partnerID=40&md5=0c4c4621424e09497dca72adfb9b80e3",Conference Paper,Scopus,2-s2.0-34748899366
"Doverspike, R., Li, G., Oikonomou, K., Ramakrishnan, K.K., Wang, D.","IP backbone design for multimedia distribution: Architecture and performance",2007,"Proceedings - IEEE INFOCOM",,, 4215761,"1523","1531",,20,10.1109/INFCOM.2007.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309465&doi=10.1109%2fINFCOM.2007.179&partnerID=40&md5=68c1d885eb21b7b4674e37e755876284",Conference Paper,Scopus,2-s2.0-34548309465
"Raghunath, S., Ramakrishnan, K.K.","Resource management for virtual private networks",2007,"IEEE Communications Magazine","45","4",,"38","44",,14,10.1109/MCOM.2007.343610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247618697&doi=10.1109%2fMCOM.2007.343610&partnerID=40&md5=5373038a17a9a4d762ec89ced2665f9f",Article,Scopus,2-s2.0-34247618697
"Subramanian, V., Ramakrishnan, K.K., Kalyanaraman, S., Ji, L.","Impact of interference and capture effects in 802.11 wireless networks on TCP",2006,"ACM International Conference Proceeding Series","221",, 1234249,"","",,2,10.1145/1234247.1234249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531634&doi=10.1145%2f1234247.1234249&partnerID=40&md5=97cabaff536978d8d13fcb7e70524c2b",Conference Paper,Scopus,2-s2.0-77953531634
"Liu, X., Niv, G., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","The case for semantic aware remote replication",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"79","84",,2,10.1145/1179559.1179575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547473227&doi=10.1145%2f1179559.1179575&partnerID=40&md5=27aa402d3160f113e1f5bf28ee657b17",Conference Paper,Scopus,2-s2.0-34547473227
"Doverspike, R., Ramakrishnan, K.K., Wei, J., Pastor, J., Kalmanek, C.","Service-driven networks for packet-aware transport",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106040&partnerID=40&md5=46306ebf6d3aab19b8f24f85d237309d",Conference Paper,Scopus,2-s2.0-84899106040
"Wei, J., Ramakrishnan, K.K., Doverspike, R., Pastor, J., Aguirre-Torres, L., Kalmanek, C., Afferton, T.","Convergence through packet-aware transport [Invited]",2006,"Journal of Optical Networking","5","4",,"221","245",,4,10.1364/JON.5.000221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228421&doi=10.1364%2fJON.5.000221&partnerID=40&md5=cf204977568769d427b455e30e2908e4",Article,Scopus,2-s2.0-33745228421
"Rouskas, G., Paterakis, M., Ramakrishnan, K.K.","Welcome!",2005,"14th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2005",,, 1541508,"","",,,10.1109/LANMAN.2005.1541508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749380380&doi=10.1109%2fLANMAN.2005.1541508&partnerID=40&md5=b2a2431872b49c0a1389fe7f049bf82d",Editorial,Scopus,2-s2.0-33749380380
"Fenner, W., Rabinovich, M., Ramakrishnan, K.K., Srivastava, D., Zhang, Y.","XTreeNet: Scalable overlay networks for XML content dissemination and querying (synopsis)",2005,"Proceedings - WCW 2005: 10th International Workshop on Web Content Caching and Distribution",,, 1541210,"41","46",,19,10.1109/WCW.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749400957&doi=10.1109%2fWCW.2005.23&partnerID=40&md5=a3f7e0eeb0fc440234316446fc2c2643",Conference Paper,Scopus,2-s2.0-33749400957
"Doverspike, R., Ramakrishnan, K.K., Wei, J., Pastor, J., Kalmanek, C.","Service-driven networks for packet-aware transport",2005,"Conference on Optical Fiber Communication, Technical Digest Series","4",, 1501551,"557","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228113&partnerID=40&md5=e910ad8958b20baa75cfa69c724efc1b",Conference Paper,Scopus,2-s2.0-33745228113
"Tickoo, O., Subramanian, V., Kalyanaraman, S., Ramakrishnan, K.K.","LT-TCP: End-to-end framework to improve TCP performance over networks with lossy channels",2005,"Lecture Notes in Computer Science","3552",,,"81","93",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444491000&partnerID=40&md5=dcb1e4f280fbb4285f32cdd340e25228",Conference Paper,Scopus,2-s2.0-26444491000
"Raghunath, S., Kalyanaraman, S., Ramakrishnan, K.K.","Trade-offs in resource management for virtual private networks",2005,"Proceedings - IEEE INFOCOM","2",,,"1467","1477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844509945&partnerID=40&md5=5928bf757cef7df27c64a5585d26dbda",Conference Paper,Scopus,2-s2.0-25844509945
"Clark, D.D., Partridge, C., Braden, R.T., Davie, B., Floyd, S., Van Jacobson, Katabi, D., Minshall, G., Ramakrishnan, K.K., Roscoe, T., Stoica, I., Wroclawski, J., Zhang, L.","Making the world (of communications) a different place",2005,"Computer Communication Review","35","3",,"91","96",,29,10.1145/1070873.1070887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686296&doi=10.1145%2f1070873.1070887&partnerID=40&md5=4d1bdea225c977e9a112fad6eb8ed7e5",Article,Scopus,2-s2.0-33645686296
"Doverspike, R., Ramakrishnan, K.K., Wei, J., Pastor, J., Kalmanek, C.","Service-driven networks for packet-aware transport",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147506&partnerID=40&md5=60b9b313c585a567bad7eaee19ed218f",Conference Paper,Scopus,2-s2.0-84899147506
"Afferton, T., Doverspike, R., Kalmanek, C., Ramakrishnan, K.K.","Packet aware transport for metro networks",2004,"13th IEEE Workshop on Local and Metropolitan Area Networks (LANMAN 2004)",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244264649&partnerID=40&md5=70de65dd85e96de32f2bd24dd47fcc64",Conference Paper,Scopus,2-s2.0-11244264649
"Raghunath, S., Ramakrishnan, K.K., Kalyanaraman, S., Chase, C.","Measurement based characterization and provisioning of IP VPNs",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"342","355",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342953&partnerID=40&md5=f5b428a9a194418c4968473ab04e2804",Conference Paper,Scopus,2-s2.0-14944342953
"Wang, D., Ramakrishnan, K.K., Kalmanek, C., Doverspike, R., Smiljanić, A.","Congestion control in resilient packet rings",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"108","117",,8,10.1109/ICNP.2004.1348096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400071&doi=10.1109%2fICNP.2004.1348096&partnerID=40&md5=f35ebf4a7a0e2cb826235356fd449d5f",Conference Paper,Scopus,2-s2.0-17744400071
"Raghunath, S., Shivkumar, K., Ramakrishnan, K.K.","Quantifying trade-offs in resource allocation for VPNs",2004,"Performance Evaluation Review","32","1",,"422","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235096&partnerID=40&md5=b255809780411cacb9699ac12568d140",Conference Paper,Scopus,2-s2.0-8344235096
"Afferton, T.S., Doverspike, R.D., Kalmanek, C.R., Ramakrishnan, K.K.","Packet-aware transport for metro networks",2004,"IEEE Communications Magazine","42","3",,"120","127",,19,10.1109/MCOM.2004.1273783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865635&doi=10.1109%2fMCOM.2004.1273783&partnerID=40&md5=6f950d82fe8366f6967d810e8fed4946",Article,Scopus,2-s2.0-1842865635
"Goyal, M., Ramakrishnan, K.K., Feng, W.-C.","Achieving faster failure detection in OSPF networks",2003,"IEEE International Conference on Communications","1",,,"296","300",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729388&partnerID=40&md5=a99557f1a44e39f10b6f0a3d0b6d3fc9",Conference Paper,Scopus,2-s2.0-0038729388
"Duffield, N.G., Goyal, P., Greenberg, A., Mishra, P., Ramakrishnan, K.K., Van Der Merwe, J.E.","Resource management with hoses: Point-to-cloud services for virtual private networks",2002,"IEEE/ACM Transactions on Networking","10","5",,"679","692",,106,10.1109/TNET.2002.803918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805721&doi=10.1109%2fTNET.2002.803918&partnerID=40&md5=4728bc5615a23a1b56c90ab1dcbb4af9",Article,Scopus,2-s2.0-0036805721
"Kalampoukas, L., Varma, A., Ramakrishnan, K.K.","Explicit window adaptation: A method to enhance TCP performance",2002,"IEEE/ACM Transactions on Networking","10","3",,"338","350",,51,10.1109/TNET.2002.1012366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601582&doi=10.1109%2fTNET.2002.1012366&partnerID=40&md5=bf36fe725a972b307a1d2116efe4e530",Article,Scopus,2-s2.0-0036601582
"Shaikh, A., Goyal, M., Greenberg, A., Rajan, R., Ramakrishnan, K.K.","An OSPF topology server: Design and evaluation",2002,"IEEE Journal on Selected Areas in Communications","20","4",,"746","755",,30,10.1109/JSAC.2002.1003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577927&doi=10.1109%2fJSAC.2002.1003041&partnerID=40&md5=457edaffe14ef5e1db6f07d7caf90471",Article,Scopus,2-s2.0-0036577927
"Smith, M.A., Ramakrishnan, K.K.","Formal specification and verification of safety and performance of TCP selective acknowledgment",2002,"IEEE/ACM Transactions on Networking","10","2",,"193","207",,23,10.1109/90.993301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554084&doi=10.1109%2f90.993301&partnerID=40&md5=49d1c7904d08dcb70fbf3661082c9df5",Article,Scopus,2-s2.0-0036554084
"Lee, D., Ramakrishnan, K.K., Melody Moh, W.","Correctness and performance of the ATM ABR rate control scheme",2001,"Computer Networks","35","2-3",,"237","261",,,10.1016/S1389-1286(00)00170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347034161&doi=10.1016%2fS1389-1286%2800%2900170-5&partnerID=40&md5=fc51c8ffef921bdc9acd65810ab2033a",Article,Scopus,2-s2.0-0347034161
"Cáceres, R., Duffield, N., Feldmann, A., Friedmann, J.D., Greenberg, A., Greer, R., Johnson, T., Kalmanek, C.R., Krishnamurthy, B., Lavelle, D., Mishra, P.P., Rexford, J., Ramakrishnan, K.K., True, F.D., Van Der Merwe, J.E.","Measurement and analysis of IP network usage and behavior",2000,"IEEE Communications Magazine","38","5",,"144","151",,63,10.1109/35.841839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869540&doi=10.1109%2f35.841839&partnerID=40&md5=46fe1cb048655678b7ee0f46b6bc1702",Article,Scopus,2-s2.0-0002869540
"Muthukrishnan, Raman, Dasgupta, Subhajit, Varma, Anujan, Kalampoukas, Lampros, Ramakrishnan, K.K.","Design, implementation and evaluation of an explicit rate allocation algorithm in an ATM switch",2000,"Proceedings - IEEE INFOCOM","3",,,"1313","1322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899049&partnerID=40&md5=98f2c115910950a4e4575ff368063134",Conference Paper,Scopus,2-s2.0-0033899049
"Kalmanek, C.R., Marshall, W.T., Mishra, P.P., Nortz, D.M., Ramakrishnan, K.K.","DOSA: An architecture for providing a robust IP telephony service",2000,"Proceedings - IEEE INFOCOM","1",,,"81","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890490&partnerID=40&md5=9dcecf4fa9d65a4d8db7b3b29d2df0a3",Conference Paper,Scopus,2-s2.0-0033890490
"Stolyar, A.L., Ramakrishnan, K.K.","The stability of a flow merge point with non-interleaving cut-through scheduling disciplines",1999,"Proceedings - IEEE INFOCOM","3",, 752140,"1231","1238",,8,10.1109/INFCOM.1999.752140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650787&doi=10.1109%2fINFCOM.1999.752140&partnerID=40&md5=7ae316b18fd9e21d4656072c4ce86d11",Conference Paper,Scopus,2-s2.0-0032650787
"Duffield, N.G., Ramakrishnan, K.K., Reibman, A.R.","Issues of quality and multiplexing when smoothing rate adaptive video",1999,"IEEE Transactions on Multimedia","1","4",,"352","364",,8,10.1109/6046.807955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759932&doi=10.1109%2f6046.807955&partnerID=40&md5=e737de3ebeff2db8657e8570adfb8eb2",Article,Scopus,2-s2.0-0000759932
"Lauck, A.G., Kalmanek, C.R., Ramakrishnan, K.K.","SUBMARINE: An architecture for IP routing over large NBMA networks",1999,"Proceedings - IEEE INFOCOM","1",, 749257,"98","106",,6,10.1109/INFCOM.1999.749257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650044&doi=10.1109%2fINFCOM.1999.749257&partnerID=40&md5=3809772149b48b0b6a2a83bc3d244734",Conference Paper,Scopus,2-s2.0-0032650044
"Duffield, N.G., Goyal, P., Mishra, A.G.P., Ramakrishnan, K.K., Van Der Merwe, J.E.","A flexible model for resource management in virtual private networks",1999,"Computer Communication Review","29","4",,"95","108",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204537&partnerID=40&md5=71f40c6274734bdd5873a5d6e9794159",Article,Scopus,2-s2.0-0033204537
"Goyal, P., Greenberg, A., Kalmanek, C.R., Marshall, W.T., Mishra, P., Nortz, D., Ramakrishnan, K.K.","Integration of call signaling and resource management for IP telephony",1999,"IEEE Internet Computing","3","3",,"44","52",,1,10.1109/4236.769422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644500938&doi=10.1109%2f4236.769422&partnerID=40&md5=45fa95a5256c89547e840a706c85b034",Article,Scopus,2-s2.0-24644500938
"Lakshman, T.V., Mishra, P.P., Ramakrishnan, K.K.","Transporting compressed video over ATM networks with explicit-rate feedback control",1999,"IEEE/ACM Transactions on Networking","7","5",,"710","723",,27,10.1109/90.803385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211429&doi=10.1109%2f90.803385&partnerID=40&md5=81a8aa9f8536c94263f5abae02cc259b",Article,Scopus,2-s2.0-0001211429
"Ramakrishnan, K.K., Hjalmtysson, G., Van Der Merwe, J.E.","Role of signaling in quality of service enabled networks",1999,"IEEE Communications Magazine","37","6",,"124","132",,7,10.1109/35.769286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648573&doi=10.1109%2f35.769286&partnerID=40&md5=825cf9afac7c70a70d1f1a42a58b895a",Article,Scopus,2-s2.0-0032648573
"Goyal, P., Greenberg, A., Kalmanek, C.R., Marshall, W.T., Mishra, P., Nortz, D., Ramakrishnan, K.K.","Integration of call signaling and resource management for IP telephony",1999,"IEEE Network","13","3",,"24","32",,27,10.1109/65.767134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637982&doi=10.1109%2f65.767134&partnerID=40&md5=00677a89959a9ae3676cde2ccef86a92",Article,Scopus,2-s2.0-0032637982
"Goyal, P., Greenberg, A., Kalmanek, C.R., Marshall, W.T., Mishra, P., Nortz, D., Ramakrishnan, K.K.","Integration of call signaling and resource management for IP telephony",1999,"IEEE Internet Computing","3","3",,"9","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345148834&partnerID=40&md5=250940dd54c7cc96b5023593c8d24345",Article,Scopus,2-s2.0-0345148834
"Anerousis, N., Gopalakrishnan, R., Kalmanek, C.R., Kaplan, A.E., Marshall, W.T., Mishra, P.P., Onufryk, P.Z., Ramakrishnan, K.K., Sreenan, C.J.","TOPS: An architecture for telephony over packet networks",1999,"IEEE Journal on Selected Areas in Communications","17","1",,"91","107",,21,10.1109/49.743699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076503&doi=10.1109%2f49.743699&partnerID=40&md5=90d45b0ece5c4a91e255c4c06403051e",Article,Scopus,2-s2.0-0002076503
