Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgard, A.P., Pharkya, P., Maranas, C.D.","OptKnock: A Bilevel Programming Framework for Identifying Gene Knockout Strategies for Microbial Strain Optimization",2003,"Biotechnology and Bioengineering","84","6",,"647","657",,589,10.1002/bit.10803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487787&doi=10.1002%2fbit.10803&partnerID=40&md5=b46b5e99374bf069efa168592bcc2bc5",Article,Scopus,2-s2.0-0242487787
"Saraf, M.C., Maranas, C.D.","Using a residue clash map to functionally characterize protein recombination hybrids",2003,"Protein Engineering","16","12",,"1025","1034",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286044&partnerID=40&md5=a57623279839d22474d2de2506b8911b",Article,Scopus,2-s2.0-1442286044
"Rogers, M.J., Gupta, A., Maranas, C.D.","Real options based approaches to decision making under uncertainty",2003,"Computer Aided Chemical Engineering","15","C",,"310","315",,,10.1016/S1570-7946(03)80562-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956740893&doi=10.1016%2fS1570-7946%2803%2980562-X&partnerID=40&md5=f3669939d3e4f26fde6ffea33b929ca6",Article,Scopus,2-s2.0-77956740893
"Gupta, A., Maranas, C.D.","Managing demand uncertainty in supply chain planning",2003,"Computers and Chemical Engineering","27","8-9",,"1219","1227",,282,10.1016/S0098-1354(03)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042807253&doi=10.1016%2fS0098-1354%2803%2900048-6&partnerID=40&md5=a842ca7b07fcc4b2ff14320d314b9ed4",Conference Paper,Scopus,2-s2.0-0042807253
"Burgard, A.P., Maranas, C.D.","Optimization-based framework for inferring and testing hypothesized metabolic objective functions",2003,"Biotechnology and Bioengineering","82","6",,"670","677",,122,10.1002/bit.10617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293216&doi=10.1002%2fbit.10617&partnerID=40&md5=27fcc97ef15c8bbcb956a573800d19ad",Article,Scopus,2-s2.0-0038293216
"Saraf, M.C., Moore, G.L., Maranas, C.D.","Using multiple sequence correlation analysis to characterize functionally important protein regions",2003,"Protein Engineering","16","6",,"397","406",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767572&partnerID=40&md5=7475204920293f87127a58a2c2795076",Article,Scopus,2-s2.0-0042767572
"Moore, G.L., Maranas, C.D.","Identifying residue-residue clashes in protein hybrids by using a second-order mean-field approach",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5091","5096",,41,10.1073/pnas.0831190100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627753&doi=10.1073%2fpnas.0831190100&partnerID=40&md5=46913329b4aa01e42d0de837e72732a6",Article,Scopus,2-s2.0-0037627753
"Pharkya, P., Nikolaev, E.V., Maranas, C.D.","Review of the BRENDA Database.",2003,"Metabolic engineering","5","2",,"71","73",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142763912&partnerID=40&md5=d41a8b7335ec69fe4d8758f517f9254b",Review,Scopus,2-s2.0-2142763912
"Gupta, A., Maranas, C.D.","Market-based pollution abatement strategies: Risk management using emission option contracts",2003,"Industrial and Engineering Chemistry Research","42","4",,"802","810",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454087&partnerID=40&md5=72f652f7638a0cff09ea6a0d557922be",Article,Scopus,2-s2.0-0037454087
"Rogers, M.J., Gupta, A., Maranas, C.D.","Real options based analysis of optimal pharmaceutical research and development portfolios",2002,"Industrial and Engineering Chemistry Research","41","25",,"6607","6620",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065272&partnerID=40&md5=d8d8c9e8a0fba49b3151fec4cab29eb7",Article,Scopus,2-s2.0-0037065272
"Vaidyaraman, S., Maranas, C.D.","Synthesis of mixed refrigerant cascade cycles",2002,"Chemical Engineering Communications","189","8",,"1057","1078",,40,10.1080/00986440213475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197789&doi=10.1080%2f00986440213475&partnerID=40&md5=f358785c91d4b30e3ea9d4e4a05223f6",Article,Scopus,2-s2.0-0142197789
"Moore, G.L., Maranas, C.D.","Predicting out-of-sequence reassembly in DNA shuffling",2002,"Journal of Theoretical Biology","219","1",,"9","17",,10,10.1016/S0022-5193(02)93102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036418698&doi=10.1016%2fS0022-5193%2802%2993102-4&partnerID=40&md5=e889a6c7b37800a904b4fc970565b9d3",Article,Scopus,2-s2.0-0036418698
"Moore, G.L., Maranas, C.D.","eCodonOpt: A systematic computational framework for optimizing codon usage in directed evolution experiments",2002,"Nucleic Acids Research","30","11",,"2407","2416",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606766&partnerID=40&md5=d4c5d4eaa1c3a5adc0723d51ba668aa8",Article,Scopus,2-s2.0-0036606766
"Burgard, A.P., Maranas, C.D.","Review of the Biocatalysis/Biodegradation Database (UM-BBD)",2002,"Metabolic Engineering","4","2",,"111","113",,,10.1006/mben.2001.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526269&doi=10.1006%2fmben.2001.0222&partnerID=40&md5=dfa11a4cecf285f5c3951392e7ec9d18",Short Survey,Scopus,2-s2.0-0036526269
"Burgard, A.P., Moore, G.L., Maranas, C.D.","Review of the TEIRESIAS-based tools of the IBM Bioinformatics and Pattern Giscovery group",2001,"Metabolic Engineering","3","4",,"285","288",,2,10.1006/mben.2001.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206078&doi=10.1006%2fmben.2001.0195&partnerID=40&md5=631a6648524cd34ce3bb8a59e25125eb",Review,Scopus,2-s2.0-0035206078
"Maranas, C.D.","Optimization in molecular design and bioinformatics",2001,"Computer Aided Chemical Engineering","9","C",,"1157","1164",,,10.1016/S1570-7946(01)80186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742573&doi=10.1016%2fS1570-7946%2801%2980186-3&partnerID=40&md5=0c555f06af4e5cb335b5db5752a6241a",Article,Scopus,2-s2.0-77956742573
"Gupta, A., Maranas, C.D.","Multiperiod planning of multisite supply chains under demand uncertainty",2001,"Computer Aided Chemical Engineering","9","C",,"871","876",,2,10.1016/S1570-7946(01)80139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042728710&doi=10.1016%2fS1570-7946%2801%2980139-5&partnerID=40&md5=9a823eff33a90559833d399225540cb5",Article,Scopus,2-s2.0-3042728710
"Burgard, A.P., Vaidyaraman, S., Maranas, C.D.","Minimal reaction sets for Escherichia coli metabolism under different growth requirements and uptake environments",2001,"Biotechnology Progress","17","5",,"791","797",,95,10.1021/bp0100880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798879&doi=10.1021%2fbp0100880&partnerID=40&md5=891b99610ee4ecf4364c866a12d7a521",Article,Scopus,2-s2.0-0034798879
"Maranas, C.D., Burgard, A.P.","Review of EcoCyc and MetaCyc databases",2001,"Metabolic Engineering","3","2",,"98","99",,5,10.1006/mben.2001.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816101&doi=10.1006%2fmben.2001.0180&partnerID=40&md5=599c8706eb4c0a09e92e19341758d914",Short Survey,Scopus,2-s2.0-0034816101
"Lutz, S., Ostermeier, M., Moore, G.L., Maranas, C.D., Benkovic, S.J.","Creating multiple-crossover DNA libraries independent of sequence identity",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11248","11253",,113,10.1073/pnas.201413698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949702&doi=10.1073%2fpnas.201413698&partnerID=40&md5=0b8cd3a32da867df1724dc8bc473bf7a",Article,Scopus,2-s2.0-0035949702
"Burgard, A.P., Maranas, C.D.","Probing the performance limits of the Escherichia coli metabolic network subject to gene additions or deletions",2001,"Biotechnology and Bioengineering","74","5",,"364","375",,82,10.1002/bit.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812464&doi=10.1002%2fbit.1127&partnerID=40&md5=16b5afb12e4cd2ae062bf7a1fe7431ac",Article,Scopus,2-s2.0-0035812464
"Burgard, A.P., Maranas, C.D.","Review of the enzymes and metabolic pathways (EMP) database",2001,"Metabolic Engineering","3","3",,"193","194",,8,10.1006/mben.2001.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879273&doi=10.1006%2fmben.2001.0189&partnerID=40&md5=fed8b67da5f837cfef53bf884306e627",Review,Scopus,2-s2.0-0034879273
"Moore, G.L., Maranas, C.D., Lutz, S., Benkovic, S.J.","Predicting crossover generation in DNA shuffling",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","6",,"3226","3231",,55,10.1073/pnas.051631498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853135&doi=10.1073%2fpnas.051631498&partnerID=40&md5=544f8f8c673b9fa3d500ea424529fd7b",Article,Scopus,2-s2.0-0035853135
"Gupta, A., Maranas, C.D., McDonald, C.M.","Mid-term supply chain planning under demand uncertainty: Customer demand satisfaction and inventory management",2000,"Computers and Chemical Engineering","24","12",,"2613","2621",,112,10.1016/S0098-1354(00)00617-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387708&doi=10.1016%2fS0098-1354%2800%2900617-7&partnerID=40&md5=c832cbb178e28073ebc5b5ca9bad72ca",Article,Scopus,2-s2.0-0034387708
"Gupta, A., Maranas, C.D.","A two-stage modeling and solution framework for multisite midterm planning under demand uncertainty",2000,"Industrial and Engineering Chemistry Research","39","10",,"3799","3813",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306197&partnerID=40&md5=c645c464ecc4881ebb8b71968a87513e",Article,Scopus,2-s2.0-0034306197
"Moore, G.L., Maranas, C.D.","Modeling DNA mutation and recombination for directed evolution experiments",2000,"Journal of Theoretical Biology","205","3",,"483","503",,43,10.1006/jtbi.2000.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617906&doi=10.1006%2fjtbi.2000.2082&partnerID=40&md5=4a27f0941986d224e9bd1c763c1bf24c",Article,Scopus,2-s2.0-0034617906
"Moore, G.L., Maranas, C.D., Gutshall, K.R., Brenchley, J.E.","Modeling and optimization of dna recombination",2000,"Computers and Chemical Engineering","24","2-7",,"693","699",,10,10.1016/S0098-1354(00)00319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661105&doi=10.1016%2fS0098-1354%2800%2900319-7&partnerID=40&md5=9bd4026dd82ec6fe558e986cbed22804",Conference Paper,Scopus,2-s2.0-0034661105
"Camarda, K.V., Bonnell, B.W., Maranas, C.D., Nagarajan, R.","Design of surfactant solutions with optimal macroscopic properties",1999,"Computers and Chemical Engineering","23","SUPPL. 1",,"S467","S470",,2,10.1016/S0098-1354(99)80115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744367&doi=10.1016%2fS0098-1354%2899%2980115-X&partnerID=40&md5=5752156e577d11f79fa90d39b1d5d929",Conference Paper,Scopus,2-s2.0-77956744367
"Vaidyaraman, S., Maranas, C.D.","Optimal synthesis of refrigeration cycles and selection of refrigerants",1999,"AIChE Journal","45","5",,"997","1017",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900116&partnerID=40&md5=25a5084c556947684e182952d6bb3072",Review,Scopus,2-s2.0-0032900116
"Camarda, K.V., Maranas, C.D.","Optimization in polymer design using connectivity indices",1999,"Industrial and Engineering Chemistry Research","38","5",,"1884","1892",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947879&partnerID=40&md5=bfe9fe552982f7c31e2bb81e57f7fc0d",Article,Scopus,2-s2.0-0032947879
"Gupta, A., Maranas, C.D.","A hierarchical Lagrangean relaxation procedure for solving midterm planning problems",1999,"Industrial and Engineering Chemistry Research","38","5",,"1937","1947",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960899&partnerID=40&md5=7a356f131e40077c5187b66ce078f09b",Article,Scopus,2-s2.0-0032960899
"Raman, V.S., Maranas, C.D.","Optimization in product design with properties correlated with topological indices",1998,"Computers and Chemical Engineering","22","6",,"747","763",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735985&partnerID=40&md5=3b78385997c2341614cc443dc91232cc",Article,Scopus,2-s2.0-0000735985
"Petkov, S.B., Maranas, C.D.","Design of multiproduct batch plants under demand uncertainty with staged capacity expansions",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S789","S792",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544359102&partnerID=40&md5=ddbc5fc3d26c7a3db2a052476d28336f",Article,Scopus,2-s2.0-11544359102
"Petkov, S.B., Maranas, C.D.","Design of Single-Product Campaign Batch Plants under Demand Uncertainty",1998,"AIChE Journal","44","4",,"896","910",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050248&partnerID=40&md5=3fc2a5d1784488654cdee265a6e4bbb1",Article,Scopus,2-s2.0-0032050248
"Maranas, C.D.","Optimization accounting for property prediction uncertainty in polymer design",1997,"Computers and Chemical Engineering","21","SUPPL.1",,"S1019","S1024",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007805481&partnerID=40&md5=87c015dc7beba7134344655897c5bbb4",Article,Scopus,2-s2.0-0007805481
"Maranas, C.D., Floudas, C.A.","Global optimization in generalized geometric programming",1997,"Computers and Chemical Engineering","21","4",,"351","369",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871124&partnerID=40&md5=6935dae8cb517f7fd5a8313ad2f28ed6",Article,Scopus,2-s2.0-0030871124
"Androulakis, I.P., Maranas, C.D., Floudas, C.A.","Prediction of Oligopeptide Conformations via Deterministic Global Optimization",1997,"Journal of Global Optimization","11","1",,"1","34",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639266&partnerID=40&md5=ca1629f7fbc696f49dfd1a6ecb943c24",Article,Scopus,2-s2.0-1842639266
"Petkov, S.B., Maranas, C.D.","Multiperiod Planning and Scheduling of Multiproduct Batch Plants under Demand Uncertainty",1997,"Industrial and Engineering Chemistry Research","36","11",,"4864","4881",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271861&partnerID=40&md5=c1bc19561632161b735206830316cfdb",Article,Scopus,2-s2.0-0031271861
"Petkov, S.B., Maranas, C.D.","Quantitative assessment of uncertainty in the optimization of metabolic pathways",1997,"Biotechnology and Bioengineering","56","2",,"145","161",,27,10.1002/(SICI)1097-0290(19971020)56:2&lt;145::AID-BIT4&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842328570&doi=10.1002%2f%28SICI%291097-0290%2819971020%2956%3a2%26lt%3b145%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=abf83300847c08694dcad1995ecd2502",Article,Scopus,2-s2.0-1842328570
"Maranas, C.D., Androulakis, I.P., Floudas, C.A., Berger, A.J., Mulvey, J.M.","Solving long-term financial planning problems via global optimization",1997,"Journal of Economic Dynamics and Control","21","8-9",,"1405","1425",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590024&partnerID=40&md5=245cf10d3c7e873cfaf8f669e9fc5171",Article,Scopus,2-s2.0-0031590024
"Maranas, C.D.","Optimal Molecular Design under Property Prediction Uncertainty",1997,"AIChE Journal","43","5",,"1250","1263",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142344&partnerID=40&md5=7316d3b8653b7169639249f48b353cad",Article,Scopus,2-s2.0-0031142344
"Harding, S.T., Maranas, C.D., McDonald, C.M., Floudas, C.A.","Locating All Homogeneous Azeotropes in Multicomponent Mixtures",1997,"Industrial and Engineering Chemistry Research","36","1",,"160","178",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818967&partnerID=40&md5=8ad0e7b2bcebbbbe05ccdb823ccb8a73",Article,Scopus,2-s2.0-0030818967
"Maranas, C.D., McDonald, C.M., Harding, S.T., Floudas, C.A.","Locating all azeotropes in homogeneous azeotropic systems",1996,"Computers and Chemical Engineering","20","SUPPL.1",,"S413","S418",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723256&partnerID=40&md5=da31a1765fedeec678c31d1fcb60c792",Article,Scopus,2-s2.0-0029723256
"Adjiman, C.S., Androulakis, I.P., Maranas, C.D., Floudas, C.A.","A global optimization method, αBB, for process design",1996,"Computers and Chemical Engineering","20","SUPPL.1",,"S419","S424",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709532&partnerID=40&md5=0f3f48497cfb5ed1382e4b190dedeb55",Article,Scopus,2-s2.0-0029709532
"Maranas, C.D.","Optimal computer-aided molecular design: A polymer design case study",1996,"Industrial and Engineering Chemistry Research","35","10",,"3403","3414",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258068&partnerID=40&md5=a3c079c602a7af1256cebef6ef4fdcd5",Article,Scopus,2-s2.0-0030258068
"Androulakis, I.P., Maranas, C.D., Floudas, C.A.","αBB: A global optimization method for general constrained nonconvex problems",1995,"Journal of Global Optimization","7","4",,"337","363",,212,10.1007/BF01099647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327501&doi=10.1007%2fBF01099647&partnerID=40&md5=6878065d28daf32730f6d7391fc549fa",Article,Scopus,2-s2.0-0001327501
"Maranas, C.D., Floudas, C.A.","Finding all solutions of nonlinearly constrained systems of equations",1995,"Journal of Global Optimization","7","2",,"143","182",,137,10.1007/BF01097059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758275&doi=10.1007%2fBF01097059&partnerID=40&md5=5d1cbd1d94db30170abdd972882f46b3",Article,Scopus,2-s2.0-34249758275
"Maranas, C.D., Floudas, C.A., Pardalos, P.M.","New results in the packing of equal circles in a square",1995,"Discrete Mathematics","142","1-3",,"287","293",,41,10.1016/0012-365X(93)E0230-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625923&doi=10.1016%2f0012-365X%2893%29E0230-2&partnerID=40&md5=0e2110ba3c4c37f70c3db84354007e67",Article,Scopus,2-s2.0-0000625923
"Maranas, C.D., Floudas, C.A.","A deterministic global optimization approach for molecular structure determination",1994,"The Journal of Chemical Physics","100","2",,"1247","1261",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005845&partnerID=40&md5=caad521d912d738f0e032d151cc3fc15",Article,Scopus,2-s2.0-36449005845
"Maranas, C.D., Floudas, C.A.","Global minimum potential energy conformations of small molecules",1994,"Journal of Global Optimization","4","2",,"135","170",,98,10.1007/BF01096720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203963&doi=10.1007%2fBF01096720&partnerID=40&md5=036e0fde07776e4a6f3124629bf325f4",Article,Scopus,2-s2.0-0001203963
"Maranas, C.D., Floudas, C.A.","Global optimization for molecular conformation problems",1993,"Annals of Operations Research","42","1",,"85","117",,28,10.1007/BF02023173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474702&doi=10.1007%2fBF02023173&partnerID=40&md5=77adf7aed84f28479ed39229aec847ed",Article,Scopus,2-s2.0-21144474702
"Maranas, C.D., Floudas, C.A.","A global optimization approach for Lennard-Jones microclusters",1992,"The Journal of Chemical Physics","97","10",,"7667","7678",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496701&partnerID=40&md5=a4d83ff1c72eb4f3fc60b77adf3cadc9",Article,Scopus,2-s2.0-26844496701
