Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y.-B., Li, C.-Y., Chen, C.-C., You, J.-Y., Chau, W.-K., Hsu, H.-C., Gau, J.-P., Chen, P.-M., Ho, C.-H.","Combined treatment with splenectomy and cladribine in hairy cell leukemia in Taiwan: A clinicopathologic study of 5 cases",2007,"Journal of the Chinese Medical Association","70","12",,"551","555",,3,10.1016/S1726-4901(08)70059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129561&doi=10.1016%2fS1726-4901%2808%2970059-5&partnerID=40&md5=905a0da4e7952aea5147312a2af71200",Article,Scopus,2-s2.0-38049129561
"Huang, C.-W., Tzeng, J.-N., Chen, Y.-J., Tsai, W.-F., Chen, C.-C., Sun, W.-H.","Nociceptors of dorsal root ganglion express proton-sensing G-protein-coupled receptors",2007,"Molecular and Cellular Neuroscience","36","2",,"195","210",,52,10.1016/j.mcn.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662156&doi=10.1016%2fj.mcn.2007.06.010&partnerID=40&md5=6c41b83e3d8a38263330d422f9060329",Article,Scopus,2-s2.0-34548662156
"Chen, C.-C., Yang, C.-F., Lee, K.-D., You, J.-Y., Yu, Y.-B., Ho, C.-H., Tzeng, C.-H., Chau, W.-K., Hsu, H.-C., Gau, J.-P.","Complex karyotypes confer a poor survival in adult acute myeloid leukemia with unfavorable cytogenetic abnormalities",2007,"Cancer Genetics and Cytogenetics","174","2",,"138","146",,9,10.1016/j.cancergencyto.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504124&doi=10.1016%2fj.cancergencyto.2006.12.002&partnerID=40&md5=c0cfce6bfde50479347722416e0dd12f",Article,Scopus,2-s2.0-34247504124
"Tseng, T.-J., Chen, C.-C., Hsieh, Y.-L., Hsieh, S.-T.","Effects of decompression on neuropathic pain behaviors and skin reinnervation in chronic constriction injury",2007,"Experimental Neurology","204","2",,"574","582",,18,10.1016/j.expneurol.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947699443&doi=10.1016%2fj.expneurol.2006.12.018&partnerID=40&md5=4d353bc3508755a925fb9540b55f4e73",Article,Scopus,2-s2.0-33947699443
"Tsai, M.-L., Huang, J.-J., Chen, C.-C., Chen, C.-C.","External output connector and cable for wire electrode recording in freely moving mouse",2007,"Biomedical Engineering - Applications, Basis and Communications","19","1",,"1","5",,2,10.1142/S1016237207000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349100665&doi=10.1142%2fS1016237207000021&partnerID=40&md5=105dcc642386fa1b5e41fb6e4e86f7e8",Article,Scopus,2-s2.0-45349100665
"Yang, C.-Y., Chen, C.-C., Chen, C.-Y., Kuo, H.-W.","Air pollution and hospital admissions for asthma in a subtropical city: Taipei, Taiwan",2007,"Journal of Toxicology and Environmental Health - Part A: Current Issues","70","2",,"111","117",,37,10.1080/15287390600755059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847013321&doi=10.1080%2f15287390600755059&partnerID=40&md5=d456297e67fb667de55355585d61684d",Article,Scopus,2-s2.0-33847013321
"Ko, T.-Y., Huang, C.-B., Chen, C.-C., Niu, C.-K., Chung, M.-Y.","Conservative treatment with high-frequency oscillatory ventilation and corticosteroids in infantile lobar emphysema",2006,"Clinical Neonatology","13","2",,"46","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247474874&partnerID=40&md5=3a2196a92948a5488d62d080bea53481",Article,Scopus,2-s2.0-34247474874
"Chen, C.-C., Liang, C.-D., Huang, C.-F., Chung, M.-Y.","Percutaneous removal of a peripherally inserted central catheter remnant using cardiac catheterization",2006,"Pediatrics International","48","4",,"430","432",,5,10.1111/j.1442-200X.2006.02237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746434517&doi=10.1111%2fj.1442-200X.2006.02237.x&partnerID=40&md5=448a6b773c29e2bdd315f5a3210c4d06",Article,Scopus,2-s2.0-33746434517
"Fang, P.-C., Kuo, H.-K., Ko, T.-Y., Chen, C.-C., Hwang, K.-P., Chung, M.-Y.","Retinopathy of prematurity in larger preterm infants",2006,"American Journal of Perinatology","23","5",,"273","277",,10,10.1055/s-2006-941454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700988&doi=10.1055%2fs-2006-941454&partnerID=40&md5=94aa17b3992d81da492cdb3b713b1df0",Article,Scopus,2-s2.0-33745700988
"Hsu, H.-Y., Huang, C.-B., Chen, C.-C., Huang, H.-C., Liu, C.-A., Chung, M.-Y.","The therapeutic effect of inhaled nitric oxide in neonatal persistent pulmonary hypertension with and without Congenital Heart Disease",2006,"Clinical Neonatology","13","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787730&partnerID=40&md5=831fedb2de6150cdc7755c315e9cc7a1",Article,Scopus,2-s2.0-34547787730
"Chen, C.-C., Chaung, H.C., Chung, M.-Y., Huang, L.-T.","Menhaden fish oil improves spatial memory in rat pups following recurrent pentylenetetrazole-induced seizures",2006,"Epilepsy and Behavior","8","3",,"516","521",,10,10.1016/j.yebeh.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646099608&doi=10.1016%2fj.yebeh.2006.01.004&partnerID=40&md5=380a6de779bf702ad7e0aeccd97e15fa",Article,Scopus,2-s2.0-33646099608
"Tsai, S.-S., Chen, C.-C., Hsieh, H.-J., Chang, C.-C., Yang, C.-Y.","Air pollution and postneonatal mortality in a tropical city: Kaohsiung, Taiwan",2006,"Inhalation Toxicology","18","3",,"185","189",,15,10.1080/08958370500434214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440616&doi=10.1080%2f08958370500434214&partnerID=40&md5=94930806bc432f72529e27a96c116b06",Article,Scopus,2-s2.0-30744440616
"Chung, M.-Y., Fang, P.-C., Chung, C.-H., Huang, C.-B., Yang, M.-H.O., Chen, C.-C.","Risk factors for hemodynamically-unrelated cystic periventricular leukomalacia in very low birth weight premature infants",2005,"Journal of the Formosan Medical Association","104","8",,"571","577",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440562&partnerID=40&md5=22a64472745ecf8529b6bcdf5a1b5e48",Article,Scopus,2-s2.0-27744440562
"Yang, S.-N., Huang, H.-C., Wang, C.-L., Hsu, Y.-M., Yang, M.-H.O., Ko, T.-Y., Chen, F.-S., Chen, C.-C., Chung, M.-Y., Ou, C.Y., Huang, C.-B., Liu, C.-A.","Clinical manifestations and outcomes of symptomatic infants born to diabetic mothers",2005,"Clinical Neonatology","12","2",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547730325&partnerID=40&md5=1981b58eb535afe5765293f74634d1dc",Article,Scopus,2-s2.0-34547730325
"Fang, P.-C., Kuo, H.-K., Huang, C.-B., Ko, T.-Y., Chen, C.-C., Chung, M.-Y.","The effect of supplementation of docosahexaenoic acid and arachidonic acid on visual acuity and neurodevelopment in larger preterm infants",2005,"Chang Gung Medical Journal","28","10",,"708","715",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447383&partnerID=40&md5=362d6ae52277741f40183b6a1b8185f6",Article,Scopus,2-s2.0-28844447383
"Chung, M.-Y., Chen, C.-C., Huang, L.-T., Ko, T.-Y., Lin, Y.-J.","Transient hyperammonemia in a neonate",2005,"Acta Paediatrica Taiwanica","46","2",,"94","96+121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744588108&partnerID=40&md5=0aa4e6445997e606c0d3f9fe831c09ce",Article,Scopus,2-s2.0-27744588108
"Chiu, H.-F., Chen, C.-C., Tsai, S.-S., Wu, T.-N., Yang, C.-Y.","Relationship between magnesium levels in drinking water and sudden infant death syndrome",2005,"Magnesium Research","18","1",,"12","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844398047&partnerID=40&md5=3ae315bedf6a751d25d49fe42a74ad59",Article,Scopus,2-s2.0-18844398047
"Chen, C.-C., Huang, C.-B., Chung, M.-Y., Huang, L.-T., Yang, C.-Y.","Periventricular echogenicity is related to delayed neurodevelopment of preterm infants",2004,"American Journal of Perinatology","21","8",,"483","489",,9,10.1055/s-2004-835966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744221148&doi=10.1055%2fs-2004-835966&partnerID=40&md5=b0bf6798c98a15fc9df4bb98e7e6fe9d",Review,Scopus,2-s2.0-9744221148
"You, J.-Y., Yu, Y.-B., Chen, P.C.-H., Tsay, S.-H., Chen, C.-C., Ho, C.-H., Chau, W.-K., Hsu, H.-C., Gau, J.-P., Tzeng, C.-H.","Donor lymphocyte infusion induced acute hepatitis",2004,"Journal of the Chinese Medical Association","67","8",,"411","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344259042&partnerID=40&md5=4acb1c350ade1f9746cd32f0089d323e",Article,Scopus,2-s2.0-6344259042
"Chen, C.-C., You, J.-Y., Ho, C.-H.","The aPTT Assay as a Monitor of Heparin Anticoagulation Efficacy in Clinical Settings",2003,"Advances in Therapy","20","5",,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502825&partnerID=40&md5=58551c21238123f9a5fbc3cee46db181",Article,Scopus,2-s2.0-0346502825
"Gau, J.-P., Hsu, H.-C., Ho, C.-H., Chau, W.-K., Chen, C.-C., You, J.-Y.","Rapid detection of intron 22 inversions of the factor VIII gene in Chinese patients with severe hemophilia A",2003,"Journal of the Chinese Medical Association","66","9",,"518","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575088&partnerID=40&md5=8a4955817181d1e25d93d276fa96bdc7",Article,Scopus,2-s2.0-0242575088
"Chen, C.-C., Gau, J.-P., Ho, C.-H., Lin, J.-S., Chiou, H.-J., Lirng, J.-F.","Aggressive multiple myeloma with brain involvement in a young patient",2003,"Journal of the Chinese Medical Association","66","3",,"177","180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540391&partnerID=40&md5=9126ed4f81b174b55982cfce3ca5699c",Review,Scopus,2-s2.0-0038540391
"Ho, C.-H., Lin, M.-W., You, J.-Y., Chen, C.-C., Yu, T.-J.","Variations of prothrombin time and international normalized ratio in patients treated with warfarin",2002,"Thrombosis Research","107","5",,"277","280",,10,10.1016/S0049-3848(02)00339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761812&doi=10.1016%2fS0049-3848%2802%2900339-0&partnerID=40&md5=36b3b6bd1c72488eb895437e6a34970f",Article,Scopus,2-s2.0-0036761812
"Chen, C.-C., Zimmer, A., Sun, W.-H., Hall, J., Brownstein, M.J., Zimmer, A.","A role for ASIC3 in the modulation of high-intensity pain stimuli",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","13",,"8992","8997",,207,10.1073/pnas.122245999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173123&doi=10.1073%2fpnas.122245999&partnerID=40&md5=9a751838d02c5581e588caf32f872d55",Article,Scopus,2-s2.0-0037173123
"You, J.-Y., Chen, C.-C., Lin, E.-K., Ho, C.-H.","The characteristics of megaloblastic anemia associated with thalassemia [1]",2002,"Haematologica","87","5",,"550","551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090502&partnerID=40&md5=41fcdb557c70fab35f7366095ce46611",Letter,Scopus,2-s2.0-0036090502
"Akopian, A.N., Chen, C.-C., Ding, Y., Cesare, P., Wood, J.N.","A new member of the acid-sensing ion channel family",2000,"NeuroReport","11","10",,"2217","2222",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647808&partnerID=40&md5=7b355f6d7c2b0e73e91dbdbb63f0eb93",Article,Scopus,2-s2.0-0034647808
"Chen, C.-C.","Spleen rupture in infectious mononucleosis: Report of one case",1998,"Acta Paediatrica Sinica","39","3",,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880383&partnerID=40&md5=7762015d3c5d7d9c487f2f1cb964b5c7",Article,Scopus,2-s2.0-0031880383
"Chen, C.-C., England, S., Akopian, A.N., Wood, J.N.","A sensory neuron-specific, proton-gated ion channel",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"10240","10245",,333,10.1073/pnas.95.17.10240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544025&doi=10.1073%2fpnas.95.17.10240&partnerID=40&md5=b8c083c11ed5bb09e6ef84be12d13426",Article,Scopus,2-s2.0-0032544025
"Huang, L.-T., Chen, C.-C., Shih, T.-Y., Ko, S.-F., Lui, C.-C.","Pyogenic liver abscess complicating a ventriculoperitoneal shunt",1998,"Pediatric Surgery International","13","1",,"6","7",,11,10.1007/s003830050230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884430&doi=10.1007%2fs003830050230&partnerID=40&md5=4eb6aed59ee795173ae3a2e9685aba86",Article,Scopus,2-s2.0-0031884430
"Krylova, O., Chen, C.-C., Akopian, A., Souslova, V., Okuse, K., Abson, N., Ravenall, S., Wood, J.N.","Ligand-gated ion channels of sensory neurons: From purines to peppers",1997,"Biochemical Society Transactions","25","3",,"842","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799150&partnerID=40&md5=d78eee47cffa0207c2274caf522db12f",Conference Paper,Scopus,2-s2.0-0030799150
"King, B., Chen, C.-C., Akopian, A.N., Burnstock, G., Wood, J.N.","A role for calcineurin in the desensitization of the P2X3 receptor",1997,"NeuroReport","8","5",,"1099","1102",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914567&partnerID=40&md5=5286a88ac222b4322e7dc6a51ab20f0d",Article,Scopus,2-s2.0-0030914567
"Chen, C.-C., Akopian, A.N., Sivilotti, L., Colquhoun, D., Burnstock, G., Wood, J.N.","A P2X purinoceptor expressed by a subset of sensory neurons",1995,"Nature","377","6548",,"428","431",,822,10.1038/377428a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102288&doi=10.1038%2f377428a0&partnerID=40&md5=ce3de06a1c7fea6f62f2ea64eaa1133b",Letter,Scopus,2-s2.0-0029102288
"Hsu, Y.-L., Chen, C.-C., Wu, J.-L.","Molecular relationships in infectious pancreatic necrosis virus",1995,"Virus Research","37","3",,"239","252",,11,10.1016/0168-1702(95)00035-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029118937&doi=10.1016%2f0168-1702%2895%2900035-O&partnerID=40&md5=f2aa3e444ea7c4748f39a4534aa6e9af",Article,Scopus,2-s2.0-0029118937
"Liu, P.S., Chen, C.C., Kao, L.S.","Multiple effects of honokiol on catecholamine secretion from adrenal chromaffin cells.",1989,"Proceedings of the National Science Council, Republic of China. Part B, Life sciences","13","4",,"307","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745581&partnerID=40&md5=89d5a6ec30c2ddf95d0f861e9b6b05ed",Article,Scopus,2-s2.0-0024745581
"Tan, K.L., Lin, H.N., Lu, J.P., Chen, C.C.","Physostigmine for treatment of central anticholinergic syndrome: A report of 3 cases",1980,"Journal of the Formosan Medical Association","79","7",,"661","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019253245&partnerID=40&md5=d00ae7914db2a53caefb8a8c1fd2fc7f",Article,Scopus,2-s2.0-0019253245
