Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gehm, M.E., Brady, D.J.","Tomographic hyperspectral imaging without a missing-cone",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145032&partnerID=40&md5=da872b20f0d79c61718b77cea7f7275e",Conference Paper,Scopus,2-s2.0-84899145032
"Peters, A.E., Gehm, M.E., Guenther, B.D., Brady, D.J.","Multiplex design for high-performance microspectrometers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767700&partnerID=40&md5=5369d304c0327d349509d5c3868c766a",Conference Paper,Scopus,2-s2.0-84899767700
"Gehm, M.E., McCain, S.T., Wang, Y., Pitsianis, N.P., Brady, D.J.","Multimodal, multiplex Raman spectrometer for weak, incoherent sources",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899731282&partnerID=40&md5=8f34983dccf2e9aba40d02033510bd49",Conference Paper,Scopus,2-s2.0-84899731282
"McCain, S.T., Gehm, M.E., Wang, Y., Pitsianis, N.P., Sullivan, M.E., Brady, D.J.","Multimodal, multiplex, Raman spectroscopy of alcohol in diffuse, fluorescent media",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579123&partnerID=40&md5=d7e43243c1d9758d2c2910bac8fabe50",Conference Paper,Scopus,2-s2.0-84899579123
"Kinast, J., Hemmer, S.L., Gehm, M.E., Turlapov, A., Thomas, J.E.","Evidence for superfluidity in a resonantly interacting Fermi gas",2004,"Physical Review Letters","92","15", 150402,"150402","1-150402-4",,587,10.1103/PhysRevLett.92.150402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502683&doi=10.1103%2fPhysRevLett.92.150402&partnerID=40&md5=47e60a67ebcc033092cfd3f87fdce544",Article,Scopus,2-s2.0-2542502683
"Potuluri, P., Gehm, M.E., Sullivan, M.E., Brady, D.J.","Measurement-efficient optical wavemeters",2004,"Optics Express","12","25",,"6219","6229",,9,10.1364/OPEX.12.006219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344062&doi=10.1364%2fOPEX.12.006219&partnerID=40&md5=a9de114bd595f39faddcb9e3f70d45ae",Article,Scopus,2-s2.0-11244344062
"Thomas, J.E., Hemmer, S.L., Kinast, J., Turlapov, A., Gehm, M.E., O'Hara, K.M.","Dynamics of a highly-degenerate, strongly-interacting Fermii gas of atoms",2004,"Journal of Low Temperature Physics","134","1-2",,"655","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507283&partnerID=40&md5=fdff8ae86a78f2241639e019decf58fb",Article,Scopus,2-s2.0-1842507283
"Gehm, M.E., O'Hara, K.M., Hemmer, S.L., Thomas, J.E.","Stability of a strongly-attractive, two-component Fermi gas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711642&partnerID=40&md5=e707e6678ab73f74be2f2004598142ff",Conference Paper,Scopus,2-s2.0-1542711642
"Hemmer, S.L., O'Hara, K.M., Gehm, M.E., Thomas, J.E.","Measurement of the mean-field interaction in a strongly-interacting Fermi gas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502585&partnerID=40&md5=be6296e9ca937b28931d83dcfd29af31",Conference Paper,Scopus,2-s2.0-1542502585
"O'Hara, K.M., Hemmer, S.L., Gehm, M.E., Thomas, J.E.","Observation of hydrodynamic expansion of a strongly-interacting Fermi gas: Signature of superfluidity?",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397747&partnerID=40&md5=c23ab86c404b6ba9552d95d7bba8ea16",Conference Paper,Scopus,2-s2.0-1542397747
"Gehm, M.E., Hemmer, S.L., O'Hara, K.M., Thomas, J.E.","Unitarity-limited elastic collision rate in a harmonically trapped Fermi gas",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011603/1","011603/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684758&partnerID=40&md5=51cbb01ef026227e0085f2014e59b1a4",Article,Scopus,2-s2.0-0141684758
"Gehm, M.E., Hemmer, S.L., Granade, S.R., O'Hara, K.M., Thomas, J.E.","Mechanical stability of a strongly interacting Fermi gas of atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011401/1","011401/4",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461606&partnerID=40&md5=b997701ee65dc3abd74eed9c53238f2a",Article,Scopus,2-s2.0-0141461606
"O'Hara, K.M., Hemmer, S.L., Gehm, M.E., Granade, S.R., Thomas, J.E.","Observation of a strongly interacting degenerate fermi gas of atoms",2002,"Science","298","5601",,"2179","2182",,676,10.1126/science.1079107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073902&doi=10.1126%2fscience.1079107&partnerID=40&md5=a78072470b088d7d31ef91040eb2f0ab",Article,Scopus,2-s2.0-0037073902
"Granade, S.R., Gehm, M.E., O'Hara, K.M., Thomas, J.E.","All-optical production of a degenerate Fermi gas",2002,"Physical Review Letters","88","12",,"1204051","1204054",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171208&partnerID=40&md5=52e5a44db6d1a78922aee57f46896a20",Article,Scopus,2-s2.0-0037171208
"Granade, S.R., Gehm, M.E., O'Hara, K.M., Thomas, J.E.","Preparation of a degenerate, two-component fermi gas by evaporation in a single beam optical trap",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"169","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367157&partnerID=40&md5=2c9fbb094d5931d5600cb4d21c452a61",Conference Paper,Scopus,2-s2.0-0036367157
"O'Hara, K.M., Hemmer, S.L., Granade, S.R., Gehm, M.E., Thomas, J.E., Venturi, V., Tiesinga, E., Williams, C.J.","Measurement of the zero crossing in a Feshbach resonance of fermionic 6Li",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 041401,"414011","414014",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818132&partnerID=40&md5=b58a22341355bc77687e9cb46f7c689c",Article,Scopus,2-s2.0-0036818132
"O'Hara, K.M., Gehm, M.E., Granade, S.R., Thomas, J.E.","Scaling laws for evaporative cooling in time-dependent optical traps",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 051403,"514031","514034",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243946339&partnerID=40&md5=5abf9dcb23f2274b94f9a1b6e8c1d0bb",Article,Scopus,2-s2.0-4243946339
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Thomas, J.E.","Loading dynamics of CO<inf>2</inf> laser traps",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0434031,"434031","434035",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307065&partnerID=40&md5=cff60351fff71fcd64603767b1432c1b",Article,Scopus,2-s2.0-0035307065
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Thomas, J.E.","Loading dynamics of CO<inf>2</inf> laser traps",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043403,"1","5",,26,10.1103/PhysRevA.63.043403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418181&doi=10.1103%2fPhysRevA.63.043403&partnerID=40&md5=c06d48c4ff3c3aacd86db4783fa1acb0",Article,Scopus,2-s2.0-20444418181
"Gehm, M.E., Granade, S.R., Chang, M.-S., O'Hara, K.M., Thomas, J.E.","Optically-trapped Fermi gas",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962210,"253","254",,,10.1109/QELS.2001.962210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292454&doi=10.1109%2fQELS.2001.962210&partnerID=40&md5=826e58ede0faa5215e5629f8219b1cec",Conference Paper,Scopus,2-s2.0-84958292454
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Chang, M.-S., Thomas, J.E.","Modeling the evaporative cooling of fermionic atoms in an optical trap",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962209,"253","",,,10.1109/QELS.2001.962209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240750&doi=10.1109%2fQELS.2001.962209&partnerID=40&md5=0944c3bd04567fe3cff3fce03413da87",Conference Paper,Scopus,2-s2.0-84958240750
"O'Hara, K.M., Gehm, M.E., Granade, S.R., Bali, S., Thomas, J.E.","Stable, strongly attractive, two-state mixture of lithium fermions in an optical trap",2000,"Physical Review Letters","85","10",,"2092","2095",,47,10.1103/PhysRevLett.85.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275918&doi=10.1103%2fPhysRevLett.85.2092&partnerID=40&md5=75b3676a10f097e05da585909e00d8f1",Article,Scopus,2-s2.0-0034275918
"Savard, T.A., Granade, S.R., O'Hara, K.M., Gehm, M.E., Thomas, J.E.","Raman-induced magnetic resonance imaging of atoms in a magneto-optical trap",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4788","4795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005435279&partnerID=40&md5=2fdc3b1d0c9090d811fb0e5517b97a78",Article,Scopus,2-s2.0-0005435279
"Bali, S., O'Hara, K.M., Gehm, M.E., Granade, S.R., Thomas, J.E.","Quantum-diffractive background gas collisions in atom-trap heating and loss",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","1",,"R29","R32",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002722351&partnerID=40&md5=316d2230d15aab7084931b72e7da90e3",Article,Scopus,2-s2.0-0002722351
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Savard, T.A., Bali, S., Freed, C., Thomas, J.E.","Ultrastable CO<inf>2</inf> laser trapping of lithium fermions",1999,"Physical Review Letters","82","21",,"4204","4207",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099186&partnerID=40&md5=90e4dcc1ae7f54474d25c0932296098b",Article,Scopus,2-s2.0-3543099186
"Gehm, M.E., O'Hara, K.M., Savard, T.A., Thomas, J.E.","Dynamics of noise-induced heating in atom traps",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3914","3921",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252130&partnerID=40&md5=391123ed0fcc3015f4a91414a610eb0f",Article,Scopus,2-s2.0-0001252130
