Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klarenbach, S.W., Moist, L.M., Foley, R.N., Barrett, B.J., Madore, F., White, C.T., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical practice guidelines for supplemental therapies and issues.",2008,"Kidney international. Supplement",,"110",,"S19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449087138&partnerID=40&md5=dce3d2e080049200b13ac2f340d7f0ff",Article,Scopus,2-s2.0-53449087138
"Madore, F., White, C.T., Foley, R.N., Barrett, B.J., Moist, L.M., Klarenbach, S.W., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical practice guidelines for assessment and management of iron deficiency.",2008,"Kidney international. Supplement",,"110",,"S7","S11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089917&partnerID=40&md5=4e02f77082514c082a815237421ad727",Article,Scopus,2-s2.0-53449089917
"White, C.T., Barrett, B.J., Madore, F., Moist, L.M., Klarenbach, S.W., Foley, R.N., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical Practice Guidelines for evaluation of anemia",2008,"Kidney International","74","SUPPL.110",,"S4","S6",,7,10.1038/ki.2008.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110094&doi=10.1038%2fki.2008.268&partnerID=40&md5=5609072a3df9a0584b9e4e01cfc749f6",Short Survey,Scopus,2-s2.0-48649110094
"Moist, L.M., Foley, R.N., Barrett, B.J., Madore, F., White, C.T., Klarenbach, S.W., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical practice guidelines for evidence-based use of erythropoietic-stimulating agents.",2008,"Kidney international. Supplement",,"110",,"S12","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449084681&partnerID=40&md5=3ce65c923a268e3b5a70c8e90cbf518b",Article,Scopus,2-s2.0-53449084681
"White, C.T., Barrett, B.J., Madore, F., Moist, L.M., Klarenbach, S.W., Foley, R.N., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical practice guidelines for evaluation of anemia.",2008,"Kidney international. Supplement",,"110",,"S4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093520&partnerID=40&md5=18b9900429106b895906b722ca0845a9",Article,Scopus,2-s2.0-53449093520
"Manns, B.J., White, C.T., Madore, F., Moist, L.M., Klarenbach, S.W., Barrett, B.J., Foley, R.N., Culleton, B.F., Tonelli, M.","Introduction to the Canadian Society of Nephrology Clinical Practice Guidelines for the management of anemia associated with chronic kidney disease",2008,"Kidney International","74","SUPPL.110",,"S1","S3",,4,10.1038/ki.2008.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096158&doi=10.1038%2fki.2008.267&partnerID=40&md5=0918da42bb9d074f2a3a6305f3767aa2",Editorial,Scopus,2-s2.0-48649096158
"Foley, R.N., Fan, Q., Liu, J., Gilbertson, D.T., Weinhandl, E.D., Chen, S.-C., Collins, A.J.","Comparative mortality of hemodialysis patients at for-profit and not-for-profit dialysis facilities in the United States, 1998 to 2003: A retrospective analysis",2008,"BMC Nephrology","9","1", 6,"","",,8,10.1186/1471-2369-9-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121244&doi=10.1186%2f1471-2369-9-6&partnerID=40&md5=8c24c3d14423bdfccf6d713e8f0245b5",Article,Scopus,2-s2.0-47649121244
"Foley, R.N.","Infectious complications in chronic dialysis patients",2008,"Peritoneal Dialysis International","28","SUPP. 3",,"S167","S171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119579&partnerID=40&md5=cd10b3eebc7271c01f25e5e9e659e22e",Conference Paper,Scopus,2-s2.0-48749119579
"Ishani, A., Solid, C.A., Weinhandl, E.D., Gilbertson, D.T., Foley, R.N., Collins, A.J.","Association between number of months below K/DOQI haemoglobin target and risk of hospitalization and death",2008,"Nephrology Dialysis Transplantation","23","5",,"1682","1689",,28,10.1093/ndt/gfm845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749124000&doi=10.1093%2fndt%2fgfm845&partnerID=40&md5=9a141b6fae626fa2d6515b582a11fbaf",Article,Scopus,2-s2.0-43749124000
"Foley, R.N., Wang, C., Ishani, A., Ibrahim, H.N., Collins, A.J.","Creatinine-based glomerular filtration rates and microalbuminuria for detecting metabolic abnormalities in US adults: The National Health and Nutrition Examination Survey 2003-2004",2008,"American Journal of Nephrology","28","3",,"431","437",,2,10.1159/000112808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124492&doi=10.1159%2f000112808&partnerID=40&md5=ec8b56924a0ec1b19810b7a6540aed16",Article,Scopus,2-s2.0-41849124492
"Guo, H., Liu, J., Collins, A.J., Foley, R.N.","Pneumonia in incident dialysis patients - The United States Renal Data System",2008,"Nephrology Dialysis Transplantation","23","2",,"680","686",,41,10.1093/ndt/gfm474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449084863&doi=10.1093%2fndt%2fgfm474&partnerID=40&md5=9880665cd0950deddbef91a9a423d7a3",Article,Scopus,2-s2.0-44449084863
"Gilbertson, D.T., Ebben, J.P., Foley, R.N., Weinhandl, E.D., Bradbury, B.D., Collins, A.J.","Hemoglobin level variability: Associations with mortality",2008,"Clinical Journal of the American Society of Nephrology","3","1",,"133","138",,114,10.2215/CJN.01610407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142226&doi=10.2215%2fCJN.01610407&partnerID=40&md5=c8298a6f5220b12844d0f1680be3d2ba",Article,Scopus,2-s2.0-38749142226
"Collins, A.J., Foley, R., Herzog, C., Chavers, B., Gilbertson, D., Ishani, A., Kasiske, B., Liu, J., Mau, L.-W., McBean, M., Murray, A., St. Peter, W., Xue, J., Fan, Q., Guo, H., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Zhang, R., Arko, C., Chen, S.-C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","United States Renal Data System 2007 Annual Data Report Abstract",2008,"American Journal of Kidney Diseases","51","1 SUPPL. 1",,"A6","A7",,8,10.1053/j.ajkd.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039461&doi=10.1053%2fj.ajkd.2007.11.001&partnerID=40&md5=a44dd8144115a80adddc3e0e5bae5091",Editorial,Scopus,2-s2.0-37049039461
"Collins, A.J., Foley, R., Herzog, C., Chavers, B., Gilbertson, D., Ishani, A., Kasiske, B., Liu, J., Mau, L.W., McBean, M., Murray, A., St Peter, W., Xue, J., Fan, Q., Guo, H., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Zhang, R., Arko, C., Chen, S.C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","Excerpts from the United States Renal Data System 2007 annual data report.",2008,"American journal of kidney diseases : the official journal of the National Kidney Foundation","51","1 Suppl 1",,"S1","320",,157,10.1053/j.ajkd.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449116738&doi=10.1053%2fj.ajkd.2007.10.009&partnerID=40&md5=7eb089b927d7f6b305cf0e16e9d06e26",Conference Paper,Scopus,2-s2.0-38449116738
"Foley, R.N., Agarwal, R.","Hypertension is harmful to dialysis patients and should be controlled",2007,"Seminars in Dialysis","20","6",,"518","522",,14,10.1111/j.1525-139X.2007.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957883&doi=10.1111%2fj.1525-139X.2007.00337.x&partnerID=40&md5=5179f56537eecbab1ec3f26a994b4fae",Review,Scopus,2-s2.0-35948957883
"Foley, R.N.","Mortality trends among Canadian patients receiving dialysis",2007,"CMAJ","177","9",,"1055","1056",,,10.1503/cmaj.071247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942166&doi=10.1503%2fcmaj.071247&partnerID=40&md5=ebb210313799ce8629b8d8faf65aa05e",Note,Scopus,2-s2.0-35848942166
"Foley, R.N., Collins, A.J.","End-stage renal disease in the United States: An update from the United States Renal Data System",2007,"Journal of the American Society of Nephrology","18","10",,"2644","2648",,259,10.1681/ASN.2007020220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911363&doi=10.1681%2fASN.2007020220&partnerID=40&md5=8bc7caa55bc0591b86ef2bbab60f095d",Review,Scopus,2-s2.0-34948911363
"Solid, C.A., Foley, R.N., Gilbertson, D.T., Collins, A.J.","Perihospitalization hemoglobin-epoetin associations in U.S. hemodialysis patients, 1998 to 2003",2007,"Hemodialysis International","11","4",,"442","447",,13,10.1111/j.1542-4758.2007.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817599&doi=10.1111%2fj.1542-4758.2007.00215.x&partnerID=40&md5=5690d396a6e7b818e8b331479648e10b",Article,Scopus,2-s2.0-35148817599
"Foley, R.N., Guo, H., Kalra, P.A.","Atherosclerotic renovascular disease in older dialysis patients",2007,"Cardiology Review","24","10",,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937671&partnerID=40&md5=c35ff9a270b67852786f1edc3e275017",Article,Scopus,2-s2.0-35348937671
"Foley, R.N.","Infections in Patients with Chronic Kidney Disease",2007,"Infectious Disease Clinics of North America","21","3",,"659","672",,15,10.1016/j.idc.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387944&doi=10.1016%2fj.idc.2007.06.005&partnerID=40&md5=7b8d7775699ed8f7b2c1792be65dcfd6",Review,Scopus,2-s2.0-34548387944
"Foley, R.N., Wang, C., Ishani, A., Collins, A.J.","NHANES III: Influence of race on GFR thresholds and detection of metabolic abnormalities",2007,"Journal of the American Society of Nephrology","18","9",,"2575","2582",,32,10.1681/ASN.2006121411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548501740&doi=10.1681%2fASN.2006121411&partnerID=40&md5=51e17356cb9ec8b3cdb399ff2d48ff90",Article,Scopus,2-s2.0-34548501740
"Foley, R.N.","Could diuretics be beneficial in patients on hemodialysis?",2007,"Nature Clinical Practice Nephrology","3","8",,"420","421",,,10.1038/ncpneph0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547172591&doi=10.1038%2fncpneph0542&partnerID=40&md5=ecba581acf6e1359c63ad67b9c2df85e",Note,Scopus,2-s2.0-34547172591
"Ishani, A., Guo, H., Gilbertson, D.T., Liu, J., Dunning, S., Collins, A.J., Foley, R.N.","Time to target haemoglobin concentration (11 g/dl) - Risk of hospitalization and mortality among incident dialysis patients",2007,"Nephrology Dialysis Transplantation","22","8",,"2247","2255",,10,10.1093/ndt/gfm374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851717&doi=10.1093%2fndt%2fgfm374&partnerID=40&md5=f12d891935c3e280e0f488625f2829ee",Article,Scopus,2-s2.0-34547851717
"Murray, A.M., Pederson, S.L., Tupper, D.E., Hochhalter, A.K., Miller, W.A., Li, Q., Zaun, D., Collins, A.J., Kane, R., Foley, R.N.","Acute Variation in Cognitive Function in Hemodialysis Patients: A Cohort Study With Repeated Measures",2007,"American Journal of Kidney Diseases","50","2",,"270","278",,55,10.1053/j.ajkd.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628489&doi=10.1053%2fj.ajkd.2007.05.010&partnerID=40&md5=96ada34b2c4f60c34a650150f8b63960",Article,Scopus,2-s2.0-34447628489
"Foley, R.N., Zhang, R., Gilbertson, D.T., Dunning, S., Ishani, A., Collins, A.J.","Exceeding hemoglobin target levels in US hemodialysis patients receiving epoetin, 1999 to 2002",2007,"Hemodialysis International","11","3",,"333","339",,1,10.1111/j.1542-4758.2007.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704655&doi=10.1111%2fj.1542-4758.2007.00189.x&partnerID=40&md5=01804a0ed9d3151f5808e35a3e5ce750",Article,Scopus,2-s2.0-34250704655
"Foley, R.N.","Phosphorus comes of age as a cardiovascular risk factor",2007,"Archives of Internal Medicine","167","9",,"873","874",,13,10.1001/archinte.167.9.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551943&doi=10.1001%2farchinte.167.9.873&partnerID=40&md5=1300f850c189eeb46b47d2de8b2e9fc1",Editorial,Scopus,2-s2.0-34248551943
"Foley, R.N., Wang, C., Ishani, A., Collins, A.J., Murray, A.M.","Kidney function and sarcopenia in the United States general population: NHANES III",2007,"American Journal of Nephrology","27","3",,"279","286",,54,10.1159/000101827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872733&doi=10.1159%2f000101827&partnerID=40&md5=bf72ca069bba98257c98eafdefc358c1",Article,Scopus,2-s2.0-34250872733
"Kaneko, T.M., Foley, R.N., Gilbertson, D.T., Collins, A.J.","Clinical epidemiology of long-bone fractures in patients receiving hemodialysis",2007,"Clinical Orthopaedics and Related Research",,"457",,"188","193",,19,10.1097/BLO.0b013e318031465b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147123148&doi=10.1097%2fBLO.0b013e318031465b&partnerID=40&md5=933b860a8b0678d90a8c808db1458dc5",Article,Scopus,2-s2.0-34147123148
"Xue, J.L., Eggers, P.W., Agodoa, L.Y., Foley, R.N., Collins, A.J.","Longitudinal study of racial and ethnic differences in developing end-stage renal disease among aged medicare beneficiaries",2007,"Journal of the American Society of Nephrology","18","4",,"1299","1306",,69,10.1681/ASN.2006050524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226048&doi=10.1681%2fASN.2006050524&partnerID=40&md5=81d8234ea3c6ff558d33657c13cfbea5",Article,Scopus,2-s2.0-34047226048
"Solid, C.A., Foley, R.N., Gill, J.S., Gilbertson, D.T., Collins, A.J.","Epoetin use and Kidney Disease Outcomes Quality Initiative hemoglobin targets in patients returning to dialysis with failed renal transplants",2007,"Kidney International","71","5",,"425","430",,13,10.1038/sj.ki.5002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847198948&doi=10.1038%2fsj.ki.5002056&partnerID=40&md5=9e58d599d67b06279cb70d10473c6f3e",Article,Scopus,2-s2.0-33847198948
"Slinin, Y., Foley, R.N., Collins, A.J.","Clinical epidemiology of parathyroidectomy in hemodialysis patients: The USRDS waves 1, 3, and 4 study",2007,"Hemodialysis International","11","1",,"62","71",,28,10.1111/j.1542-4758.2007.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846377819&doi=10.1111%2fj.1542-4758.2007.00155.x&partnerID=40&md5=90cc36595563d68495261a710226eda5",Article,Scopus,2-s2.0-33846377819
"Guo, H., Kalra, P.A., Gilbertson, D.T., Liu, J., Chen, S.-C., Collins, A.J., Foley, R.N.","Atherosclerotic renovascular disease in older US patients starting dialysis, 1996 to 2001",2007,"Circulation","115","1",,"50","58",,54,10.1161/CIRCULATIONAHA.106.637751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073836&doi=10.1161%2fCIRCULATIONAHA.106.637751&partnerID=40&md5=76fd294b9e412650283b75da83a7874c",Article,Scopus,2-s2.0-33846073836
"Collins, A.J., Kasiske, B., Herzog, C., Chavers, B., Foley, R., Gilbertson, D., Grimm, R., Liu, J., Louis, T., Manning, W., McBean, M., Murray, A., St. Peter, W., Xue, J., Fan, Q., Guo, H., Li, Q., Li, S., Qiu, Y., Li, S., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zhang, R., Arko, C., Chen, S.-C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Berrini, D., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","United States Renal Data System 2006 Annual Data Report Abstract",2007,"American Journal of Kidney Diseases","49","SUPPL. 1",,"A6","A7",,75,10.1053/j.ajkd.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638272&doi=10.1053%2fj.ajkd.2006.11.019&partnerID=40&md5=3b797ee8c7f2e7b429d4553d24d7fa5f",Editorial,Scopus,2-s2.0-33845638272
"Drüeke, T., Foley, R.N.","Introduction: Improving outcomes in chronic kidney disease",2006,"Kidney International","70","SUPPL. 105",,"S1","S4",,2,10.1038/sj.ki.5001995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563478&doi=10.1038%2fsj.ki.5001995&partnerID=40&md5=505b19704242d65d925558f17d5db1ee",Article,Scopus,2-s2.0-33751563478
"Drüeke, T., Foley, R.N.","Introduction: improving outcomes in chronic kidney disease.",2006,"Kidney international. Supplement",,"105",,"S1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178950&partnerID=40&md5=981efa4809e231a9f593241af2f855dd",Review,Scopus,2-s2.0-39049178950
"Vonesh, E.F., Snyder, J.J., Foley, R.N., Collins, A.J.","Mortality studies comparing peritoneal dialysis and hemodialysis: What do they tell us?",2006,"Kidney International","70","SUPPL. 103",,"S3","S11",,71,10.1038/sj.ki.5001594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583225&doi=10.1038%2fsj.ki.5001594&partnerID=40&md5=0d5fd35c55a8bc63beced849a9a3fa7a",Article,Scopus,2-s2.0-33750583225
"Solid, C.A., Foley, R.N., Gilbertson, D.T., Collins, A.J.","Anemia and cost in Medicare patients with congestive heart failure.",2006,"Congestive heart failure (Greenwich, Conn.)","12","6",,"302","306",,6,10.1111/j.1527-5299.2006.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185426&doi=10.1111%2fj.1527-5299.2006.00127.x&partnerID=40&md5=8eb5bfcfa6bef40639d3b383d22b8ccb",Article,Scopus,2-s2.0-39049185426
"Vonesh, E.F., Snyder, J.J., Foley, R.N., Collins, A.J.","Mortality studies comparing peritoneal dialysis and hemodialysis: what do they tell us?",2006,"Kidney international. Supplement",,"103",,"S3","11",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192323&partnerID=40&md5=6257f7e1d89a696ba0ce899c221763d8",Review,Scopus,2-s2.0-39049192323
"Ebben, J.P., Gilbertson, D.T., Foley, R.N., Collins, A.J.","Hemoglobin level variability: associations with comorbidity, intercurrent events, and hospitalizations.",2006,"Clinical journal of the American Society of Nephrology : CJASN","1","6",,"1205","1210",,142,10.2215/CJN.01110306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414592&doi=10.2215%2fCJN.01110306&partnerID=40&md5=ff3ba7fe6e5ad48567778fe9d92b4c10",Article,Scopus,2-s2.0-34547414592
"Albaaj, F., Sivalingham, M., Haynes, P., McKinnon, G., Foley, R.N., Waldek, S., O'Donoghue, D.J., Kalra, P.A.","Prevalence of hypogonadism in male patients with renal failure",2006,"Postgraduate Medical Journal","82","972",,"693","696",,44,10.1136/pgmj.2006.045963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221329&doi=10.1136%2fpgmj.2006.045963&partnerID=40&md5=c41bde9e5f6b3f8a7fa326f47fcd26c9",Article,Scopus,2-s2.0-33751221329
"Slinin, Y., Foley, R.N., Collins, A.J.","Clinical epidemiology of pneumonia in hemodialysis patients: The USRDS waves 1, 3, and 4 study",2006,"Kidney International","70","6",,"1135","1141",,41,10.1038/sj.ki.5001714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422049&doi=10.1038%2fsj.ki.5001714&partnerID=40&md5=dbd16c2f737a488e5eed6b19e98430e5",Article,Scopus,2-s2.0-33748422049
"Foley, R.N.","Do we know the correct hemoglobin target for anemic patients with chronic kidney disease?",2006,"Clinical journal of the American Society of Nephrology : CJASN","1","4",,"678","684",,4,10.2215/CJN.01731105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769251&doi=10.2215%2fCJN.01731105&partnerID=40&md5=698915e423f4f91dc09f9935589fc3ec",Review,Scopus,2-s2.0-34250769251
"Foley, R.N.","Infections and Cardiovascular Disease in Patients with Chronic Kidney Disease",2006,"Advances in Chronic Kidney Disease","13","3",,"205","208",,12,10.1053/j.ackd.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745358949&doi=10.1053%2fj.ackd.2006.04.006&partnerID=40&md5=1005f1c1a9a06dd3f8e0143ab338fffb",Article,Scopus,2-s2.0-33745358949
"Roberts, T.L., Foley, R.N., Weinhandl, E.D., Gilbertson, D.T., Collins, A.J.","Anaemia and mortality in haemodialysis patients: Interaction of propensity score for predicted anaemia and actual haemoglobin levels",2006,"Nephrology Dialysis Transplantation","21","6",,"1652","1662",,21,10.1093/ndt/gfk095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823021&doi=10.1093%2fndt%2fgfk095&partnerID=40&md5=6b37a7554a16a131158927f662f0bc20",Article,Scopus,2-s2.0-33744823021
"Middleton, R.J., Foley, R.N., Hegarty, J., Cheung, C.M., McElduff, P., Gibson, J.M., Kalra, P.A., O'Donoghue, D.J., New, J.P.","Reply [8]",2006,"Nephrology Dialysis Transplantation","21","6",,"1733","1734",,,10.1093/ndt/gfl181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746017648&doi=10.1093%2fndt%2fgfl181&partnerID=40&md5=ce725f5f65e0dd28c0d6980e4e7ddad1",Letter,Scopus,2-s2.0-33746017648
"Middleton, R.J., Foley, R.N., Hegarty, J., Cheung, C.M., McElduff, P., Gibson, J.M., Kalra, P.A., O'Donoghue, D.J., New, J.P.","The unrecognized prevalence of chronic kidney disease in diabetes",2006,"Nephrology Dialysis Transplantation","21","1",,"88","92",,101,10.1093/ndt/gfi163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344471835&doi=10.1093%2fndt%2fgfi163&partnerID=40&md5=6e09fedb55c117fb3be4f6d15851b2c6",Article,Scopus,2-s2.0-30344471835
"Collins, A.J., Kasiske, B., Herzog, C., Chavers, B., Foley, R., Gilbertson, D., Grimm, R., Liu, J., Louis, T., Manning, W., Matas, A., McBean, M., Murray, A., St. Peter, W., Xue, J., Fan, Q., Guo, H., Li, Q., Li, S., Li, S., Roberts, T., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Arko, C., Chen, S.-C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Johnson, R., Sheets, D., Wang, X., Forrest, B., Berrini, D., Constantini, E., Everson, S., Frederick, P., Eggers, P., Agodoa, L.","United States Renal Data System: 2005 Annual Data Report. Atlas of end-stage renal disease in the United States",2006,"American Journal of Kidney Diseases","47","SUPPL. 1",,"iii","286",,3,10.1053/j.ajkd.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344470329&doi=10.1053%2fj.ajkd.2005.12.001&partnerID=40&md5=9eb0743451d941da6b2ac32c0415e2a6",Review,Scopus,2-s2.0-29344470329
"Foley, R.N.","Myocardial disease, anemia, and erythrocyte-stimulating proteins in chronic kidney disease",2005,"Reviews in Cardiovascular Medicine","6","SUPPL. 3",,"S27","S34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448878&partnerID=40&md5=fd014d885777ac0bc28b843b3d107bfe",Article,Scopus,2-s2.0-28644448878
"Foley, R.N., Murray, A.M., Li, S., Herzog, C.A., McBean, A.M., Eggers, P.W., Collins, A.J.","Chronic kidney disease and the risk for cardiovascular disease, renal replacement, and death in the United States medicare population, 1998 to 1999",2005,"Journal of the American Society of Nephrology","16","2",,"489","495",,573,10.1681/ASN.2004030203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544467918&doi=10.1681%2fASN.2004030203&partnerID=40&md5=8c461b59fe180070c79af96b31ce89dd",Article,Scopus,2-s2.0-20544467918
"Slinin, Y., Foley, R.N., Collins, A.J.","Calcium, phosphorus, parathyroid hormone, and cardiovascular disease in hemodialysis patients: The USRDS waves 1, 3, and 4 study",2005,"Journal of the American Society of Nephrology","16","6",,"1788","1793",,267,10.1681/ASN.2004040275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944445097&doi=10.1681%2fASN.2004040275&partnerID=40&md5=6ff14dbe28e09ce941f2451cfd4b2f86",Article,Scopus,2-s2.0-26944445097
"Parfrey, P.S., Foley, R.N., Wittreich, B.H., Sullivan, D.J., Zagari, M.J., Frei, D.","Double-blind comparison of full and partial anemia correction in incident hemodialysis patients without symptomatic heart disease",2005,"Journal of the American Society of Nephrology","16","7",,"2180","2189",,269,10.1681/ASN.2004121039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498003&doi=10.1681%2fASN.2004121039&partnerID=40&md5=5c0fbb80fbe347e936d9a4c96008f8f7",Article,Scopus,2-s2.0-27144498003
"Wright, J.R., Shurrab, A.E., Cooper, A., Kalra, P.R., Foley, R.N., Kalra, P.A.","Left ventricular morphology and function in patients with atherosclerotic renovascular disease",2005,"Journal of the American Society of Nephrology","16","9",,"2746","2753",,72,10.1681/ASN.2005010043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795096&doi=10.1681%2fASN.2005010043&partnerID=40&md5=e66760af968674edea14f3f3b578e862",Article,Scopus,2-s2.0-33644795096
"Foley, R.N., Li, S., Liu, J., Gilbertson, D.T., Chen, S.-C., Collins, A.J.","The fall and rise of parathyroidectomy in U.S. hemodialysis patients, 1992 to 2002",2005,"Journal of the American Society of Nephrology","16","1",,"210","218",,84,10.1681/ASN.2004020138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447100&doi=10.1681%2fASN.2004020138&partnerID=40&md5=94081aa125055d9c99bf9b5d2b05af36",Article,Scopus,2-s2.0-20844447100
"O'Seaghdha, C.M., Foley, R.N.","Septicemia, access, cardiovascular disease, and death in dialysis patients",2005,"Peritoneal Dialysis International","25","6",,"534","540",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462404&partnerID=40&md5=f9d04f20b9f1c6f6ff453c6f36e46729",Review,Scopus,2-s2.0-30944462404
"Foley, R.N.","Body mass index and survival in peritoneal dialysis patients",2005,"Peritoneal Dialysis International","25","5",,"435","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844454950&partnerID=40&md5=a0e2c5816e1a4f80daab0f5139f9b121",Note,Scopus,2-s2.0-26844454950
"Ishani, A., Collins, A.J., Herzog, C.A., Foley, R.N.","Septicemia, access and cardiovascular disease in dialysis patients: The USRDS Wave 2 Study",2005,"Kidney International","68","1",,"311","318",,184,10.1111/j.1523-1755.2005.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439987&doi=10.1111%2fj.1523-1755.2005.00414.x&partnerID=40&md5=4cdba608080e989c55d09fa718225dbe",Article,Scopus,2-s2.0-24944439987
"Kalra, P.A., Guo, H., Kausz, A.T., Gilbertson, D.T., Liu, J., Chen, S.-C., Ishani, A., Collins, A.J., Foley, R.N.","Atherosclerotic renovascular disease in United States patients aged 67 years or older: Risk factors, revascularization, and prognosis",2005,"Kidney International","68","1",,"293","301",,214,10.1111/j.1523-1755.2005.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944434721&doi=10.1111%2fj.1523-1755.2005.00406.x&partnerID=40&md5=244ff86278183648f7aa0c3b6eea2d5e",Article,Scopus,2-s2.0-24944434721
