Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, Y., Xiong, H., Liu, C., Zhou, Z.-H.","A taxi driving fraud detection system",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137222,"181","190",,44,10.1109/ICDM.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127286&doi=10.1109%2fICDM.2011.18&partnerID=40&md5=3a55a79d2e88a63c743c598753219667",Conference Paper,Scopus,2-s2.0-84863127286
"Liu, Q., Ge, Y., Li, Z., Chen, E., Xiong, H.","Personalized travel package recommendation",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137245,"407","416",,63,10.1109/ICDM.2011.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118440&doi=10.1109%2fICDM.2011.118&partnerID=40&md5=02a35a3187023a09fe10d0ee6ad14c49",Conference Paper,Scopus,2-s2.0-84863118440
"Jing, N., Yang, M., Cheng, S., Dong, Q., Xiong, H.","An efficient SVM-based method for multi-class network traffic classification",2011,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6108074,"","",,3,10.1109/PCCC.2011.6108074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855612941&doi=10.1109%2fPCCC.2011.6108074&partnerID=40&md5=a764cf37e1c019221ca38f2ff8faae1f",Conference Paper,Scopus,2-s2.0-84855612941
"Huang, L., Cao, J., Guo, Y., Kerbyson, D.J., Liu, Y., Walker, D.W., Yu, L., Jarvis, S.A., Lai, K.K., Li, M., Xiong, H.","Message from general co-chairs and program co-chairs",2011,"Proceedings - 2nd International Conference on Networking and Distributed Computing, ICNDC 2011",,, 6047035,"xi","xii",,,10.1109/ICNDC.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174263&doi=10.1109%2fICNDC.2011.5&partnerID=40&md5=4d6028eca7b6c810b43bdf4ff332246b",Editorial,Scopus,2-s2.0-80455174263
"Davis, G.A., Hourdos, J., Xiong, H., Chatterjee, I.","Outline for a causal model of traffic conflicts and crashes",2011,"Accident Analysis and Prevention","43","6",,"1907","1919",,16,10.1016/j.aap.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167293&doi=10.1016%2fj.aap.2011.05.001&partnerID=40&md5=690a20b4ef26d0cdb2afeccd15cd54b0",Article,Scopus,2-s2.0-79961167293
"Ma, X., Zhang, C., Shekhar, S., Huang, Y., Xiong, H.","On multi-type reverse nearest neighbor search",2011,"Data and Knowledge Engineering","70","11",,"955","983",,2,10.1016/j.datak.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052303158&doi=10.1016%2fj.datak.2011.06.003&partnerID=40&md5=50258fcf1306b6e9a43fe440b8c7f21f",Article,Scopus,2-s2.0-80052303158
"Wu, H., Xiong, H., Peng, J.","An analysis and algorithm for unknown altitude source geo-location using TDOA measurements in the presence of receiver location errors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8285",, 828554,"","",,,10.1117/12.913374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715006&doi=10.1117%2f12.913374&partnerID=40&md5=461b6c86b28303965474b204c5de42a5",Conference Paper,Scopus,2-s2.0-80054715006
"Ge, Y., Liu, C., Xiong, H., Chen, J.","A taxi business intelligence system",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"735","738",,25,10.1145/2020408.2020523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052688927&doi=10.1145%2f2020408.2020523&partnerID=40&md5=9b86fc0238a09ad0c9334281c4791aaf",Conference Paper,Scopus,2-s2.0-80052688927
"Ge, Y., Liu, Q., Xiong, H., Tuzhilin, A., Chen, J.","Cost-aware travel tour recommendation",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"983","991",,54,10.1145/2020408.2020568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052687461&doi=10.1145%2f2020408.2020568&partnerID=40&md5=e012a879f74d412d1182bd882b16a434",Conference Paper,Scopus,2-s2.0-80052687461
"Luo, C., Xiong, H., Zhou, W., Guo, Y., Deng, G.","Enhancing investment decisions in P2P lending: An investor composition perspective",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"292","300",,11,10.1145/2020408.2020458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656350&doi=10.1145%2f2020408.2020458&partnerID=40&md5=14710bcfb46dbe6ef3bd83df24883340",Conference Paper,Scopus,2-s2.0-80052656350
"Luo, Q., Chen, E., Xiong, H.","A semantic term weighting scheme for text categorization",2011,"Expert Systems with Applications","38","10",,"12708","12716",,42,10.1016/j.eswa.2011.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001937&doi=10.1016%2fj.eswa.2011.04.058&partnerID=40&md5=6a64efec8dd82cc504f519608ac1b76f",Article,Scopus,2-s2.0-79958001937
"Renso, C., Bogorny, V., Xiong, H.","Special issue on ""context-aware data mining (CADM)""",2011,"Knowledge and Information Systems","28","2",,"249","250",,,10.1007/s10115-011-0436-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208389&doi=10.1007%2fs10115-011-0436-y&partnerID=40&md5=8ee767063d0957b1bb34aa2ffb611d35",Editorial,Scopus,2-s2.0-79961208389
"Li, Z., Xiong, H., Pan, Y., Shi, X., Ming, H.","Robust intelligent rule disgn for a class of networked control systems",2011,"Journal of Computational Information Systems","7","6",,"2071","2077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959620594&partnerID=40&md5=d6a67eda30d1b7f8bbd38a8e570455f4",Article,Scopus,2-s2.0-79959620594
"Zhou, W., Xiong, H.","Checkpoint evolution for volatile correlation computing",2011,"Machine Learning","83","1",,"103","131",,4,10.1007/s10994-010-5204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953225492&doi=10.1007%2fs10994-010-5204-9&partnerID=40&md5=5adfe2b69d6251556fdaf072cfbd76aa",Article,Scopus,2-s2.0-79953225492
"Ge, Y., Xiong, H., Zhou, W., Li, S., Sahoo, R.","Multifocal learning for customer problem analysis",2011,"ACM Transactions on Intelligent Systems and Technology","2","3", 24,"","",,1,10.1145/1961189.1961196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955694175&doi=10.1145%2f1961189.1961196&partnerID=40&md5=087fd9db7a58ea00126d1acb80712817",Article,Scopus,2-s2.0-79955694175
"Chen, E., Lin, Y., Xiong, H., Luo, Q., Ma, H.","Exploiting probabilistic topic models to improve text categorization under class imbalance",2011,"Information Processing and Management","47","2",,"202","214",,19,10.1016/j.ipm.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944700&doi=10.1016%2fj.ipm.2010.07.003&partnerID=40&md5=cadb05a26dbdde008ec70e7c8e7918fd",Article,Scopus,2-s2.0-79951944700
"Zhuang, F., Luo, P., Xiong, H., He, Q., Xiong, Y., Shi, Z.","Exploiting associations between word clusters and document classes for cross-domain text categorization",2011,"Statistical Analysis and Data Mining","4","1",,"100","114",,24,10.1002/sam.10099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714932&doi=10.1002%2fsam.10099&partnerID=40&md5=f9670627459a55b557bb18485c6ae112",Article,Scopus,2-s2.0-79551714932
"Zhu, S., Wu, J., Xiong, H., Xia, G.","Scaling up top-K cosine similarity search",2011,"Data and Knowledge Engineering","70","1",,"60","83",,23,10.1016/j.datak.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795821&doi=10.1016%2fj.datak.2010.08.004&partnerID=40&md5=77921ae76089bb598c9e5dd51fe70369",Article,Scopus,2-s2.0-78649795821
"Ai, X.-W., Hu, T., Li, X., Xiong, H.","Clustering high-frequency stock data for trading volatility analysis",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708853,"333","338",,1,10.1109/ICMLA.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379071&doi=10.1109%2fICMLA.2010.56&partnerID=40&md5=64fd6587bf7f0df01541ba91c091c14b",Conference Paper,Scopus,2-s2.0-79952379071
"Li, Z., Xiong, H., Liu, Y., Zhou, A.","Detecting blackhole and volcano patterns in directed networks",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693983,"294","303",,8,10.1109/ICDM.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951738205&doi=10.1109%2fICDM.2010.37&partnerID=40&md5=6c09c21d98d17834f9df709de460945a",Conference Paper,Scopus,2-s2.0-79951738205
"Zeng, D., Xiong, H., Wang, J., Tang, B.","An approach to intra-pulse modulation recognition based on the ambiguity function",2010,"Circuits, Systems, and Signal Processing","29","6",,"1103","1122",,8,10.1007/s00034-010-9192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634516&doi=10.1007%2fs00034-010-9192-6&partnerID=40&md5=4110bed7c4d1522db53e48fbb65948a1",Article,Scopus,2-s2.0-78649634516
"Bogorny, V., Xiong, H., Renso, C.","Preface to third international workshop on Semantic Aspects in Data Mining (SADM'10)",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693482,"","",,,10.1109/ICDMW.2010.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766485&doi=10.1109%2fICDMW.2010.212&partnerID=40&md5=567560501322a318037cd61c2702fa80",Editorial,Scopus,2-s2.0-79951766485
"Liu, Q., Chen, E., Xiong, H., Ding, C.H.Q.","Exploiting user interests for collaborative filtering: Interests expansion via personalized ranking",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1697","1700",,11,10.1145/1871437.1871707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297528&doi=10.1145%2f1871437.1871707&partnerID=40&md5=1f8c50a2c639106d23d7341815faa990",Conference Paper,Scopus,2-s2.0-78651297528
"Liu, Y., Li, Z., Xiong, H., Gao, X., Wu, J.","Understanding of internal clustering validation measures",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694060,"911","916",,131,10.1109/ICDM.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748781&doi=10.1109%2fICDM.2010.35&partnerID=40&md5=efff7fd4d0474b1296bd059669ccf6b0",Conference Paper,Scopus,2-s2.0-79951748781
"Bao, T., Cao, H., Chen, E., Tian, J., Xiong, H.","An unsupervised approach to modeling personalized contexts of mobile users",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693957,"38","47",,19,10.1109/ICDM.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951731477&doi=10.1109%2fICDM.2010.16&partnerID=40&md5=cd6883f584adcf9866917cb5a6162105",Conference Paper,Scopus,2-s2.0-79951731477
"Ge, Y., Xiong, H., Zhou, Z.-H., Ozdemir, H., Yu, J., Lee, K.C.","TOP-EYE: Top-k evolving trajectory outlier detection",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1733","1736",,34,10.1145/1871437.1871716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325235&doi=10.1145%2f1871437.1871716&partnerID=40&md5=4af68324c85693d66b7772a2b8e8ec75",Conference Paper,Scopus,2-s2.0-78651325235
"Zhuang, F., Luo, P., Xiong, H., He, Q., Xiong, Y., Shi, Z.","Exploiting associations between word clusters and document classes for cross-domain text categorization",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"13","24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124775&partnerID=40&md5=ede10d2183677cf7911191839ac1baa3",Conference Paper,Scopus,2-s2.0-84880124775
"Zhuang, F., Luo, P., Shen, Z., He, Q., Xiong, Y., Shi, Z., Xiong, H.","Collaborative dual-PLSA: Mining distinction and commonality across multiple domains for text classification",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"359","368",,23,10.1145/1871437.1871486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280445&doi=10.1145%2f1871437.1871486&partnerID=40&md5=b6390ab6faf5146dc2807fadb3adefc8",Conference Paper,Scopus,2-s2.0-78651280445
"Zhuang, F., Luo, P., Shen, Z., He, Q., Xiong, Y., Shi, Z., Xiong, H.","Collaborative dual-PLSA: Mining distinction and commonality across multiple domains for text classification",2010,"HP Laboratories Technical Report",,"161",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660401&partnerID=40&md5=5a51c471f749e937fdce2f3a07125985",Conference Paper,Scopus,2-s2.0-78650660401
"Huang, L., Guo, Y., Liu, Y., Walker, D.W., Yu, L., Li, M., Cao, J., Lai, K.K., Xiong, H.","Message from the general co-chairs and program co-chairs",2010,"Proceedings of the 1st International Conference on Networking and Distributed Computing, ICNDC 2010",,, 5645508,"xi","xii",,,10.1109/ICNDC.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647497&doi=10.1109%2fICNDC.2010.5&partnerID=40&md5=57e02619d74ff6491072a5f2a56bfe34",Editorial,Scopus,2-s2.0-78650647497
"Wu, J., Yuan, H., Xiong, H., Chen, G.","Validation of overlapping clustering: A random clustering perspective",2010,"Information Sciences","180","22",,"4353","4369",,5,10.1016/j.ins.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956370931&doi=10.1016%2fj.ins.2010.07.028&partnerID=40&md5=4ba46fa6f84936199849602a4b1c9d08",Article,Scopus,2-s2.0-77956370931
"Zhuang, F., Luo, P., Xiong, H., Xiong, Y., He, Q., Shi, Z.","Cross-domain learning from multiple sources: A consensus regularization perspective",2010,"IEEE Transactions on Knowledge and Data Engineering","22","12", 5342420,"1664","1678",,21,10.1109/TKDE.2009.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253779&doi=10.1109%2fTKDE.2009.205&partnerID=40&md5=99bbb8641cc7375a26ec4a97ada8a308",Review,Scopus,2-s2.0-78149253779
"Zhou, W., Xiong, H., Ge, Y., Yu, J., Ozdemir, H., Lee, K.C.","Direction clustering for characterizing movement patterns",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558947,"165","170",,1,10.1109/IRI.2010.5558947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957998624&doi=10.1109%2fIRI.2010.5558947&partnerID=40&md5=91301a7192e21c391e987fba7fa86497",Conference Paper,Scopus,2-s2.0-77957998624
"Xiong, H., Wang, Y., Zhang, Y.-G., Chang, L.","Parameter estimation of DSSS using delay-multiply and energy accumulation",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","10",,"2227","2232",,,10.3969/j.issn.1001-506X.2010.10.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268261&doi=10.3969%2fj.issn.1001-506X.2010.10.44&partnerID=40&md5=6cc0fea4a5af9b12d57060cffa00ad4e",Article,Scopus,2-s2.0-78649268261
"Ge, Y., Xiong, H., Tuzhilin, A., Xiao, K., Gruteser, M., Pazzani, M.J.","An energy-efficient mobile recommender system",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"899","907",,129,10.1145/1835804.1835918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220463&doi=10.1145%2f1835804.1835918&partnerID=40&md5=eb0e9d478aa262172905028ba854561e",Conference Paper,Scopus,2-s2.0-77956220463
"Hoh, B., Gruteser, M., Xiong, H., Alrabady, A.","Achieving guaranteed anonymity in gps traces via uncertainty-aware path cloaking",2010,"IEEE Transactions on Mobile Computing","9","8", 5439006,"1089","1107",,39,10.1109/TMC.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809080&doi=10.1109%2fTMC.2010.62&partnerID=40&md5=cd51877cc8f81b76940b879ffd5a0985",Article,Scopus,2-s2.0-77953809080
"Yang, J., Ge, Y., Xiong, H., Chen, Y., Liu, H.","Performing joint learning for passive intrusion detection in pervasive wireless environments",2010,"Proceedings - IEEE INFOCOM",,, 5462148,"","",,19,10.1109/INFCOM.2010.5462148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307435&doi=10.1109%2fINFCOM.2010.5462148&partnerID=40&md5=3f1cf57755c3cb99c8f88df5c5bd77a1",Conference Paper,Scopus,2-s2.0-77953307435
"Zeng, D.-G., Xiong, H., Long, K.-Y., Tang, B.","Fast parameter estimation approach of reconnaissance signal combined PRBC and LFM",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","5",,"891","894",,12,10.3969/j.issn.1001-506X.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004175&doi=10.3969%2fj.issn.1001-506X.2010.05.003&partnerID=40&md5=6f48ae5881b90faab615db23c57f1f91",Article,Scopus,2-s2.0-77954004175
"Wu, J., Xiong, H., Chen, J.","COG: Local decomposition for rare class analysis",2010,"Data Mining and Knowledge Discovery","20","2",,"191","220",,30,10.1007/s10618-009-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273505&doi=10.1007%2fs10618-009-0146-1&partnerID=40&md5=4f674c71a35c0da1c40a5e4d792a9931",Article,Scopus,2-s2.0-77649273505
"Yu, C., Zhang, R., Huang, Y., Xiong, H.","High-dimensional kNN joins with incremental updates",2010,"GeoInformatica","14","1",,"55","82",,27,10.1007/s10707-009-0076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349115534&doi=10.1007%2fs10707-009-0076-5&partnerID=40&md5=2097a88f04ba2d61bd48e57cbadcef13",Article,Scopus,2-s2.0-74349115534
"Xiong, H., Davis, G.A.","Field evaluation of model-based estimation of arterial link travel times",2009,"Transportation Research Record",,"2130",,"149","157",,5,10.3141/2130-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149138517&doi=10.3141%2f2130-18&partnerID=40&md5=b1abd83ce98c391aee4d2f2f30a76824",Article,Scopus,2-s2.0-76149138517
"Zhou, W., Xiong, H.","Efficient discovery of confounders in large data sets",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360291,"647","656",,3,10.1109/ICDM.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167720&doi=10.1109%2fICDM.2009.77&partnerID=40&md5=ac73c6ff51ad4f0551cc26c05436490d",Conference Paper,Scopus,2-s2.0-77951167720
"Cao, H., Chen, E., Yang, J., Xiong, H.","Enhancing recommender systems under volatile user interest drifts",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1257","1266",,18,10.1145/1645953.1646112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192876&doi=10.1145%2f1645953.1646112&partnerID=40&md5=0b70dd45a4d4bd3ce50395f370ba9cc3",Conference Paper,Scopus,2-s2.0-74549192876
"Davis, G.A., Xiong, H., Tao, H.","Application of Bayesian statistics to identify highway sections with atypically high rates of median-crossing crashes",2009,"Transportation Research Record",,"2136",,"77","81",,1,10.3141/2136-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749119488&doi=10.3141%2f2136-09&partnerID=40&md5=579ce587bc18d353d9d6c83577282975",Article,Scopus,2-s2.0-76749119488
"Zhang, Y., Xiong, H., Li, B., Xi, Y.","Joint acquisition of PN code and adaptive beam-forming weight with reduced complexity",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371548,"","",,1,10.1109/WCSP.2009.5371548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749323120&doi=10.1109%2fWCSP.2009.5371548&partnerID=40&md5=18855de0f569f89d309fa308ede3574b",Conference Paper,Scopus,2-s2.0-77749323120
"Zhang, Y.-B., Zhao, Y.-C., Xiong, H.","A tabu search algorithm for frequency assignment problem in wireless communication networks",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301719,"","",,,10.1109/WICOM.2009.5301719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149083052&doi=10.1109%2fWICOM.2009.5301719&partnerID=40&md5=5ce46c4f1bc868049ba3ab5cf8661f2e",Conference Paper,Scopus,2-s2.0-73149083052
"Ma, X., Shekhar, S., Xiong, H.","Multi-type nearest neighbor queries in road networks with time window constraints",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"484","487",,2,10.1145/1653771.1653850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148777&doi=10.1145%2f1653771.1653850&partnerID=40&md5=33216e56124311e16dc71192f3b69fe1",Conference Paper,Scopus,2-s2.0-74049148777
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.","What's behind topic formation and development: A perspective of community core groups",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1843","1846",,1,10.1145/1645953.1646245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150031&doi=10.1145%2f1645953.1646245&partnerID=40&md5=307072f0fdaf309270c494d7cb5c6553",Conference Paper,Scopus,2-s2.0-74549150031
"Wu, J., Xiong, H., Chen, J.","Adapting the right measures for K-means clustering",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"877","885",,91,10.1145/1557019.1557115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647693&doi=10.1145%2f1557019.1557115&partnerID=40&md5=7239201ee116761c4a9829584a6eae0d",Conference Paper,Scopus,2-s2.0-70350647693
"Ge, Y., Xiong, H., Zhou, W., Sahoo, R., Gao, X., Wu, W.","Multi-focal learning and its application to customer service support",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"349","357",,1,10.1145/1557019.1557062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683536&doi=10.1145%2f1557019.1557062&partnerID=40&md5=e701bd1cb335eedf9639eae86bf8a91c",Conference Paper,Scopus,2-s2.0-70350683536
"Jiang, X., Xiong, H., Wang, C., Tan, A.-H.","Mining globally distributed frequent subgraphs in a single labeled graph",2009,"Data and Knowledge Engineering","68","10",,"1034","1058",,16,10.1016/j.datak.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230836&doi=10.1016%2fj.datak.2009.04.008&partnerID=40&md5=ad258a11ac64ca78c4e1ea06e5d768aa",Article,Scopus,2-s2.0-69249230836
"Zhang, Z., Gao, X., Zhang, X., Wu, W., Xiong, H.","Three approximation algorithms for energy-efficient query dissemination in sensor database system",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5690 LNCS",,,"807","821",,2,10.1007/978-3-642-03573-9_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331071&doi=10.1007%2f978-3-642-03573-9_68&partnerID=40&md5=e5c19da6e24fd702bdd540afa5dd06a7",Conference Paper,Scopus,2-s2.0-70349331071
"Luo, P., Xiong, H., Zhan, G., Wu, J., Shi, Z.","Information-theoretic distance measures for clustering validation: Generalization and normalization",2009,"IEEE Transactions on Knowledge and Data Engineering","21","9", 4633356,"1249","1262",,12,10.1109/TKDE.2008.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094312&doi=10.1109%2fTKDE.2008.200&partnerID=40&md5=e0096e5b235dd44fabbe25d61ce27cb4",Article,Scopus,2-s2.0-68549094312
"Wu, J., Xiong, H., Chen, J.","Towards understanding hierarchical clustering: A data distribution perspective",2009,"Neurocomputing","72","10-12",,"2319","2330",,17,10.1016/j.neucom.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165851&doi=10.1016%2fj.neucom.2008.12.011&partnerID=40&md5=d946e2b8be1050af20016783755055ae",Article,Scopus,2-s2.0-67349165851
"Guo, D., Xiong, H., Atluri, V., Adam, N.R.","Object discovery in high-resolution remote sensing images: A semantic perspective",2009,"Knowledge and Information Systems","19","2",,"211","233",,15,10.1007/s10115-008-0160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210623&doi=10.1007%2fs10115-008-0160-4&partnerID=40&md5=6f25d95589ad3c88afab9cac2f058857",Conference Paper,Scopus,2-s2.0-67349210623
"Wu, J., Chen, J., Xiong, H., Xie, M.","External validation measures for K-means clustering: A data distribution perspective",2009,"Expert Systems with Applications","36","3 PART 2",,"6050","6061",,24,10.1016/j.eswa.2008.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349088069&doi=10.1016%2fj.eswa.2008.06.093&partnerID=40&md5=48439f473055c03eb537b27bdd927876",Article,Scopus,2-s2.0-58349088069
"Yuan, H., Chen, G., Wu, J., Xiong, H.","Towards controlling virus propagation in information systems with point-to-group information sharing",2009,"Decision Support Systems","48","1",,"57","68",,31,10.1016/j.dss.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479276&doi=10.1016%2fj.dss.2009.05.014&partnerID=40&md5=5af8bef98642e28afe4e2f803d200575",Article,Scopus,2-s2.0-70349479276
"Xiong, H., Wu, J., Chen, J.","K-means clustering versus validation measures: A data-distribution perspective",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","2",,"318","331",,94,10.1109/TSMCB.2008.2004559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085167&doi=10.1109%2fTSMCB.2008.2004559&partnerID=40&md5=5d035a95ceecc98b881f219f2ca510f2",Article,Scopus,2-s2.0-64049085167
"Xiong, H., Steinbach, M., Ruslim, A., Kumar, V.","Characterizing pattern preserving clustering",2009,"Knowledge and Information Systems","19","3",,"311","336",,12,10.1007/s10115-008-0148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254647&doi=10.1007%2fs10115-008-0148-0&partnerID=40&md5=3de4303f2fd7482ddfeef82805627ffa",Article,Scopus,2-s2.0-67349254647
"Hong, Y., Xiong, H., Kwong, S., Ren, Q.","Genetic-guided semi-supervised clustering algorithm with instance-level constraints",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1381","1388",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146257&partnerID=40&md5=969dc14afa9bfab79c904c187ad348f9",Conference Paper,Scopus,2-s2.0-57349146257
"Hong, Y., Xiong, H., Kwong, S., Ren, Q.","Data clustering using virtual population based incremental learning algorithm with similarity matrix encoding strategy",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"471","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158647&partnerID=40&md5=496ce3cbe817a674a04de6151056ec3f",Conference Paper,Scopus,2-s2.0-57349158647
"Zhou, W., Xiong, H.","Volatile correlation computation: A checkpoint view",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"848","856",,11,10.1145/1401890.1401991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169280&doi=10.1145%2f1401890.1401991&partnerID=40&md5=7c57aac6b497b714723620944dcc26bb",Conference Paper,Scopus,2-s2.0-65449169280
"Wu, J., Xiong, H., Chen, J.","SAIL: Summation-based incremental learning for information-theoretic clustering",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"740","748",,3,10.1145/1401890.1401979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449181684&doi=10.1145%2f1401890.1401979&partnerID=40&md5=32d2c8070eeaacd87e973ddb643ed4da",Conference Paper,Scopus,2-s2.0-65449181684
