Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, G., Bouman, C.A., Webb, K.J.","Fast reconstruction algorithms for optical tomography using sparse matrix representations",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193435,"912","915",,3,10.1109/ISBI.2007.357001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975093&doi=10.1109%2fISBI.2007.357001&partnerID=40&md5=ba9b543726f72fdd8cc4f3020a7aeca3",Conference Paper,Scopus,2-s2.0-36348975093
"Cao, G., Gaind, V., Bouman, C.A., Webb, K.J.","Localization of an absorbing inhomogeneity in a scattering medium in a statistical framework",2007,"Optics Letters","32","20",,"3026","3028",,2,10.1364/OL.32.003026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084844&doi=10.1364%2fOL.32.003026&partnerID=40&md5=db5dd962d0fb12a9f36a6b9b4c0b92ff",Article,Scopus,2-s2.0-39749084844
"Lee, S., Webb, K.J.","A correlated diffusion noise model for the field-effect transistor",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","10",,"1782","1789",,2,10.1109/TCAD.2007.895770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873735&doi=10.1109%2fTCAD.2007.895770&partnerID=40&md5=8f6f24e6daeb8fece71bd0ca5e56bec6",Article,Scopus,2-s2.0-34748873735
"Webb, K.J., Li, J.","The influence of granularity on the subwavelength performance of a negative refractive index lens",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097996&partnerID=40&md5=ad06b58909417f7f3dfe8cd6de42bbe7",Conference Paper,Scopus,2-s2.0-84899097996
"Wang, Z., Weiner, A.M., Webb, K.J.","Multiple input and random medium information retrieval from second order intensity correlations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077705&partnerID=40&md5=d1692e0bdf1bbd3fb07c9a56b9464ffa",Conference Paper,Scopus,2-s2.0-84899077705
"Cao, G., Bouman, C.A., Webb, K.J.","Inhomogeneity localization in scattering media based on an optical diffusion model",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028075&partnerID=40&md5=849dadaedd7a3cdbcb8885507d30da58",Conference Paper,Scopus,2-s2.0-84899028075
"Guangzhi, C., Bouman, C.A., Webb, K.J.","Fast and efficient stored matrix techniques for optical tomography",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176534,"156","160",,6,10.1109/ACSSC.2006.356605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104573&doi=10.1109%2fACSSC.2006.356605&partnerID=40&md5=50a1b48ae8227954b8fd33c91a0de5a8",Conference Paper,Scopus,2-s2.0-47049104573
"Jerauld, G.R., Lin, C.Y., Webb, K.J., Seccombe, J.C.","Modeling low-salinity waterflooding",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","2",,,"1411","1423",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750977285&partnerID=40&md5=b15141d77d65ce7de15fd39cd06addec",Conference Paper,Scopus,2-s2.0-33750977285
"Webb, K.J., Li, J.-H.","Resonant waveguide field enhancement in dimers",2006,"Optics Letters","31","22",,"3348","3350",,4,10.1364/OL.31.003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543946&doi=10.1364%2fOL.31.003348&partnerID=40&md5=eeb274fff17c9e7b71d91df6fd1a3c1b",Article,Scopus,2-s2.0-33845543946
"Oh, S., Bouman, C.A., Webb, K.J.","Multigrid tomographic inversion with variable resolution data and image spaces",2006,"IEEE Transactions on Image Processing","15","9",,"2805","2819",,12,10.1109/TIP.2006.877313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747658395&doi=10.1109%2fTIP.2006.877313&partnerID=40&md5=e4455ad2f3d260b4c1c2f9466644dbce",Article,Scopus,2-s2.0-33747658395
"Webb, K.J., Yang, M.-C.","Generation and control of optical vortices using left-handed materials",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016601,"","",,13,10.1103/PhysRevE.74.016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059408&doi=10.1103%2fPhysRevE.74.016601&partnerID=40&md5=e231894d22a84108d6ed7c724b88d005",Article,Scopus,2-s2.0-33746059408
"Chen, H.-T., Webb, K.J.","Silicon-on-insulator irregular waveguide mode converters",2006,"Optics Letters","31","14",,"2145","2147",,4,10.1364/OL.31.002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594738&doi=10.1364%2fOL.31.002145&partnerID=40&md5=556a4eeef920f0dda3e6f34a33a5594c",Article,Scopus,2-s2.0-33749594738
"Li, J.-H., Webb, K.J., Burke, G.J., White, D.A., Thompson, C.A.","Design of near-field irregular diffractive optical elements by use of a multiresolution direct binary search method",2006,"Optics Letters","31","9",,"1181","1183",,8,10.1364/OL.31.001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745126675&doi=10.1364%2fOL.31.001181&partnerID=40&md5=438204b78e144146a92d07e9cd37f721",Article,Scopus,2-s2.0-33745126675
"Webb, K.J., Li, J.","Waveguide cavity surface-enhanced Raman scattering",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 073404,"","",,9,10.1103/PhysRevB.73.073404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478747&doi=10.1103%2fPhysRevB.73.073404&partnerID=40&md5=256c014f31acd184651c3c266c5b1028",Article,Scopus,2-s2.0-33244478747
"Webb, K.J., Li, J.","Analysis of transmission through small apertures in conducting films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 033401,"","",,47,10.1103/PhysRevB.73.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483500&doi=10.1103%2fPhysRevB.73.033401&partnerID=40&md5=28581a1e646674df8c3fafd5bcefb3f0",Article,Scopus,2-s2.0-33144483500
"Yang, M., Chen, H., Webb, K.J., Minin, S., Chuang, S.L., Cueva, G.R.","Demonstration of mode conversion in an irregular waveguide",2006,"Optics Letters","31","3",,"383","385",,9,10.1364/OL.31.000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057699&doi=10.1364%2fOL.31.000383&partnerID=40&md5=db6672f307bd8c0f7468e1f931d13814",Article,Scopus,2-s2.0-33645057699
"Webb, K.J., Li, J.","Surface-enhanced raman scattering from a resonant waveguide mode",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144863&partnerID=40&md5=e3a12cbfe3762a50df4d57d4f8cc6fad",Conference Paper,Scopus,2-s2.0-84899144863
"Wang, Z., Weiner, A.M., Webb, K.J.","Interferometry in a random medium with two coincident input beams",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146334&partnerID=40&md5=aab84e5a444de46d8bf8766b0d071ece",Conference Paper,Scopus,2-s2.0-84899146334
"Webb, K.J., Yang, M., Ward, D.W., Nelson, K.A.","Resolution limits of a negative refractive index lens",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072329&partnerID=40&md5=1e0906c7ddfd98657e8fa1c56e884983",Conference Paper,Scopus,2-s2.0-84899072329
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Nonlinear multigrid inversion for optical diffusion tomography",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047597&partnerID=40&md5=aa965536c93896e9d15a5b0d6c823df6",Conference Paper,Scopus,2-s2.0-84899047597
"Wang, Z., Webster, M.A., Weiner, A.M., Webb, K.J.","Polarized temporal impulse response for scattering media from third-order frequency correlations of speckle intensity patterns",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","12",,"3045","3053",,12,10.1364/JOSAA.23.003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889545&doi=10.1364%2fJOSAA.23.003045&partnerID=40&md5=d38e4046c561e5b524028605aed8eeb7",Article,Scopus,2-s2.0-33845889545
"Ward, D.W., Statz, E.R., Nelson, K.A., Webb, K.J.","Polaritonic bandgap materials fabricated and tested with femtosecond laser machining and polariton imaging",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104482&partnerID=40&md5=46025aeefaec687b683cc22973fadd13",Conference Paper,Scopus,2-s2.0-84899104482
"Wang, Z., Webster, M.A., Weiner, A.M., Webb, K.J.","Polarized temporal impulse responses for scattering media from speckle frequency correlations",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153809&partnerID=40&md5=a3eb483e7d3fcec10f4f143d5eb3378c",Conference Paper,Scopus,2-s2.0-84899153809
"Milstein, A.B., Bouman, C.A., Webb, K.J., Kennedy, M.D., Low, P.S.","A statistical approach for detection and localization of a fluorescing mouse tumor in intralipid",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070835&partnerID=40&md5=3e0c931467f8fbce22910075d167df0d",Conference Paper,Scopus,2-s2.0-84899070835
"Ward, D.W., Statz, E.R., Nelson, K.A., Webb, K.J.","Polaritonic bandgap materials fabricated and tested with femtosecond laser machining and polariton imaging",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMN6,"238","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844462782&partnerID=40&md5=838e5f8d45b2513663cb048f32a79199",Conference Paper,Scopus,2-s2.0-30844462782
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Nonlinear multigrid inversion for optical diffusion tomography",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThJ1,"1697","1699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432178&partnerID=40&md5=53de4de4d9287d10474d32018f841d41",Conference Paper,Scopus,2-s2.0-30944432178
"Webb, K.J., Black, C.J.J., Edmonds, I.J.","Low salinity oil recovery - The role of reservoir condition corefloods",2005,"13th European Symposium on Improved Oil Recovery 2005",,,,"95","101",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032883&partnerID=40&md5=b92f2044063167692c0811ace8840dc0",Conference Paper,Scopus,2-s2.0-84878032883
"Webb, K.J., Black, C.J.J., Tjetland, G.","A laboratory study investigating methods for improving oil recovery in carbonates",2005,"2005 International Petroleum Technology Conference Proceedings",,,,"785","791",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745272271&partnerID=40&md5=fa3efbd725df7247d3b9021bde10e649",Conference Paper,Scopus,2-s2.0-33745272271
"Milstein, A.B., Bouman, C.A., Webb, K.J., Kennedy, M.D., Low, P.S.","A statistical approach for detection and localization of a fluorescing mouse tumor in intralipid",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThJ2,"1700","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444853&partnerID=40&md5=09423ee48046839c47d9a34f96205b01",Conference Paper,Scopus,2-s2.0-30944444853
"Webb, K.J., Li, J.","Resonant slot optical guiding in metallic nanoparticle chains",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 201402,"","",,12,10.1103/PhysRevB.72.201402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459239&doi=10.1103%2fPhysRevB.72.201402&partnerID=40&md5=930f761bc1a16db71fa06581ce755d21",Article,Scopus,2-s2.0-29744459239
"Webb, K.J., Yang, M., Ward, D.W., Nelson, K.A.","Resolution limits of a negative refractive index lens",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThC6,"1537","1539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144490063&partnerID=40&md5=9adbde2326d3bcf6b8a289f729fb82fc",Conference Paper,Scopus,2-s2.0-27144490063
"Ward, D.W., Nelson, K.A., Webb, K.J.","On the physical origins of the negative index of refraction",2005,"New Journal of Physics","7",, 213,"","",,13,10.1088/1367-2630/7/1/213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479771&doi=10.1088%2f1367-2630%2f7%2f1%2f213&partnerID=40&md5=1f4bf566baa7b35078e0c647bae281af",Article,Scopus,2-s2.0-26444479771
"Yang, M.-C., Webb, K.J.","Poynting vector analysis of a superlens",2005,"Optics Letters","30","18",,"2382","2384",,23,10.1364/OL.30.002382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452859&doi=10.1364%2fOL.30.002382&partnerID=40&md5=b7b21aa106c9e3738cfaba7d5011cb97",Article,Scopus,2-s2.0-26844452859
"Oh, S., Bouman, C.A., Webb, K.J.","Multigrid inversion algorithms for Poisson noise model-based tomographic reconstruction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 46,"455","466",,,10.1117/12.598771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455835&doi=10.1117%2f12.598771&partnerID=40&md5=db8838aea232efd84e18db036a517336",Conference Paper,Scopus,2-s2.0-21944455835
"Milstein, A.B., Kennedy, M.D., Low, P.S., Bouman, C.A., Webb, K.J.","Statistical approach for detection and localization of a fluorescing mouse tumor in intralipid",2005,"Applied Optics","44","12",,"2300","2310",,29,10.1364/AO.44.002300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389907&doi=10.1364%2fAO.44.002300&partnerID=40&md5=bac85870827193e4d5784a873fefe097",Article,Scopus,2-s2.0-17644389907
"Lee, S., Webb, K.J.","The influence of transistor nonlinearities on noise properties",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 I",,"1314","1321",,7,10.1109/TMTT.2005.845763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377257&doi=10.1109%2fTMTT.2005.845763&partnerID=40&md5=cd532ea7f91cd88d56a83fdf6a796b1f",Article,Scopus,2-s2.0-18744377257
"Gerke, T.D., Webster, M.A., Weiner, A.M., Webb, K.J.","Frequency-resolved interferometer measurements of polarized wave propagation in scattering media",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","12",,"2691","2699",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844438547&partnerID=40&md5=1cf9a5c071e91f53ecccc5fab0edf6bd",Article,Scopus,2-s2.0-30844438547
"Webb, K.J., Yang, M., Ward, D.W., Nelson, K.A.","Resolution limits of a negative refractive index lens",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500713&partnerID=40&md5=92e7cf30b14e7104ac172bee9e0aaf30",Conference Paper,Scopus,2-s2.0-84899500713
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","A general framework for nonlinear multigrid inversion",2005,"IEEE Transactions on Image Processing","14","1",,"125","140",,46,10.1109/TIP.2004.837555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254778&doi=10.1109%2fTIP.2004.837555&partnerID=40&md5=6a894b6c8525c923b2e1cc8f0760acf7",Article,Scopus,2-s2.0-11844254778
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Nonlinear multigrid inversion for optical diffusion tomography",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146405&partnerID=40&md5=516739a86ca38623b20e338b7286847d",Conference Paper,Scopus,2-s2.0-84899146405
"Ward, D.W., Statz, E.R., Nelson, K.A., Webb, K.J.","Polaritonic bandgap materials fabricated and tested with femtosecond laser machining and polariton imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130611&partnerID=40&md5=a23c02d7548ac5b896b33729d1b1d746",Conference Paper,Scopus,2-s2.0-84899130611
"Ye, J.C., Webb, K., Millane, R., Bouman, C.","In vivo optical molecular imaging: Principles and signal processing issues",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416437,"V849","V852",,1,10.1109/ICASSP.2005.1416437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755876&doi=10.1109%2fICASSP.2005.1416437&partnerID=40&md5=5d3c8853957c02878c0b1bfcb87609a4",Conference Paper,Scopus,2-s2.0-33646755876
"Webb, K.J., Yang, M., Ward, D.W., Nelson, K.A.","Resolution limits of a negative refractive index lens",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144827&partnerID=40&md5=3fa25d7d33f520b2961b5b6626f9160c",Conference Paper,Scopus,2-s2.0-84899144827
"Milstein, A.B., Webb, K.J., Bouman, C.A.","Estimation of kinetic model parameters in fluorescence optical diffusion tomography",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","7",,"1357","1368",,31,10.1364/JOSAA.22.001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244480351&doi=10.1364%2fJOSAA.22.001357&partnerID=40&md5=7a5ee325a9a186410c8f14b1c2d1d247",Article,Scopus,2-s2.0-22244480351
"Milstein, A.B., Bouman, C.A., Webb, K.J., Kennedy, M.D., Low, P.S.","A statistical approach for detection and localization of a fluorescing mouse tumor in intralipid",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156075&partnerID=40&md5=ef6f6e132e09e0522c08000b7d1ec4d5",Conference Paper,Scopus,2-s2.0-84899156075
"Webb, K.J., Yang, M., Li, J., Chen, H., Minin, S., Chuang, Cueva, G.R.","Irregular field transformation structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150034&partnerID=40&md5=36225b98b2e0b27a8ed508f44a9b7806",Conference Paper,Scopus,2-s2.0-84899150034
"Milstein, A.B., Oh, S., Webb, K.J., Bownan, C.A.","Direct reconstruction of kinetic parameter images in fluorescence optical diffusion tomography",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1107","1110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144429774&partnerID=40&md5=ec4ef9ddf8431cf59f700b621460ead3",Conference Paper,Scopus,2-s2.0-17144429774
"Wang, Z., Webster, M.A., Weiner, A.M., Webb, K.J.","Study of polarized light in scattering media using speckle intensity correlations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5562",, 01,"1","9",,,10.1117/12.565837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844424172&doi=10.1117%2f12.565837&partnerID=40&md5=f047600952d89efa77cc27ebbdd11c62",Conference Paper,Scopus,2-s2.0-15844424172
"Ward, D.W., Statz, E.R., Beers, J.D., Feurer, T., Joannopoulos, J.D., Roth, R.M., Osgood, R.M., Webb, K.J., Nelson, K.A.","Polaritonics in complex structures: Confinement, bandgap materials, and coherent control",2004,"Springer Series in Chemical Physics","79",,,"298","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437371&partnerID=40&md5=42d522e34d733ae12269ab3c540051f4",Conference Paper,Scopus,2-s2.0-20944437371
"Lee, S., Webb, K.J., Eastman, L.F.","The influence of transistor nonlinearities on intrinsic noise",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1867","1870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236530&partnerID=40&md5=486042c2ef74ca455a50da38ceeaee7b",Conference Paper,Scopus,2-s2.0-4544236530
"Lee, S., Webb, K.J.","Numerical noise model for the AlGaN/GaN HEMT",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1057","1060",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226649&partnerID=40&md5=e58b8a12a518021288f16ee6a8b6ec6d",Conference Paper,Scopus,2-s2.0-4444226649
"Webb, K.J., Yang, M., Ward, D.W., Nelson, K.A.","Metrics for negative-refractive-index materials",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 2", 035602,"035602","1-035602-4",,46,10.1103/PhysRevE.70.035602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104867&doi=10.1103%2fPhysRevE.70.035602&partnerID=40&md5=879b19e56aabf74c54fb0d0cedc61110",Article,Scopus,2-s2.0-42749104867
"Lee, J.-W., Webb, K.J.","A temperature-dependent nonlinear analytic model for AlGaN-GaN HEMTs on SiC",2004,"IEEE Transactions on Microwave Theory and Techniques","52","1 I",,"2","9",,92,10.1109/TMTT.2003.821227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263490&doi=10.1109%2fTMTT.2003.821227&partnerID=40&md5=59c5b266f302982fc2d2ab639d5205f4",Article,Scopus,2-s2.0-1242263490
"Gerke, T.D., Webster, M.A., Weiner, A.M., Webb, K.J.","Random and ensemble optical fields from scattering media using frequency-resolved interferometer measurements",2004,"OSA Trends in Optics and Photonics Series","97",,,"871","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227660&partnerID=40&md5=83c6f074e41abb1fe798293f04398214",Conference Paper,Scopus,2-s2.0-33645227660
"Wang, Z., Webster, M.A., Webb, K.J., Weiner, A.M.","Study of scattering media with polarized coherent light",2004,"OSA Trends in Optics and Photonics Series","97",,,"985","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232570&partnerID=40&md5=d025515ea2d747860360442f303af549",Conference Paper,Scopus,2-s2.0-33645232570
"Yang, M.-C., Li, J.-H., Webb, K.J.","Functional waveguide mode transformers",2004,"IEEE Transactions on Microwave Theory and Techniques","52","1 I",,"161","169",,12,10.1109/TMTT.2003.821267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263467&doi=10.1109%2fTMTT.2003.821267&partnerID=40&md5=8f2a4367bd59e1cebee738238d677cf3",Article,Scopus,2-s2.0-1242263467
"Milstein, A.B., Stott, J.J., Oh, S., Boas, D.A., Millane, R.P., Bouman, C.A., Webb, K.J.","Fluorescence optical diffusion tomography using multiple-frequency data",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","6",,"1035","1049",,81,10.1364/JOSAA.21.001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715176&doi=10.1364%2fJOSAA.21.001035&partnerID=40&md5=841c343f4053559013f7b678f81ad337",Article,Scopus,2-s2.0-2942715176
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Nonlinear multigrid inversion",2003,"IEEE International Conference on Image Processing","1",,,"1057","1060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666524&partnerID=40&md5=84a7177a53a689bbb417f3677eff8344",Conference Paper,Scopus,2-s2.0-0344666524
"Webb, K.J., Black, C.J.J., Al-Ajeel, H.","Low Salinity Oil Recovery - Log-Inject-Log",2003,"Proceedings of the Middle East Oil Show","13",,,"367","374",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453118&partnerID=40&md5=e901b5a7d6bb038edbf94a38b0fc6470",Conference Paper,Scopus,2-s2.0-1842453118
"Yang, M., Li, J., Chen, H., Webb, K.J.","Near-field functional field transformation structures",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThC5/1","QThC5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502645&partnerID=40&md5=bd7a4a6057efafa75f96994abd4c21a2",Conference Paper,Scopus,2-s2.0-1542502645
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Multigrid Algorithms for Optimization and Inverse Problems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5016",,,"59","70",,6,10.1117/12.484805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576393&doi=10.1117%2f12.484805&partnerID=40&md5=b55c5af2e0602b0a15816f6aa2fefc4f",Conference Paper,Scopus,2-s2.0-0242576393
"Lee, J.-W., Eastman, L.F., Webb, K.J.","A gallium-nitride push-pull microwave power amplifier",2003,"IEEE Transactions on Microwave Theory and Techniques","51","11",,"2243","2249",,39,10.1109/TMTT.2003.818936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551657&doi=10.1109%2fTMTT.2003.818936&partnerID=40&md5=5532f0676c8995ebea50bdd7ac772c5f",Article,Scopus,2-s2.0-0242551657
"Yang, M.-C., Li, J.-H., Webb, K.J.","Functional field transformation with irregular waveguide structures",2003,"Applied Physics Letters","83","14",,"2736","2738",,8,10.1063/1.1615292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260557&doi=10.1063%2f1.1615292&partnerID=40&md5=0c094d560a9b8d54757df9402db63937",Article,Scopus,2-s2.0-0142260557
"Boas, D.A., Bouman, C.A., Webb, K.J.","Special section on imaging through scattering media",2003,"Journal of Electronic Imaging","12","4",,"581","582",,5,10.1117/1.1601618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780458&doi=10.1117%2f1.1601618&partnerID=40&md5=e5941c05c00dfd1eafe4f73c78a1edc6",Editorial,Scopus,2-s2.0-0346780458
"Milstein, A.B., Oh, S., Webb, K.J., Bouman, C.A., Zhang, Q., Boas, D.A.","Fluorescence optical diffusion tomography",2003,"Applied Optics","42","16",,"3081","3094",,252,10.1364/AO.42.003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534171&doi=10.1364%2fAO.42.003081&partnerID=40&md5=8c0a6ee71ca8dc2a1652fbaf84a15a15",Article,Scopus,2-s2.0-0037534171
"Lee, S., Webb, K.J., Tilak, V., Eastman, L.F.","Intrinsic noise equivalent-circuit parameters for AlGaN/GaN HEMTs",2003,"IEEE Transactions on Microwave Theory and Techniques","51","5",,"1567","1577",,34,10.1109/TMTT.2003.810140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056178&doi=10.1109%2fTMTT.2003.810140&partnerID=40&md5=8adc46ce000f88fffc54cdeb9625cbbe",Article,Scopus,2-s2.0-0038056178
"Yang, M.-C., Li, J.-H., Chen, H.-T., Webb, K.J.","Wavelength-scale functional waveguide mode conversion",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274523,"45","",,,10.1109/CLEOPR.2003.1274523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955135588&doi=10.1109%2fCLEOPR.2003.1274523&partnerID=40&md5=5ed0003c048a0b0bcff6d648075a480f",Conference Paper,Scopus,2-s2.0-84955135588
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Adaptive nonlinear multigrid inversion with applications to Bayesian optical diffusion tomography",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289371,"170","173",,5,10.1109/SSP.2003.1289371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289244&doi=10.1109%2fSSP.2003.1289371&partnerID=40&md5=68c86c53227b6d870a18c94fb48332d7",Conference Paper,Scopus,2-s2.0-84902289244
"Webster, M.A., Webb, K.J., Weiner, A.M., Xu, J., Cao, H.","Temporal response of a random medium from speckle intensity frequency correlations",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","11",,"2057","2070",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271388&partnerID=40&md5=ce33df49fb0fab15a0291d30176c6188",Article,Scopus,2-s2.0-0242271388
"Milstein, A.B., Oh, S., Bouman, C.A., Webb, K.J., Stott, J.J., Boas, D.A., Millane, R.P.","Imaging from time-resolved fluorescence in turbid media",2003,"OSA Trends in Optics and Photonics Series","88",,,"835","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283461&partnerID=40&md5=41a0f3342da7015d649f1649ae2ddd70",Conference Paper,Scopus,2-s2.0-8744283461
