Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Huang, J., Deng, S., Yu, G.","Influence of pesticides contamination on the emission of PCDD/PCDF to the land from open burning of corn straws",2011,"Environmental Pollution","159","6",,"1744","1748",,13,10.1016/j.envpol.2011.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125137&doi=10.1016%2fj.envpol.2011.01.042&partnerID=40&md5=9c9f3f76a70c73cd57c2d6c59594711f",Article,Scopus,2-s2.0-79955125137
"Cui, L.-H., Yu, Z., Zhang, T.-T., Shin, M.-H., Kim, H.-N., Choi, J.-S.","Influence of polymorphisms in MTHFR 677 C→T, TYMS 3R→2R and MTR 2756 A→G on NSCLC risk and response to platinum-based chemotherapy in advanced NSCLC",2011,"Pharmacogenomics","12","6",,"797","808",,29,10.2217/pgs.11.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959384942&doi=10.2217%2fpgs.11.27&partnerID=40&md5=ebbc78fca5ee20e02aaad3e8b52d2fc8",Article,Scopus,2-s2.0-79959384942
"Ise, W., Kohyama, M., Schraml, B.U., Zhang, T., Schwer, B., Basu, U., Alt, F.W., Tang, J., Oltz, E.M., Murphy, T.L., Murphy, K.M.","The transcription factor BATF controls the global regulators of class-switch recombination in both B cells and T cells",2011,"Nature Immunology","12","6",,"536","543",,140,10.1038/ni.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081339&doi=10.1038%2fni.2037&partnerID=40&md5=fb711ee8dd6e21d526982cc246376856",Article,Scopus,2-s2.0-79956081339
"Xu, H.-C., Luo, Y.-Q., Zhang, T.-T., Shi, Y.-J.","Changes of reflectance spectra of pine needles in different stage after being infected by pine wood nematode",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","5",,"1352","1356",,5,10.3964/j.issn.1000-0593(2011)05-1352-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336934&doi=10.3964%2fj.issn.1000-0593%282011%2905-1352-05&partnerID=40&md5=37aa38932adf87e44f576c7de83c142c",Article,Scopus,2-s2.0-79956336934
"Hu, Z., Zhang, J., xie, H., Li, S., Wang, J., Zhang, T.","Effect of anoxic/aerobic phase fraction on N<inf>2</inf>O emission in a sequencing batch reactor under low temperature",2011,"Bioresource Technology","102","9",,"5486","5491",,47,10.1016/j.biortech.2010.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052398&doi=10.1016%2fj.biortech.2010.10.037&partnerID=40&md5=5d5e7821dd71076a4cc74735e407cfbb",Article,Scopus,2-s2.0-79953052398
"Zhang, T.-T., Jia, J.-F., Ren, Y., Wu, H.-S.","Ligand effects on structures and spectroscopic properties of pyridine-2-aldoxime complexes of Re(CO)<inf>3</inf>+: DFT/TDDFT theoretical studies",2011,"Journal of Physical Chemistry A","115","14",,"3174","3181",,18,10.1021/jp200872b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774313&doi=10.1021%2fjp200872b&partnerID=40&md5=e7d31f9e5bc93b4310ca65e59d125aa9",Article,Scopus,2-s2.0-79953774313
"Wang, M., Zhang, T.T., Song, Z.G.","Eco-friendly synthesis of 2-substituted-2,3-dihydro-4(1H)-quinazolinones in water",2011,"Chinese Chemical Letters","22","4",,"427","430",,29,10.1016/j.cclet.2010.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952192117&doi=10.1016%2fj.cclet.2010.10.038&partnerID=40&md5=43b378d2d8c4e0241d8735c15b2663b3",Article,Scopus,2-s2.0-79952192117
"Cai, Z., Sanchez, A., Shi, Z., Zhang, T., Liu, M., Zhang, D.","Activation of toll-like receptor 5 on breast cancer cells by flagellin suppresses cell proliferation and tumor growth",2011,"Cancer Research","71","7",,"2466","2475",,68,10.1158/0008-5472.CAN-10-1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320415&doi=10.1158%2f0008-5472.CAN-10-1993&partnerID=40&md5=698abd27670dab1241c100b06afab9be",Article,Scopus,2-s2.0-79953320415
"Jiao, J., Jiang, S.-Y., Tang, X.-Q., Zhang, T.-T.","Development in analytical methods for hirudin and recombinant hirudin",2011,"Chinese Journal of New Drugs","20","1",,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043077&partnerID=40&md5=46d0f338b45bfdda33f116c5f19559b1",Article,Scopus,2-s2.0-79953043077
"Dong, Q.-C., Wang, Z.-X., Zhu, W.-X., Chen, J., Zhang, T.-T.","Domain-specific language for C4ISR capability analysis",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","3",,"552","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651843&partnerID=40&md5=31797a43cd45192b936c000f09830e3f",Article,Scopus,2-s2.0-79955651843
"Wang, H.-H., Sun, Y.-H., Liu, J.-J., Zhang, T.-T., Wang, X.-D., Fang, X.-J.","Evaluation of maturity grading of fresh corn ears based on two-dimensional discrete wavelet",2011,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","41","2",,"574","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747263&partnerID=40&md5=a3f7eb4414ee3dc33cb546b890a21c78",Article,Scopus,2-s2.0-79953747263
"Zeng, R., Zhang, T., Dai, G., Zou, B.","Highly emissive, color-tunable, phosphine-free Mn:ZnSe/ZnS core/shell and Mn:ZnSeS shell-alloyed doped nanocrystals",2011,"Journal of Physical Chemistry C","115","7",,"3005","3010",,66,10.1021/jp111288h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951931344&doi=10.1021%2fjp111288h&partnerID=40&md5=cb5fca158fd450da4c93698038d5836a",Article,Scopus,2-s2.0-79951931344
"Duan, Y., Yuan, Z., Yao, J., Zhang, T., Chen, C., Guo, X.","[Expression of aquaporin 7 in perirenal adipose tissue of Otsuka Long-Evans Tokushima Fatty diabetic rats].",2011,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","43","1",,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859458349&partnerID=40&md5=2b6841a8244b28d64e5bd85e2017104c",Article,Scopus,2-s2.0-84859458349
"Yao, Y.-S., Zhang, T.-T., Qi, Y.-Y., Zhang, J., Ding, Z.-X., Chen, A.-P.","Significance of EGFR and related signaling molecules mRNA expression in ovarian carcinoma",2011,"Chinese Journal of Cancer Prevention and Treatment","18","3",,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051980802&partnerID=40&md5=f8a0e2f16f3d58d4afd6b577f64fe347",Article,Scopus,2-s2.0-80051980802
"Shi, Z., Cai, Z., Sanchez, A., Zhang, T., Wen, S., Wang, J., Yang, J., Fu, S., Zhang, D.","A novel toll-like receptor that recognizes vesicular stomatitis virus",2011,"Journal of Biological Chemistry","286","6",,"4517","4524",,85,10.1074/jbc.M110.159590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020324&doi=10.1074%2fjbc.M110.159590&partnerID=40&md5=daea90200378ec8ddff817cffdcbf8c3",Article,Scopus,2-s2.0-79953020324
"Xue, C., Zhu, H., Zhang, T., Cao, D., Hu, Z.","Synthesis and properties of novel alkylbetaine zwitterionic gemini surfactants derived from cyanuric chloride",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","375","1-3",,"141","146",,27,10.1016/j.colsurfa.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637546&doi=10.1016%2fj.colsurfa.2010.12.004&partnerID=40&md5=3dafbd67594c48d582ed09066c5a5ef9",Article,Scopus,2-s2.0-78751637546
"Basu, U., Meng, F.-L., Keim, C., Grinstein, V., Pefanis, E., Eccleston, J., Zhang, T., Myers, D., Wasserman, C.R., Wesemann, D.R., Januszyk, K., Gregory, R.I., Deng, H., Lima, C.D., Alt, F.W.","The RNA exosome targets the AID cytidine deaminase to both strands of transcribed duplex DNA substrates",2011,"Cell","144","3",,"353","363",,148,10.1016/j.cell.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681406&doi=10.1016%2fj.cell.2011.01.001&partnerID=40&md5=31eccb7684de20575694baeb1a067bba",Article,Scopus,2-s2.0-79551681406
"Zhao, X.H., Zhang, T., Xu, M., Yao, J.H.","Effects of physically effective fiber on chewing activity, ruminal fermentation, and digestibility in goats",2011,"Journal of Animal Science","89","2",,"501","509",,18,10.2527/jas.2010-3013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822602&doi=10.2527%2fjas.2010-3013&partnerID=40&md5=c9e89ac097c2593c3789b30967607ed1",Article,Scopus,2-s2.0-79955822602
"Zhang, Q.-B., Gao, Y.-P., He, J.-T., Zhang, T.-T., Lin, P., Zhang, J., Wang, X.-J.","Establishment of a novel human esophageal squamous cell carcinoma cell line (ESC-410) and its partial biological characterization",2011,"Diseases of the Esophagus","24","2",,"120","126",,3,10.1111/j.1442-2050.2010.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951817621&doi=10.1111%2fj.1442-2050.2010.01106.x&partnerID=40&md5=54fa4f8136d98bb2ed3fd56fdcb6fa87",Article,Scopus,2-s2.0-79951817621
"Zhang, T.-T., Yao, Y.-S., Zhang, J., Qi, Y.-Y., Ding, Z.-X., Chen, A.-P.","Expressions of EGFR and its signal transduction molecules in epithelial ovarian cancer",2011,"Chinese Journal of Cancer Biotherapy","18","1",,"84","88",,,10.3872/j.issn.1007-385X.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952099320&doi=10.3872%2fj.issn.1007-385X.2011.01.018&partnerID=40&md5=41617fc621a9b07db7e3c36f82aeac65",Article,Scopus,2-s2.0-79952099320
"Zhang, M., Zhang, T.-T., Han, S.","Plan model for airway network based on bilevel programming",2011,"Advanced Materials Research","143-144",,,"81","89",,,10.4028/www.scientific.net/AMR.143-144.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650722071&doi=10.4028%2fwww.scientific.net%2fAMR.143-144.81&partnerID=40&md5=ceeedd86efca919eb4a5cfafbe1f534c",Conference Paper,Scopus,2-s2.0-78650722071
"Wang, M., Song, Z., Zhang, T.","Aluminium nitrate-catalyzed one-pot synthesis of 4(3h)-quinazolinones by a three-component coupling of anthranilic acid, amines, and ortho esters",2011,"Synthetic Communications","41","3",,"385","391",,3,10.1080/00397910903576636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485057&doi=10.1080%2f00397910903576636&partnerID=40&md5=9699e226696e4dab08db2980f0c86f09",Article,Scopus,2-s2.0-78751485057
"Zhang, T.-T.","Using hyperspectral vegetation indices as a proxy to monitor soil salinity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896793262&partnerID=40&md5=a74aa42bfbd672217ff66ba1ef08ae16",Conference Paper,Scopus,2-s2.0-84896793262
"Zhang, M., Zhang, T.-T., Han, S.","Integrated capacity evaluation method on terminal area capacity based on the controller workload statistics",2010,"Proceedings - 2010 International Conference on Optoelectronics and Image Processing, ICOIP 2010","1",, 5663171,"632","636",,,10.1109/ICOIP.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880209803&doi=10.1109%2fICOIP.2010.30&partnerID=40&md5=ef91a968be491b48d63925cd479f6aa5",Conference Paper,Scopus,2-s2.0-84880209803
"Zhang, J., Ma, D.-Q., He, W., Xu, Y., Zhang, T.-T., Jin, J.-F.","Feasibility of computer-aided detection for low-dose CT colonography",2010,"Chinese Journal of Radiology","44","12",,"1258","1262",,,10.3760/cma.j.issn.1005-1201.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860909933&doi=10.3760%2fcma.j.issn.1005-1201.2010.12.007&partnerID=40&md5=6af9422e2de0ea5862fdd33659467ee0",Article,Scopus,2-s2.0-84860909933
"Zhu, Y., Xie, S.-W., Zhang, J.-F., Zhang, T.-T., Zhou, J.-Y., Cao, Y., Cao, L.","Involvement of Bcl-2, Src, and ERα in gossypol-mediated growth inhibition and apoptosis in human uterine leiomyoma and myometrial cells",2010,"Acta Pharmacologica Sinica","31","12",,"1593","1603",,6,10.1038/aps.2010.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649939950&doi=10.1038%2faps.2010.153&partnerID=40&md5=2ac406125e042c30646c45deb6a81fa9",Article,Scopus,2-s2.0-78649939950
"Zhang, T.-T., Jia, J.-F., Wu, H.-S.","Substituent and solvent effects on electronic structure and spectral property of ReCl(CO)<inf>3</inf>(N^N) (N^N = glyoxime): DFT and TDDFT theoretical studies",2010,"Journal of Physical Chemistry A","114","46",,"12251","12257",,18,10.1021/jp104458u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616002&doi=10.1021%2fjp104458u&partnerID=40&md5=fa6a4358da73d519bfa550ea9dcd0615",Article,Scopus,2-s2.0-78649616002
"Zhu, L., Zhang, T., Wang, J.","Electronic structure of Bi nanoribbon: Greatly influenced by edge chirality and edge reconstruction",2010,"Journal of Physical Chemistry C","114","45",,"19289","19293",,3,10.1021/jp108019b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343253&doi=10.1021%2fjp108019b&partnerID=40&md5=d8eb4b3608469dac0fa6da1538757a45",Article,Scopus,2-s2.0-78650343253
"Zhang, T., Mao, S., Sun, W.","Design and In vitro evaluation of a film-controlled dosage form self-converted from monolithic tablet in gastrointestinal environment",2010,"Journal of Pharmaceutical Sciences","99","11",,"4678","4690",,12,10.1002/jps.22163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149355627&doi=10.1002%2fjps.22163&partnerID=40&md5=2b5743d4a1426bafb1580ae264f71649",Article,Scopus,2-s2.0-78149355627
"Yao, J., Zhang, T.T., Duan, Y.M., Guo, X.H.","[Characteristics of lipolysis in epididymal adipose tissues of OLETF rats with spontaneous type 2 diabetic mellitus].",2010,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","42","5",,"514","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194113&partnerID=40&md5=fe4eef8996ce5ff2e4025cb4aa9da8b0",Article,Scopus,2-s2.0-80053194113
"Zhang, T.T., Zhao, Y.M., Jiang, M., Ruan, C.G.","[Eukaryotic expression of von Willebrand factor A1A2A3 triplet and its biological activity].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","5",,"1224","1228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018973&partnerID=40&md5=a910dccb8210f87bc8835f055f3d6a32",Article,Scopus,2-s2.0-80054018973
"Wang, M., Song, Z.G., Zhang, T.T.","Strontium chloride-catalyzed one-pot synthesis of 4(3H)-quinazolinones under solvent-free conditions",2010,"Chinese Chemical Letters","21","10",,"1167","1170",,5,10.1016/j.cclet.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844092&doi=10.1016%2fj.cclet.2010.05.021&partnerID=40&md5=79eaca05e2dbb5818bde645b5ca93c7d",Article,Scopus,2-s2.0-77955844092
"Xing, L., Zhang, T., Hu, N., Xu, H., Su, Q.","Evaluation of the filling ability of System-B continuous wave obturation technique to artificial lateral canals in vitro",2010,"Shanghai kou qiang yi xue = Shanghai journal of stomatology","19","5",,"541","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859789694&partnerID=40&md5=d625d4a68efb653b1225ba940ca9f704",Article,Scopus,2-s2.0-84859789694
"Liu, M., Zhang, T., Zhang, Y., Meng, F., Li, X., Hou, Z., Feng, X., Kong, X.","Development and evaluation of a VP1-ELISA for detection of antibodies to duck hepatitis type 1 virus",2010,"Journal of Virological Methods","169","1",,"66","69",,14,10.1016/j.jviromet.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186108&doi=10.1016%2fj.jviromet.2010.06.018&partnerID=40&md5=bc8de9780c3b2dbd51b6760b1575b3ac",Article,Scopus,2-s2.0-77956186108
"Zhu, L., Zhang, T., Yi, M., Wang, J.","Ab initio study on mixed inorganic/organic ligand sandwich clusters: BzTMC<inf>60</inf>, TM = ScCo",2010,"Journal of Physical Chemistry A","114","34",,"9398","9403",,15,10.1021/jp106129r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956164885&doi=10.1021%2fjp106129r&partnerID=40&md5=536612ac3cc18315f2e5ba933ebb5a33",Article,Scopus,2-s2.0-77956164885
"Wang, M., Song, Z.-G., Zhang, T.-T.","Synthesis of 3-Aryl-4(3H)-quinazolinones from anthranilic acid, ortho esters, and anilines using Ce(CH3SO3)3· 2H2O as catalyst",2010,"Monatshefte fur Chemie","141","9",,"993","996",,5,10.1007/s00706-010-0352-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108155&doi=10.1007%2fs00706-010-0352-y&partnerID=40&md5=07d3631078f54de9ee0b65f3ab9d021e",Article,Scopus,2-s2.0-78651108155
"Wang, M., Song, Z.G., Zhang, T.T.","Synthesis of 3-substituted 4(3H)-quinazolinones catalyzed by ceric ammonium nitrate",2010,"Chemistry of Heterocyclic Compounds","46","5",,"581","584",,4,10.1007/s10593-010-0548-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649440293&doi=10.1007%2fs10593-010-0548-4&partnerID=40&md5=d865822d080b526d832b66654113022b",Article,Scopus,2-s2.0-78649440293
"Guo, S.-W., He, W., Zhao, T., Liu, X., Zhang, T.","Clinical trials and trial-like studies on the use of traditional Chinese medicine to treat endometriosis",2010,"Expert Review of Obstetrics and Gynecology","5","5",,"533","555",,1,10.1586/eog.10.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535021&doi=10.1586%2feog.10.40&partnerID=40&md5=6248dd0451540b3cf3ea036fa360b642",Review,Scopus,2-s2.0-77956535021
"Qiu, L.-X., Hong, Y.-P., Zhang, T.-T.","Advances in studies on treatment of diabetes mellitus by peroxisome proliferator activated receptors agonists derived from Chinese herbal medicine",2010,"Chinese Traditional and Herbal Drugs","41","8",,"1395","1398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938166&partnerID=40&md5=e83b1ce7393a9b407d4fb8d319abb106",Article,Scopus,2-s2.0-77955938166
"Zhang, T.-T., Li, Z.-Y., Wu, J.-L.","Study status of dynamic contrast - Enhanced MR and diffusion weigh imaging in lung cancer",2010,"Journal of Dalian Medical University","32","4",,"475","478+485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956530129&partnerID=40&md5=d37a577654ffda894a92d2bd3e568be7",Article,Scopus,2-s2.0-77956530129
"Wang, H., Sun, Y., Zhang, T., Zhang, G., Li, Y., Liu, T.","Appearance quality grading for fresh corn ear using computer vision",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","8",,"156","159+165",,8,10.3969/j.issn.1000-1298.2010.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988649&doi=10.3969%2fj.issn.1000-1298.2010.08.032&partnerID=40&md5=bd3a1c76946bb0c5fedbb1d3958ac7f3",Article,Scopus,2-s2.0-77955988649
"Li, J., Yuan, R., Chai, Y., Zhang, T., Che, X.","Direct electrocatalytic reduction of hydrogen peroxide at a glassy carbon electrode modified with polypyrrole nanowires and platinum hollow nanospheres",2010,"Microchimica Acta","171","1",,"125","131",,35,10.1007/s00604-010-0383-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956424251&doi=10.1007%2fs00604-010-0383-4&partnerID=40&md5=6aa851884f67d39f9bab102ba40134c7",Article,Scopus,2-s2.0-77956424251
"Yin, L.-J., Zhao, Y.-Y., Zhang, T.-T., Zhou, F., Yu, Z.","Association of survivin and K-ras protein with radiosensitivity in non-small cell lung cancer tissues",2010,"Chinese Journal of Cancer Prevention and Treatment","17","14",,"1080","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957921168&partnerID=40&md5=f6b400edc5241b14480f794129a032bf",Article,Scopus,2-s2.0-77957921168
"Zhang, T.T., Ding, Y.","Two new species of the genus Spartimas Enderlein from China (Diptera: Stratiomyidae)",2010,"Zootaxa",,"2538",,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954790348&partnerID=40&md5=0b3650ede39e31953c8dee56af4eefa1",Article,Scopus,2-s2.0-77954790348
"Wang, M., Song, Z.G., Zhang, T.T.","Synthesis of 3-substituted 4(3H)-quinazolinones catalysed by ceric ammonium nitrate",2010,"Khimiya Geterotsiklicheskikh Soedinenii",,"5",,"733","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954517650&partnerID=40&md5=63368d8cde05a7f76ec36f69b98ed781",Article,Scopus,2-s2.0-77954517650
"Ma, L., Zhang, T., Huang, Z., Jiang, X., Tao, S.","Patterns of nucleotides that flank substitutions in human orthologous genes",2010,"BMC Genomics","11","1", 416,"","",,2,10.1186/1471-2164-11-416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954150264&doi=10.1186%2f1471-2164-11-416&partnerID=40&md5=719a9f90b467ae35e4dbe1e7418d37aa",Article,Scopus,2-s2.0-77954150264
"Wang, H., Sun, Y., Zhang, G., Zhang, T., Li, Y., Xu, X.","Grading method of fresh corn ear maturity based on pressure and image",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","7",,"369","373",,2,10.3969/j.issn.1002-6819.2010.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956318698&doi=10.3969%2fj.issn.1002-6819.2010.07.065&partnerID=40&md5=35d17d1ef551a62c0b5c0ffdb22e6b73",Article,Scopus,2-s2.0-77956318698
"Li, Z., Zhang, T., Xu, B., Wei, Q., Han, R., Liu, W., Wu, J.","Usefulness of DWI in the evaluation of pulmonary isolated lesions",2010,"Chinese-German Journal of Clinical Oncology","9","7",,"388","390",,4,10.1007/s10330-010-0618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201214&doi=10.1007%2fs10330-010-0618-1&partnerID=40&md5=f305551d3c55971495381ae6c93e7ea5",Article,Scopus,2-s2.0-77956201214
"Al-Alwan, M., Hou, S., Zhang, T.-T., Makondo, K., Marshall, A.J.","Bam32/DAPP1 promotes B cell adhesion and formation of polarized conjugates with T cells",2010,"Journal of Immunology","184","12",,"6961","6969",,13,10.4049/jimmunol.0904176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953643796&doi=10.4049%2fjimmunol.0904176&partnerID=40&md5=44ed41c559c8a81117b6f2767319b83b",Article,Scopus,2-s2.0-77953643796
"Zhang, T.-T., Zhang, Z.-H., Gao, Y.-F., Zhang, Y.-F., Yang, D.-L., Li, X.","T29C genotype polymorphism of estrogen receptor alpha is associated with initial response to interferon-alpha therapy in chronic hepatitis B patients",2010,"Hepatobiliary and Pancreatic Diseases International","9","3",,"275","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953824215&partnerID=40&md5=039cc3331c6ad01ba56f1aa804de9144",Article,Scopus,2-s2.0-77953824215
"Wang, Y.K., Zhu, Y.L., Qiu, F.M., Zhang, T., Chen, Z.G., Zheng, S., Huang, J.","Activation of Akt and MAPK pathways enhances the tumorigenicity of CD133+ primary colon cancer cells",2010,"Carcinogenesis","31","8",,"1376","1380",,56,10.1093/carcin/bgq120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955403113&doi=10.1093%2fcarcin%2fbgq120&partnerID=40&md5=8bdcfca129ceda8ace9252ecfb5984b6",Article,Scopus,2-s2.0-77955403113
"Li, Z., Zhang, T., Wu, J., Liu, W., Wei, Q., Xu, B., Han, R.","Usefulness of dynamic contrast-enhanced MR imaging in the evaluation of pulmonary isolated lesions",2010,"Chinese-German Journal of Clinical Oncology","9","6",,"334","336",,,10.1007/s10330-010-0613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222958&doi=10.1007%2fs10330-010-0613-6&partnerID=40&md5=51458739c8ae2d6349cccfd8fac9cf5c",Article,Scopus,2-s2.0-77956222958
"Qu, Y.-J., Bai, H.-B., Wang, C.-Z., Xu, J.-D., Zhang, T.-T., Han, Z.-Y.","Inhibition of tetramethylpyrazine on the proliferation of rat airway smooth muscle cells",2010,"Chinese Pharmacological Bulletin","26","6",,"814","818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867037&partnerID=40&md5=b209cf05a7677f79c17320aef88e6fa8",Article,Scopus,2-s2.0-77956867037
"Zhang, E.-P., Wu, L.-L., Zhang, Y.-X., Chen, P., Zhang, T.-T., Fu, P.-Z., Wu, Y.-C.","Spectra properties of some nonlinear optical crystals in THz region",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","SUPPL.",,"90","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632630&partnerID=40&md5=4928fdc4373a427247b0c54435659953",Article,Scopus,2-s2.0-77955632630
"Zeng, S.-L., Zhang, T.-T., Gao, Y., Ouyang, Z.-T., Chen, J.-K., Li, B., Zhao, B.","Effects of road disturbance on plant biodiversity",2010,"World Academy of Science, Engineering and Technology","66",,,"437","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480325&partnerID=40&md5=8f084ccfb399094dd3a7854feb297c4d",Article,Scopus,2-s2.0-79951480325
"Wang, S., Yang, B., Zhang, T., Yu, G., Deng, S., Huang, J.","Catalytic hydrodechlorination of 4-Chlorophenol in an aqueous solution with pd/ni catalyst and formic acid",2010,"Industrial and Engineering Chemistry Research","49","10",,"4561","4565",,32,10.1021/ie9005194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952417748&doi=10.1021%2fie9005194&partnerID=40&md5=141cb2a2acf3035557452f8ee56071c2",Article,Scopus,2-s2.0-77952417748
"Hu, Z., Zhang, J., Li, S., Xie, H., Wang, J., Zhang, T., Li, Y., Zhang, H.","Effect of aeration rate on the emission of N<inf>2</inf>O in anoxic-aerobic sequencing batch reactors (A/O SBRs)",2010,"Journal of Bioscience and Bioengineering","109","5",,"487","491",,51,10.1016/j.jbiosc.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231248&doi=10.1016%2fj.jbiosc.2009.11.001&partnerID=40&md5=16a9f6967e2fc7112491a4d778433199",Article,Scopus,2-s2.0-77950231248
"Wang, M., Song, Z., Zhang, T.","Synthesis of 3-substituted 4(3H)-quinazolinones derivatives catalysed by ZnCl2",2010,"Chemistry Bulletin / Huaxue Tongbao","73","4",,"381","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346835&partnerID=40&md5=ec291c4e9c24d7d6276ba8e9b64f4518",Article,Scopus,2-s2.0-77954346835
"Zhang, T., Zhang, Q., Zhang, N., Xu, H.","Weighted acquisition of UWB signals based on energy detection",2010,"IEICE Transactions on Communications","E93-B","3",,"560","570",,3,10.1587/transcom.E93.B.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950384603&doi=10.1587%2ftranscom.E93.B.560&partnerID=40&md5=e902514128b7a613da3ec8fb57f5fb22",Article,Scopus,2-s2.0-77950384603
"Wang, M., Song, Z.-G., Zhang, T.-T.","Efficient iodine-catalyzed synthesis of 3-Aryl 4(3H)-quinazolinones",2010,"Organic Preparations and Procedures International","42","2",,"169","173",,3,10.1080/00304941003697669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952841183&doi=10.1080%2f00304941003697669&partnerID=40&md5=75faf511df18e7831a40068832decc7c",Article,Scopus,2-s2.0-77952841183
