Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coale, K.H., Bruland, K.W.","Copper complexation in the Northeast Pacific",1988,"Limnology and Oceanography","33","5",,"1084","1101",,353,10.4319/lo.1988.33.5.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251996&doi=10.4319%2flo.1988.33.5.1084&partnerID=40&md5=7c642d36b308794b1edfb123360db5b8",Article,Scopus,2-s2.0-0024251996
"Cooke, T.D., Bruland, K.W.","Aquatic Chemistry of Selenium: Evidence of Biomethylation",1987,"Environmental Science and Technology","21","12",,"1214","1219",,158,10.1021/es00165a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515025&doi=10.1021%2fes00165a009&partnerID=40&md5=04d7cdb8e526fa438ec7b61ffce446a2",Article,Scopus,2-s2.0-0023515025
"Landing, W.M., Bruland, K.W.","The contrasting biogeochemistry of iron and manganese in the Pacific Ocean",1987,"Geochimica et Cosmochimica Acta","51","1",,"29","43",,341,10.1016/0016-7037(87)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163164&doi=10.1016%2f0016-7037%2887%2990004-4&partnerID=40&md5=8a7bcd1e453c660ae3c7d5f6322c339e",Article,Scopus,2-s2.0-0023163164
"Coale, K.H., Bruland, K.W.","Oceanic stratified euphotic zone as elucidated by 234Th: 238U disequilibria",1987,"Limnology and Oceanography","32","1",,"189","200",,38,10.4319/lo.1987.32.1.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986768342&doi=10.4319%2flo.1987.32.1.0189&partnerID=40&md5=1e0160e36b38669136b4807cb8c8fad9",Article,Scopus,2-s2.0-84986768342
"Orians, K.J., Bruland, K.W.","The biogeochemistry of aluminum in the Pacific Ocean",1986,"Earth and Planetary Science Letters","78","4",,"397","410",,191,10.1016/0012-821X(86)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925537&doi=10.1016%2f0012-821X%2886%2990006-3&partnerID=40&md5=3ca419cc7f62108c5bbb042cb1c35279",Article,Scopus,2-s2.0-0022925537
"Donat, J.R., Statham, P.J., Bruland, K.W.","An evaluation of a C-18 solid phase extraction technique for isolating metal-organic complexes from central North Pacific Ocean waters",1986,"Marine Chemistry","18","1",,"85","99",,79,10.1016/0304-4203(86)90078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002323639&doi=10.1016%2f0304-4203%2886%2990078-2&partnerID=40&md5=99be0b3aa9d10c70b275069d723db5ef",Article,Scopus,2-s2.0-0002323639
"Williams, R.W., Gill, J.B., Bruland, K.W.","Ra-Th disequilibria systematics: Timescale of carbonatite magma formation at Oldoinyo Lengai volcano, Tanzania",1986,"Geochimica et Cosmochimica Acta","50","6",,"1249","1259",,88,10.1016/0016-7037(86)90408-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924931&doi=10.1016%2f0016-7037%2886%2990408-4&partnerID=40&md5=82ba777d809682f31c4e48484281b11e",Article,Scopus,2-s2.0-0022924931
"Brewer, P.G., Bruland, K.W., Eppley, R.W., McCarthy, J.J.","The Global Ocean Flux Study (GOFS): Status of the U.S. GOFS Program",1986,"Eos, Transactions American Geophysical Union","67","44",,"827","832",,5,10.1029/EO067i044p00827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984471179&doi=10.1029%2fEO067i044p00827&partnerID=40&md5=7250238e8e3dd19f1ec1ce2e430f8ea6",Article,Scopus,2-s2.0-84984471179
"Dong Soo Lee, Edmond, J.M., Bruland, K.W.","Bismuth in the Atlantic and North Pacific: a natural analogue to plutonium and lead?",1986,"Earth and Planetary Science Letters","76","3-4",,"254","262",,29,10.1016/0012-821X(86)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555224&doi=10.1016%2f0012-821X%2886%2990077-4&partnerID=40&md5=9335ca6f81e5b51fcf493c9974af0bdc",Article,Scopus,2-s2.0-0022555224
"Orians, K.J., Bruland, K.W.","Dissolved aluminium in the central North Pacific",1985,"Nature","316","6027",,"427","429",,102,10.1038/316427a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203073&doi=10.1038%2f316427a0&partnerID=40&md5=a97d7e61f994f0009a2822ec90d4bc6e",Article,Scopus,2-s2.0-0022203073
"Coale, K.H., Bruland, K.W.","234Th:238U disequilibria within the California Current",1985,"Limnology and Oceanography","30","1",,"22","33",,258,10.4319/lo.1985.30.1.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988159796&doi=10.4319%2flo.1985.30.1.0022&partnerID=40&md5=7cb2153b54dafaac57eea17e001bd5bf",Article,Scopus,2-s2.0-84988159796
"Cowen, J.P., Bruland, K.W.","Metal deposits associated with bacteria: implications for Fe and Mn marine biogeochemistry",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","3",,"253","272",,87,10.1016/0198-0149(85)90078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265935&doi=10.1016%2f0198-0149%2885%2990078-0&partnerID=40&md5=dcff55f07360e16b17247378574f0ad7",Article,Scopus,2-s2.0-0022265935
"Gill, J., Williams, R., Bruland, K.","Eruption of basalt and andesite lava degasses 222Rn and 210Po",1985,"Geophysical Research Letters","12","1",,"17","20",,48,10.1029/GL012i001p00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784432&doi=10.1029%2fGL012i001p00017&partnerID=40&md5=459cf2e621de2803139e6392aace4821",Article,Scopus,2-s2.0-0021784432
"Bruland, K.W., Coale, K.H., Mart, L.","Analysis of seawater for dissolved cadmium, copper and lead: An intercomparison of voltammetric and atomic absorption methods",1985,"Marine Chemistry","17","4",,"285","300",,180,10.1016/0304-4203(85)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265791&doi=10.1016%2f0304-4203%2885%2990002-7&partnerID=40&md5=23504a099850a63c4f58823e39d7d5ef",Article,Scopus,2-s2.0-0022265791
"De Baar, H.J.W., Bacon, M.P., Brewer, P.G., Bruland, K.W.","Rare earth elements in the Pacific and Atlantic Oceans",1985,"Geochimica et Cosmochimica Acta","49","9",,"1943","1959",,439,10.1016/0016-7037(85)90089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266793&doi=10.1016%2f0016-7037%2885%2990089-4&partnerID=40&md5=19a3205615aa798fd4df9fbd0b7bc221",Article,Scopus,2-s2.0-0022266793
"Cutter, G.A., Bruland, K.W.","The marine biogeochemistry of selenium: A re‐evaluation",1984,"Limnology and Oceanography","29","6",,"1179","1192",,197,10.4319/lo.1984.29.6.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565678&doi=10.4319%2flo.1984.29.6.1179&partnerID=40&md5=d591ffc644474a1912552d42594ad38e",Article,Scopus,2-s2.0-0021565678
"Bruland, Kenneth W., Franks, Robert P.","Mn, Ni, Cu, Zn AND Cd IN THE WESTERN NORTH ATLANTIC.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"395","414",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874412&partnerID=40&md5=389e9b8adcfb54241878210169aaa5cd",Conference Paper,Scopus,2-s2.0-0020874412
"Bruland, K.W., Silver, M.W.","Sinking rates of fecal pellets from gelatinous zooplankton (Salps, Pteropods, Doliolids)",1981,"Marine Biology","63","3",,"295","300",,138,10.1007/BF00395999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486810&doi=10.1007%2fBF00395999&partnerID=40&md5=50f06b82edbff313e27458d77b2da963",Article,Scopus,2-s2.0-0001486810
"Silver, M.W., Bruland, K.W.","Differential feeding and fecal pellet composition of salps and pteropods, and the possible origin of the deep-water flora and olive-green ""Cells""",1981,"Marine Biology","62","4",,"263","273",,81,10.1007/BF00397693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802067&doi=10.1007%2fBF00397693&partnerID=40&md5=74d47c7dea423ac4b839c3d6341bd88c",Article,Scopus,2-s2.0-0000802067
"Moore, W.S., Bruland, K.W., Michel, J.","Fluxes of uranium and thorium series isotopes in the Santa Barbara Basin",1981,"Earth and Planetary Science Letters","53","3",,"391","399",,50,10.1016/0012-821X(81)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696783&doi=10.1016%2f0012-821X%2881%2990043-1&partnerID=40&md5=39b373a67db13e914cf4f3aaa6660ad0",Article,Scopus,2-s2.0-0019696783
"Bruland, K.W., Franks, R.P., Landing, W.M., Soutar, A.","Southern California inner basin sediment trap calibration",1981,"Earth and Planetary Science Letters","53","3",,"400","408",,71,10.1016/0012-821X(81)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727913&doi=10.1016%2f0012-821X%2881%2990044-3&partnerID=40&md5=b7ac9eda970d55256528b79b997cf550",Article,Scopus,2-s2.0-0019727913
"Bruland, K.W.","Oceanographic distributions of cadmium, zinc, nickel, and copper in the North Pacific",1980,"Earth and Planetary Science Letters","47","2",,"176","198",,589,10.1016/0012-821X(80)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924387&doi=10.1016%2f0012-821X%2880%2990035-7&partnerID=40&md5=aa0621b414f7de3338e7bbe38b6324a3",Article,Scopus,2-s2.0-0018924387
"Landing, W.M., Bruland, K.W.","Manganese in the North Pacific",1980,"Earth and Planetary Science Letters","49","1",,"45","56",,169,10.1016/0012-821X(80)90149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019169029&doi=10.1016%2f0012-821X%2880%2990149-1&partnerID=40&md5=eb9c7a31d2d85f8eac030fdaf14b8c45",Article,Scopus,2-s2.0-0019169029
"Cutter, G.A., Bruland, K.W., Risebrough, R.W.","Deposition and accumulation of plutonium isotopes in Antarctica [10]",1979,"Nature","279","5714",,"628","629",,18,10.1038/279628a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018667346&doi=10.1038%2f279628a0&partnerID=40&md5=e7ff473eaf0103f8e0f8a0e6ed554ddc",Letter,Scopus,2-s2.0-0018667346
"Bruland, K.W., Franks, R.P., Knauer, G.A., Martin, J.H.","Sampling and analytical methods for the determination of copper, cadmium, zinc, and nickel at the nanogram per liter level in sea water",1979,"Analytica Chimica Acta","105","C",,"233","245",,530,10.1016/S0003-2670(01)83754-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018405317&doi=10.1016%2fS0003-2670%2801%2983754-5&partnerID=40&md5=2bfa968fc8b36682e9019fa7a7d92c7c",Article,Scopus,2-s2.0-0018405317
"Knauer, G.A., Martin, J.H., Bruland, K.W.","Fluxes of particulate carbon, nitrogen, and phosphorus in the upper water column of the northeast Pacific",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","1",,"97","108",,409,10.1016/0198-0149(79)90089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002286978&doi=10.1016%2f0198-0149%2879%2990089-X&partnerID=40&md5=79394e47ff3e5e067665bc0f21b440fd",Article,Scopus,2-s2.0-0002286978
"Bruland, K.W., Knauer, G.A., Martin, J.H.","Zinc in north-east Pacific water",1978,"Nature","271","5647",,"741","743",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017802783&partnerID=40&md5=22f0ef3c59021d9bd0e2e456c4b6295b",Article,Scopus,2-s2.0-0017802783
"Bruland, K.W., Knauer, G.A., Martin, J.H.","Cadmium in northeast Pacific waters",1978,"Limnology and Oceanography","23","4",,"618","625",,47,10.4319/lo.1978.23.4.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986776613&doi=10.4319%2flo.1978.23.4.0618&partnerID=40&md5=baa4398b071457d992c32be9d3939771",Article,Scopus,2-s2.0-84986776613
"Soutar, A., Kling, S.A., Crill, P.A., Duffrin, E., Bruland, K.W.","Monitoring the marine environment through sedimentation",1977,"Nature","266","5598",,"136","139",,85,10.1038/266136a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017334034&doi=10.1038%2f266136a0&partnerID=40&md5=fb5d985842d026291e3fda258b3209e1",Article,Scopus,2-s2.0-0017334034
"Koide, M., Bruland, K., Goldberg, E.D.","226Ra chronology of a coastal marine sediment",1976,"Earth and Planetary Science Letters","31","1",,"31","36",,37,10.1016/0012-821X(76)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007516844&doi=10.1016%2f0012-821X%2876%2990093-5&partnerID=40&md5=9d72775628520d0825224021c555859d",Article,Scopus,2-s2.0-0007516844
"Koide, M., Bruland, K.W.","The electrodeposition and determination of radium by isotopic dilution in sea water and in sediments simultaneously with other natural radionuclides",1975,"Analytica Chimica Acta","75","1",,"1","19",,71,10.1016/S0003-2670(01)81949-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016641399&doi=10.1016%2fS0003-2670%2801%2981949-8&partnerID=40&md5=de374ec1f37913b8f683ba9f7e0073a9",Article,Scopus,2-s2.0-0016641399
"Bruland, K.W., Koide, M., Bowser, C., Maher, L.J., Goldberg, E.D.","Lead-210 and pollen geochronologies on Lake Superior sediments",1975,"Quaternary Research","5","1",,"89","98",,40,10.1016/0033-5894(75)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343531328&doi=10.1016%2f0033-5894%2875%2990049-6&partnerID=40&md5=3f5e4a6af128266cbd76479817a2541c",Article,Scopus,2-s2.0-0343531328
"Bruland, K.W., Koide, M., Goldberg, E.D.","The comparative marine geochemistries of lead 210 and radium 226",1974,"Journal of Geophysical Research","79","21",,"3083","3086",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016160563&partnerID=40&md5=6461bedbde2a27a7a87f3c86cdebbaab",Article,Scopus,2-s2.0-0016160563
"Bruland, K.W., Bertine, K., Koide, M., Goldberg, E.D.","History of Metal Pollution in Southern California Coastal Zone",1974,"Environmental Science and Technology","8","5",,"425","432",,313,10.1021/es60090a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016056066&doi=10.1021%2fes60090a010&partnerID=40&md5=bbeada167a4b38eae4a24940834adfd9",Article,Scopus,2-s2.0-0016056066
"Chow, T.J., Bruland, K.W., Bertine, K., Soutar, A., Koide, M., Goldberg, E.D.","Lead pollution: Records in Southern California coastal sediments",1973,"Science","181","4099",,"551","552",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015833210&partnerID=40&md5=623b9f61aa5a8db634273682d34fe5bb",Article,Scopus,2-s2.0-0015833210
"Koide, M., Bruland, K.W., Goldberg, E.D.","Th-228/Th-232 and Pb-210 geochronologies in marine and lake sediments",1973,"Geochimica et Cosmochimica Acta","37","5",,"1171","1187",,230,10.1016/0016-7037(73)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116485&doi=10.1016%2f0016-7037%2873%2990054-9&partnerID=40&md5=1a85fed6e77d6bed00f856d91dc522ef",Article,Scopus,2-s2.0-0000116485
