Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boctor, E.M., Choti, M.A., Burdette, E.C., Webster III, R.J.","Three-dimensional ultrasound-guided robotic needle placement: An experimental evaluation",2008,"International Journal of Medical Robotics and Computer Assisted Surgery","4","2",,"180","191",,53,10.1002/rcs.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949111454&doi=10.1002%2frcs.184&partnerID=40&md5=c4801df2c5b1444c194425bba3cb9702",Article,Scopus,2-s2.0-45949111454
"Larson, J., Bruch, M., Halterman, R., Rogers, J., Webster, R.","Advances in autonomous obstacle avoidance for unmanned surface vehicles",2007,"Association for Unmanned Vehicle Systems International - Unmanned Systems North America Conference 2007","1",,,"484","498",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449099246&partnerID=40&md5=b824724a1b52d7c4c2b31cff85c18774",Conference Paper,Scopus,2-s2.0-70449099246
"Romano, J.M., Webster III, R.J., Okamura, A.M.","Teleoperation of steerable needles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209209,"934","939",,23,10.1109/ROBOT.2007.363105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980494&doi=10.1109%2fROBOT.2007.363105&partnerID=40&md5=9bec9ec53cf3a9eef4a36c753a719486",Conference Paper,Scopus,2-s2.0-36348980494
"Pak, N.N., Webster III, R.J., Menciassi, A., Dario, P.","Electrolytic silicone bourdon tube microactuator for reconfigurable surgical robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209611,"3371","3376",,4,10.1109/ROBOT.2007.363993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962406&doi=10.1109%2fROBOT.2007.363993&partnerID=40&md5=f973e8b97b0fce6c73889d63f43597b3",Conference Paper,Scopus,2-s2.0-36348962406
"Quirini, M., Webster III, R.J., Menciassi, A., Dario, P.","Design of a pill-sized 12-legged endoscopic capsule robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209356,"1856","1862",,53,10.1109/ROBOT.2007.363592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980458&doi=10.1109%2fROBOT.2007.363592&partnerID=40&md5=d8ccdff45f15cafee7c36818c8dab5a8",Conference Paper,Scopus,2-s2.0-36348980458
"Webster III, R.J., Cowan, N.J., Chirikjian, G., Okamura, A.M.","Nonholonomic modeling of needle steering",2006,"Springer Tracts in Advanced Robotics","21",,,"35","44",,6,10.1007/11552246_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690416&doi=10.1007%2f11552246_4&partnerID=40&md5=4e1cd4bf35d08847935a1b0c4f2b766f",Article,Scopus,2-s2.0-33646690416
"Webster III, R.J., Okamura, A.M., Cowan, N.J.","Toward active cannulas: Miniature snake-like surgical robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058827,"2857","2863",,114,10.1109/IROS.2006.282073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681710&doi=10.1109%2fIROS.2006.282073&partnerID=40&md5=8b6317cee14b39599de5274e434302da",Conference Paper,Scopus,2-s2.0-34250681710
"Webster III, R.J., Kim, J.S., Cowan, N.J., Chirikjian, G.S., Okamura, A.M.","Nonholonomic modeling of needle steering",2006,"International Journal of Robotics Research","25","5-6",,"509","525",,311,10.1177/0278364906065388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646673385&doi=10.1177%2f0278364906065388&partnerID=40&md5=637b4c544966554623cc01041f55a924",Conference Paper,Scopus,2-s2.0-33646673385
"Webster III, R.J.","Object capture with a camera-mobile robot system",2006,"IEEE Robotics and Automation Magazine","13","1",,"85","88",,1,10.1109/MRA.2006.1598058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644676902&doi=10.1109%2fMRA.2006.1598058&partnerID=40&md5=c284c01ea670fdc485598455d936e142",Article,Scopus,2-s2.0-33644676902
"Webster III, R.J., Memisevic, J., Okamura, A.M.","Design considerations for robotic needle steering",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570666,"3588","3594",,110,10.1109/ROBOT.2005.1570666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159121&doi=10.1109%2fROBOT.2005.1570666&partnerID=40&md5=1b65e87f8ccba9936cbd912ed8ca67f6",Conference Paper,Scopus,2-s2.0-33846159121
"Webster, R.J., Murphy, T.E., Verner, L.N., Okamura, A.M.","A Novel Two-Dimensional Tactile Slip Display: Design, Kinematics and Perceptual Experiments",2005,"ACM Transactions on Applied Perception","2","2",,"150","165",,47,10.1145/1060581.1060588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949348&doi=10.1145%2f1060581.1060588&partnerID=40&md5=5cdc802816bb3656cd4120db6b911823",Article,Scopus,2-s2.0-33750949348
"Boctor, E.M., Webster III, R.J., Mathieu, H., Okamura, A.M., Fichtinger, G.","Virtual remote center of motion control for needle placement robots",2004,"Computer Aided Surgery","9","5",,"175","183",,27,10.1080/10929080500097661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450228&doi=10.1080%2f10929080500097661&partnerID=40&md5=5388e26f774c18ba750dd7bbe860817b",Conference Paper,Scopus,2-s2.0-23644450228
"Boctor, E.M., Webster, R.J., Choti, M.A., Taylor, R.H., Fichtinger, G.","Robotically assisted ablative treatment guided by freehand 3D ultrasound",2004,"International Congress Series","1268","C",,"503","508",,5,10.1016/j.ics.2004.03.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993731&doi=10.1016%2fj.ics.2004.03.261&partnerID=40&md5=8687b65a4f5235d02302ce0ddf75c581",Article,Scopus,2-s2.0-79960993731
"Okamura, A.M., Webster III, R.J., Nolin, J.T., Johnson, K.W., Jafry, H.","The haptic scissors: Cutting in virtual environments",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"828","833",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013514&partnerID=40&md5=52310bc8fae4bcad22406ecfe9c83997",Conference Paper,Scopus,2-s2.0-0344013514
"Boctor, E.M., Webster, R.J., Mathieu, H., Okamura, A.M., Fichtinger, G.","Virtual remote center of motion control for needle placement robots",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"157","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823819&partnerID=40&md5=73ed4e64175a50e80b7935d9b8ad90b0",Article,Scopus,2-s2.0-0344823819
"Webster, R.J., Brannon, A.S.","The electronic ball boy: A reactive visually guided mobile robot for the tennis court",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2054","2059",,2,10.1109/ROBOT.2002.1014843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057627&doi=10.1109%2fROBOT.2002.1014843&partnerID=40&md5=ae78e9df186096692750504989fa51a0",Article,Scopus,2-s2.0-0036057627
