Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafique, M.M., Butt, A.R., Nikolopoulos, D.S.","DMA-based prefetching for I/O-intensive workloads on the cell architecture",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"23","32",,16,10.1145/1366230.1366236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157122&doi=10.1145%2f1366230.1366236&partnerID=40&md5=8ca5c51e4ae1a9cf67896178916339d0",Conference Paper,Scopus,2-s2.0-56749157122
"Aji, A.M., Feng, W.-C., Blagojevic, F., Nikolopoulos, D.S.","Cell-swat: Modeling and scheduling wavefront computations on the Cell Broadband Engine",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"13","22",,26,10.1145/1366230.1366235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106454&doi=10.1145%2f1366230.1366235&partnerID=40&md5=b303ade65dc87caaf55eb0eb464524ec",Conference Paper,Scopus,2-s2.0-56749106454
"Curtis-Maury, M., Shah, A., Blagojevic, F., Nikolopoulos, D.S., De Supinski, B.R., Schulz, M.","Prediction models for multi-dimensional power-performance optimization on many cores",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"250","259",,86,10.1145/1454115.1454151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549125482&doi=10.1145%2f1454115.1454151&partnerID=40&md5=7cc10c3abb1c9050a67b4a0ce53fe1d1",Conference Paper,Scopus,2-s2.0-63549125482
"Nikolopoulos, D.S., Back, G., Tripathi, J., Curtis-Maury, M.","VT-ASOS: Holistic system software customization for many cores",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536390,"","",,4,10.1109/IPDPS.2008.4536390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049113836&doi=10.1109%2fIPDPS.2008.4536390&partnerID=40&md5=8670c5639e20b3e097308226655a3ff9",Conference Paper,Scopus,2-s2.0-51049113836
"Blagojevic, F., Curtis-Maury, M., Yeom, J.-S., Schneider, S., Nikolopoulos, D.S.","Scheduling asymmetric parallelism on a playstation3 cluster",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534213,"146","153",,3,10.1109/CCGRID.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649101305&doi=10.1109%2fCCGRID.2008.64&partnerID=40&md5=96ed244cec53e6878da4b9613a3c51a3",Conference Paper,Scopus,2-s2.0-50649101305
"Blagojevic, F., Feng, X., Cameron, K.W., Nikolopoulos, D.S.","Modeling multigrain parallelism on heterogeneous multi-core processors: A case study of the cell BE",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4917 LNCS",,,"38","52",,15,10.1007/978-3-540-77560-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949114550&doi=10.1007%2f978-3-540-77560-7_4&partnerID=40&md5=0bd271f592042caba5074ac7f1866dc8",Conference Paper,Scopus,2-s2.0-49949114550
"Curtis-Maury, M., Blagojevic, F., Antonopoulos, C.D., Nikolopoulos, D.S.","Prediction-based power-performance adaptation of multithreaded scientific codes",2008,"IEEE Transactions on Parallel and Distributed Systems","19","10",,"1396","1410",,56,10.1109/TPDS.2007.70804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112844&doi=10.1109%2fTPDS.2007.70804&partnerID=40&md5=b2a7e5966b88604cac5c181804a70457",Article,Scopus,2-s2.0-51649112844
"Curtis-Maury, M., Singh, K., McKee, S.A., Blagojevic, F., Nikolopoulos, D.S., De Supinski, B.R., Schulz, M.","Identifying energy-efficient concurrency levels using machine learning",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629274,"488","495",,16,10.1109/CLUSTR.2007.4629274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118980&doi=10.1109%2fCLUSTR.2007.4629274&partnerID=40&md5=88908a42a043b2c41eddf5b8418d4bc7",Conference Paper,Scopus,2-s2.0-53349118980
"Blagojevic, F., Nikolopoulos, D.S., Stamatakis, A., Antonopoulos, C.D., Curtis-Maury, M.","Runtime scheduling of dynamic parallelism on accelerator-based multi-core systems",2007,"Parallel Computing","33","10-11",,"700","719",,13,10.1016/j.parco.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984416&doi=10.1016%2fj.parco.2007.09.004&partnerID=40&md5=04c493aac004c228a374d4dec5dd6435",Article,Scopus,2-s2.0-35748984416
"Bkagojevic, F., Nikolopoulos, D.S., Stamatakis, A., Antonopoulos, C.D.","Dynamic multigrain parallelization on the cell broadband engine",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"90","100",,49,10.1145/1229428.1229445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748917568&doi=10.1145%2f1229428.1229445&partnerID=40&md5=1a887b5578f5c8a5bdd43a52fe5eb0e4",Conference Paper,Scopus,2-s2.0-34748917568
"Blagojevic, F., Stamatakis, A., Antonopoulos, C.D., Nikolopoulos, D.S.","RAxML-cell: Parallel phylogenetic tree inference on the cell broadband engine",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227995,"","",,21,10.1109/IPDPS.2007.370267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781271&doi=10.1109%2fIPDPS.2007.370267&partnerID=40&md5=fbfc2940e0ddbd0c4ccfb0e87f088465",Conference Paper,Scopus,2-s2.0-34548781271
"Stamatakis, A., Blagojevic, F., Nikolopoulos, D.S., Antonopoulos, C.D.","Exploring new search algorithms and hardware for phylogenetics: RAxML meets the IBM cell",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","48","3",,"271","286",,99,10.1007/s11265-007-0067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446701&doi=10.1007%2fs11265-007-0067-4&partnerID=40&md5=9322b8f122443a98194ee2af5a531831",Article,Scopus,2-s2.0-34548446701
"Mills, R.T., Yue, C., Stathopoulos, A., Nikolopoulos, D.S.","Runtime and programming support for memory adaptation in scientific applications via local disk and remote memory",2007,"Journal of Grid Computing","5","2",,"213","234",,3,10.1007/s10723-007-9075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248139793&doi=10.1007%2fs10723-007-9075-7&partnerID=40&md5=5c03c79c33967788140bf900ca2f9cee",Article,Scopus,2-s2.0-34248139793
"Curtis-Maury, M., Antonopoulos, C.D., Nikolopoulos, D.S.","A comparison of online and offline strategies for program adaptation",2007,"Proceedings of the Annual Southeast Conference","2007",,,"162","167",,,10.1145/1233341.1233371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386545&doi=10.1145%2f1233341.1233371&partnerID=40&md5=d9f9baab0b6a5819361384c68d2edc69",Conference Paper,Scopus,2-s2.0-34248386545
"Nikolopoulos, D.","Facing the challenges of multicore processor technologies using autonomic system software",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639604,"","",,,10.1109/IPDPS.2006.1639604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165413&doi=10.1109%2fIPDPS.2006.1639604&partnerID=40&md5=82c965e961f06fe4575bc87fb33af06d",Conference Paper,Scopus,2-s2.0-33847165413
"Curtis-Maury, M., Nikolopoulos, D.S., Antonopoulos, C.D.","PACMAN: A perform ance counters MANager for Intel Hyperthreaded processors",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1704008,"141","142",,2,10.1109/QEST.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084146&doi=10.1109%2fQEST.2006.41&partnerID=40&md5=edc24719cc6ee898a67c0cbfee5f4a77",Conference Paper,Scopus,2-s2.0-41149084146
"Chuan, Y., Mills, R.T., Stathopoulos, A., Nikolopoulos, D.","Runtime support for memory adaptation in scientific applications via local disk and remote memory",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652149,"183","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907179&partnerID=40&md5=414cfed719a97edac6928000a5a258ef",Conference Paper,Scopus,2-s2.0-33845907179
"Curtis-Maury, M., Dzierwa, J., Antonopoulos, C.D., Nikolopoulos, D.S.","Online power-performance adaptation of multithreaded programs using hardware event-based prediction",2006,"Proceedings of the International Conference on Supercomputing",,,,"157","166",,73,10.1145/1183401.1183426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374123&doi=10.1145%2f1183401.1183426&partnerID=40&md5=620ca5ff1b0c072b72a847b0265ffa3f",Conference Paper,Scopus,2-s2.0-34248374123
"Curtis-Maury, M., Dzierwa, J., Antonopoulos, C.D., Nikolopoulos, D.S.","Online strategies for high-performance power-aware thread execution on emerging multiprocessors",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639598,"","",,5,10.1109/IPDPS.2006.1639598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147279&doi=10.1109%2fIPDPS.2006.1639598&partnerID=40&md5=57769c79bc57a87579785c9c4f8e8f1d",Conference Paper,Scopus,2-s2.0-33847147279
"Schneider, S., Antonopoulos, C.D., Nikolopoulos, D.S.","Scalable locality-conscious multithreaded memory allocation",2006,"International Symposium on Memory Management, ISMM","2006",,,"84","94",,35,10.1145/1133956.1133968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273005&doi=10.1145%2f1133956.1133968&partnerID=40&md5=c6787b71cd62630038cdfc491145d6da",Conference Paper,Scopus,2-s2.0-34247273005
"Xiaoning, D., Nikolopoulos, D.S., Song, J., Xiaodong, Z.","MESA: Reducing cache conflicts by integrating static and run-time methods",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620803,"189","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750829443&partnerID=40&md5=fdcbf7539fd5f894edee56e39377b851",Conference Paper,Scopus,2-s2.0-33750829443
"Nikolopoulos, D., Goulandris, N., Hulme, C., Snowling, M.J.","The cognitive bases of learning to read and spell in Greek: Evidence from a longitudinal study",2006,"Journal of Experimental Child Psychology","94","1",,"1","17",,64,10.1016/j.jecp.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732846&doi=10.1016%2fj.jecp.2005.11.006&partnerID=40&md5=fd8d0e0146ef7a6db24a2b56e34d9e40",Article,Scopus,2-s2.0-33645732846
"Antonopoulos, C.D., Nikolopoulos, D.S., Papatheodorou, T.S.","Scheduling Algorithms with Bus Bandwidth Considerations for SMPs",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"313","332",,,10.1002/0471732710.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889265379&doi=10.1002%2f0471732710.ch16&partnerID=40&md5=b781cc18049acb17a4731fd5586f11ba",Book Chapter,Scopus,2-s2.0-84889265379
"Schneider, S., Antonopoulos, C.D., Nikolopoulos, D.S.","Factory: An object-oriented parallel programming substrate for deep multiprocessors",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"223","232",,2,10.1007/11557654_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417311&doi=10.1007%2f11557654_28&partnerID=40&md5=b1aa82d101f42c4c0abc772fffb4e9f2",Conference Paper,Scopus,2-s2.0-33646417311
"McGregor, R.L., Antonopoulos, C.D., Nikolopoulos, D.S.","Scheduling algorithms for effective thread pairing on hybrid multiprocessors",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419847,"","",,27,10.1109/IPDPS.2005.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746271150&doi=10.1109%2fIPDPS.2005.390&partnerID=40&md5=6552646c4ae3e1058bde4fef4f7bbe82",Conference Paper,Scopus,2-s2.0-33746271150
"Curtis-Maury, M., Wang, T., Antonopoulos, C., Nikolopoulos, D.","Integrating multiple forms of multithreaded execution on multi-SMT systems: A study with scientific applications",2005,"QEST 2005 - Proceedings Second International Conference on the Quantitative Evaluation of SysTems","2005",, 1595796,"199","209",,6,10.1109/QEST.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261237&doi=10.1109%2fQEST.2005.16&partnerID=40&md5=a555dcab8f16121b6c96dac761c905d8",Conference Paper,Scopus,2-s2.0-33847261237
"Antonopoulos, C.D., Ding, X., Chernikov, A., Blagojevic, F., Nikolopoulos, D.S., Chrisochoides, N.","Multigrain parallel delaunay mesh generation: Challenges and opportunities for multithreaded architectures",2005,"Proceedings of the International Conference on Supercomputing",,,,"367","376",,18,10.1145/1088149.1088198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464028&doi=10.1145%2f1088149.1088198&partnerID=40&md5=4d4b82c40bee2b6d27ed9e9c4db78bc7",Conference Paper,Scopus,2-s2.0-32844464028
"Antonopoulos, C.D., Nikolopoulos, D.S., Papatheodorou, T.S.","Scheduling algorithms with bus bandwidth considerations for SMPs",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"313","332",,,10.1002/0471732710.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956825504&doi=10.1002%2f0471732710.ch16&partnerID=40&md5=fc131f4512ab6cb22f36bead8194a364",Book Chapter,Scopus,2-s2.0-84956825504
"Wang, T., Antonopoulos, C.D., Nikolopoulos, D.S.","Smt-SPRINTS: Software precompilation with intelligent streaming for resource-constrained SMTs",2005,"Lecture Notes in Computer Science","3648",,,"710","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144475520&partnerID=40&md5=9a4099286dac69dfb33125c4acd25864",Conference Paper,Scopus,2-s2.0-27144475520
"Mills, R.T., Stathopoulos, A., Nikolopoulos, D.S.","Adapting to memory pressure from within scientific applications on multiprogrammed COWs",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1007","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444281087&partnerID=40&md5=55603283f7ce7d7312484838f69ae361",Conference Paper,Scopus,2-s2.0-12444281087
"Antonopoulos, C.D., Nikolopoulos, D.S., Papatheodorou, T.S.","Realistic workload scheduling policies for taming the memory bandwidth bottleneck of SMPs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"286","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904078&partnerID=40&md5=dcd073b5302ec10cc0405e0e10249361",Article,Scopus,2-s2.0-35048904078
"Wang, T., Blagojevic, F., Nikolopoulos, D.S.","Runtime support for integrating precomputation and thread-level parallelism on simultaneous multithreaded processors",2004,"ACM International Conference Proceeding Series","81",, 1066667,"","",,,10.1145/1066650.1066667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951967&doi=10.1145%2f1066650.1066667&partnerID=40&md5=adac4cec88b936983ff59cb55ac5bd55",Conference Paper,Scopus,2-s2.0-77953951967
"Nikolopoulos, D.S.","Dynamic tiling for effective use of shared caches on multithreaded processors",2004,"International Journal of High Performance Computing and Networking","2","1",,"22","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980346&partnerID=40&md5=ed44b4fdad5423b481b15f3973bd0671",Article,Scopus,2-s2.0-35448980346
"Nikolopoulos, D.S.","Code and data transformations for improving shared cache performance on SMT processors",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"54","69",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370926&partnerID=40&md5=58059237c565e15f459f7c186e64d0f2",Article,Scopus,2-s2.0-0242370926
"Nikolopoulos, D.S.","Quantifying contention and balancing memory load on hardware DSM multiprocessors",2003,"Journal of Parallel and Distributed Computing","63","9",,"866","886",,3,10.1016/S0743-7315(03)00105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276322&doi=10.1016%2fS0743-7315%2803%2900105-9&partnerID=40&md5=cfb3942cee6c987eae0eafa8d049f43a",Article,Scopus,2-s2.0-0242276322
"Nikolopoulos, D.S., Polychronopoulos, C.D.","Adaptive scheduling under memory constraints on non-dedicated computational farms",2003,"Future Generation Computer Systems","19","4",,"505","519",,8,10.1016/S0167-739X(03)00031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403394&doi=10.1016%2fS0167-739X%2803%2900031-1&partnerID=40&md5=10fffe0865d9a9a4ad33d05cb94e981c",Conference Paper,Scopus,2-s2.0-0037403394
"Nikolopoulos, D.S.","Malleable memory mapping: User-level control of memory bounds for effective program adaptation",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213074,"","",,6,10.1109/IPDPS.2003.1213074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947261981&doi=10.1109%2fIPDPS.2003.1213074&partnerID=40&md5=bdc12fbccfbc4d4586fe2bdcc3ae5fa3",Conference Paper,Scopus,2-s2.0-84947261981
"Nikolopoulos, D.S., Artiaga, E., Ayguadé, E., Labarta, J.","Scaling non-regular shared-memory codes by reusing custom loop schedules",2003,"Scientific Programming","11","2",,"143","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172552&partnerID=40&md5=3dbf5c1ce5003a28afb4292b34c83ec1",Article,Scopus,2-s2.0-0038172552
"Antonopoulos, C.D., Nikolopoulos, D.S., Papatheodorou, T.S.","Scheduling algorithms with bus bandwidth considerations for SMPs",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240622,"547","554",,29,10.1109/ICPP.2003.1240622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730283&doi=10.1109%2fICPP.2003.1240622&partnerID=40&md5=dc97b9d353cb756470159f67af08bba9",Conference Paper,Scopus,2-s2.0-84944730283
"Nikolopoulos, D.S., Polychronopoulos, C.D.","Adaptive scheduling under memory pressure on multiprogrammed clusters",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540437,"","",,8,10.1109/CCGRID.2002.1017108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887911806&doi=10.1109%2fCCGRID.2002.1017108&partnerID=40&md5=7a815b29e95fef0b70892cf334a422a8",Conference Paper,Scopus,2-s2.0-84887911806
"Nikolopoulos, D.S., Ayguadé, E., Polychronopoulos, C.D.","Runtime vs. Manual Data Distribution for Architecture-Agnostic Shared-Memory Programming Models",2002,"International Journal of Parallel Programming","30","4",,"225","255",,2,10.1023/A:1019899812171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475956&doi=10.1023%2fA%3a1019899812171&partnerID=40&md5=4fd6b21f244ebe25187422984ca4343d",Conference Paper,Scopus,2-s2.0-1942475956
"Nikolopoulos, D.S., Polychronopoulos, C.D., Papatheodorou, T.S., Labarta, J., Ayguadé, E.","Scheduler-activated dynamic page migration for multiprogrammed DSM multiprocessors",2002,"Journal of Parallel and Distributed Computing","62","6",,"1069","1102",,3,10.1006/jpdc.2001.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315423&doi=10.1006%2fjpdc.2001.1817&partnerID=40&md5=f43c5faf4af8071aacf19f7b298ff193",Article,Scopus,2-s2.0-0036315423
"Nikolopoulos, D.S.","Quantifying and resolving remote memory access contention on hardware DSM multiprocessors",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015503,"262","271",,3,10.1109/IPDPS.2002.1015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587922&doi=10.1109%2fIPDPS.2002.1015503&partnerID=40&md5=63a0a21506a7e7912b1e81083724b382",Conference Paper,Scopus,2-s2.0-84966587922
"Nikolopoulos, D.S., Polychronopoulos, C.D.","Adaptive scheduling under memory pressure on multiprogrammed SMPs",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015481,"96","101",,3,10.1109/IPDPS.2002.1015481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966600285&doi=10.1109%2fIPDPS.2002.1015481&partnerID=40&md5=ab8cf444f3d17e4ee105640803fba748",Conference Paper,Scopus,2-s2.0-84966600285
"Ko, W., Yankelevsky, M., Nikolopoulos, D.S., Polychronopoulos, C.D.","Effective cross-platform, multilevel parallelism via dynamic adaptive execution",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016495,"108","",,5,10.1109/IPDPS.2002.1016495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966538954&doi=10.1109%2fIPDPS.2002.1016495&partnerID=40&md5=8a454a26a89bac40b23c1606286cad7f",Conference Paper,Scopus,2-s2.0-84966538954
"Nikolopoulos, D.S., Papatheodorou, T.S.","The architectural and operating system implications on the performance of synchronization on ccNUMA multiprocessors",2001,"International Journal of Parallel Programming","29","3",,"249","282",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942721725&partnerID=40&md5=089d0154a79d9e024650a15a455afae8",Article,Scopus,2-s2.0-2942721725
"Nikolopoulos, D.S., Ayguadé, E.","A study of implicit data distribution methods for OpenMP using the SPEC benchmarks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2104",,,"115","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974739702&partnerID=40&md5=48ce46bda0f6f7f483624c7e67db3292",Conference Paper,Scopus,2-s2.0-84974739702
"Antonopoulos, C.D., Nikolopoulos, D.S., Papatheodorou, T.S.","Informing algorithms for efficient scheduling of synchronizing threads on multiprogrammed SMPs",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952054,"123","130",,4,10.1109/ICPP.2001.952054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244463621&doi=10.1109%2fICPP.2001.952054&partnerID=40&md5=15486f3c7863bae4d89b103ca6fcc16c",Conference Paper,Scopus,2-s2.0-28244463621
"Venetis, I.E., Nikolopoulos, D.S., Papatheodorou, T.S.","A transparent operating system infrastructure for embedding adaptability to thread-based programming models",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"514","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468611&partnerID=40&md5=4c0688377c45d3227f14b3099546c5ba",Conference Paper,Scopus,2-s2.0-84937468611
"Nikolopoulos, D.S., Polychronopoulos, C.D., Ayguadé, E., Labarta, J., Papatheodorou, T.S.","The trade-off between implicit and explicit data distribution in shared-memory programming paradigms",2001,"Proceedings of the International Conference on Supercomputing",,,,"23","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819041&partnerID=40&md5=e53de655247ed5c39459943e90f48b3a",Conference Paper,Scopus,2-s2.0-0034819041
"Craig, D., Carroll, S., Breg, F., Nikolopoulos, D.S., Polychronopoulos, C.","Improving java server performance with interruptlets",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"223","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949640772&partnerID=40&md5=60e95db0b4adca924d1c49f1800d326f",Article,Scopus,2-s2.0-84949640772
"Nikolopoulos, Dimitrios S., Papatheodorou, Theodore S.","Fast synchronization on scalable cache-coherent multiprocessors using hybrid primitives",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"711","719",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905330&partnerID=40&md5=cdde222d6d3ee34264adaca59ea37627",Article,Scopus,2-s2.0-0033905330
"Nikolopoulos, D.S., Papatheodorou, T.S., Polychronopoulos, C.D., Labarta, J., Ayguadé, E.","UPMLIB: A runtime system for tuning the memory performance of OpenMP programs on scalable shared-memory multiprocessors?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"85","99",,8,10.1007/3-540-40889-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958986918&doi=10.1007%2f3-540-40889-4_7&partnerID=40&md5=20e52ff2258379af5dc70bcf52771c13",Conference Paper,Scopus,2-s2.0-84958986918
"Nikolopoulos, D.S., Papatheodorou, T.S., Polychronopoulos, C.D., Labarta, J., Ayguadé, E.","User-level dynamic page migration for multiprogrammed shared-memory multiprocessors",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876083,"95","103",,23,10.1109/ICPP.2000.876083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006011065&doi=10.1109%2fICPP.2000.876083&partnerID=40&md5=93c50b6ec9f5181562f4b8e15b21340f",Conference Paper,Scopus,2-s2.0-0006011065
"Nikolopoulos, D.S., Papatheodorou, T.S., Polychronopoulos, C.D., Labarta, J., Ayguade, E.","A transparent runtime data distribution engine for OpenMP",2000,"Scientific Programming","8","3",,"143","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436544&partnerID=40&md5=4fe8c1626cca15a82b801d357e5c65a7",Article,Scopus,2-s2.0-0034436544
"Nikolopoulos, D.S., Papatheodorou, T.S., Polychronopoulos, C.D., Labarta, J., Ayguadé, E.","Leveraging transparent data distribution in openMP via user-level dynamic page migration",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"415","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944066541&partnerID=40&md5=d6c7a0fbfb8637f586b6384bd9ea9d71",Conference Paper,Scopus,2-s2.0-84944066541
"Nikolopoulos, Dimitrios S., Papatheodorou, Theodore S., Polychronopoulos, Constantine D., Labarta, Jesus, Ayguade, Eduard","Case for user-level dynamic page migration",2000,"Proceedings of the International Conference on Supercomputing",,,,"119","130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700063&partnerID=40&md5=a880b894edd78eadca23a3ad3df6711c",Conference Paper,Scopus,2-s2.0-0033700063
"Martorell, X., Corbalán, J., Nikolopoulos, D.S., Navarro, N., Polychronopoulos, E.D., Papatheodorou, T.S., Labarta, J.","A tool to schedule parallel applications on multiprocessors: The NANOS CPU MANAGER",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1911",,,"87","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118932&partnerID=40&md5=244ba9f971124efe97156e4672bb8b43",Conference Paper,Scopus,2-s2.0-38549118932
"Nikolopoulos, Dimitrios S., Papatheodorou, Theodore S.","Quantitative architectural evaluation of synchronization algorithms and disciplines on ccNUMA systems: The case of the SGI Origin2000",1999,"Proceedings of the International Conference on Supercomputing",,,,"319","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644668&partnerID=40&md5=236584600f7ff662d94edcce90365622",Article,Scopus,2-s2.0-0032644668
"Nikolopoulos, D.S., Polychronopoulos, E.D., Papatheodorou, T.S.","Enhancing the performance of autoscheduling in Distributed Shared Memory multiprocessors",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"491","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882649365&partnerID=40&md5=6cbb8d2b10f1541c3fa0bebe05f46d75",Conference Paper,Scopus,2-s2.0-84882649365
