Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, S., Reid, G.C., Rusch, D.W., Thomas, R.J.","Mesospheric ozone depletion during the Solar Proton Event of July 13, 1982 Part II. Comparison between theory and measurements",1983,"Geophysical Research Letters","10","4",,"257","260",,62,10.1029/GL010i004p00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043325&doi=10.1029%2fGL010i004p00257&partnerID=40&md5=74ce9d31d58c319dc4a0cfb27adf03c0",Article,Scopus,2-s2.0-0021043325
"Solomon, S., Rusch, D.W., Thomas, R.J., Eckman, R.S.","Comparison of mesospheric ozone abundances measured by the Solar Mesosphere Explorer and model calculations",1983,"Geophysical Research Letters","10","4",,"249","252",,39,10.1029/GL010i004p00249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086843&doi=10.1029%2fGL010i004p00249&partnerID=40&md5=b125d3243040145501635ea7c269f3b9",Article,Scopus,2-s2.0-0021086843
"Solomon, S., Reid, G.C., Roble, R.G., Crutzen, P.J.","Photochemical coupling between the thermosphere and the lower atmosphere: 2. D region ion chemistry and the winter anomaly.",1982,"Journal of Geophysical Research","87","C9",,"7221","7227",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336033&partnerID=40&md5=2f14436031c70fbed357342a00b09203",Article,Scopus,2-s2.0-0020336033
"Solomon, S., Crutzen, P.J., Roble, R.G.","Photochemical coupling between the thermosphere and the lower atmosphere: 1. Odd nitrogen from 50 to 120 km.",1982,"Journal of Geophysical Research","87","C9",,"7206","7220",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336025&partnerID=40&md5=249323e58e92f3010f6e5f91f1340425",Article,Scopus,2-s2.0-0020336025
"Solomon, S., Ferguson, E.E., Fahey, D.W., Crutzen, P.J.","On the chemistry of H<inf>2</inf>O H<inf>2</inf> and meteoritic ions in the mesosphere and lower thermosphere",1982,"Planetary and Space Science","30","11",,"1117","1126",,32,10.1016/0032-0633(82)90122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042519582&doi=10.1016%2f0032-0633%2882%2990122-2&partnerID=40&md5=33695a581d503dc9f10ae598c707b7ca",Article,Scopus,2-s2.0-0042519582
"Solomon, Susan, Crutzen, Paul J.","ANALYSIS OF THE AUGUST 1972 SOLAR PROTON EVENT INCLUDING CHLORINE CHEMISTRY.",1981,,"2",,,"927","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650342&partnerID=40&md5=d1df8e5c1c2e963fd962993afd8d28a9",Conference Paper,Scopus,2-s2.0-0019650342
"Anderson, Gail P., Gille, John C., Bailey, Paul L., Solomon, Susan","LRIR OBSERVATIONS OF DIURNAL OZONE VARIATION IN THE MESOSPHERE.",1981,,"1",,,"580","585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649977&partnerID=40&md5=d0ed8c395562ff13e5511af3ee3db073",Conference Paper,Scopus,2-s2.0-0019649977
"Solomon, S., Rusch, D.W., Gérard, J.C., Reid, G.C., Crutzen, P.J.","The effect of particle precipitation events on the neutral and ion chemistry of the middle atmosphere: II. Odd hydrogen",1981,"Planetary and Space Science","29","8",,"885","893",,122,10.1016/0032-0633(81)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471110&doi=10.1016%2f0032-0633%2881%2990078-7&partnerID=40&md5=35bb0cc163dd52d776cea46e301410f7",Article,Scopus,2-s2.0-0001471110
"Rusch, D.W., Gérard, J.-C., Solomon, S., Crutzen, P.J., Reid, G.C.","The effect of particle precipitation events on the neutral and ion chemistry of the middle atmosphere-I. Odd nitrogen",1981,"Planetary and Space Science","29","7",,"767","774",,101,10.1016/0032-0633(81)90048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471109&doi=10.1016%2f0032-0633%2881%2990048-9&partnerID=40&md5=09e3cf323c96862247f0066192bb2b50",Article,Scopus,2-s2.0-0001471109
"Solomon, S., Johnston, H.S., Kowalczyk, M., Wilson, I.","Instantaneous global ozone balance including observed nitrogen dioxide",1980,"Pure and Applied Geophysics PAGEOPH","118","1",,"58","85",,5,10.1007/BF01586446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214461&doi=10.1007%2fBF01586446&partnerID=40&md5=18a590faa18d750430b308c83482ccfb",Article,Scopus,2-s2.0-0019214461
"Crutzen, P.J., Solomon, S.","Response of mesopheric ozone to particle precipitation",1980,"Planetary and Space Science","28","12",,"1147","1153",,19,10.1016/0032-0633(80)90073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986422557&doi=10.1016%2f0032-0633%2880%2990073-2&partnerID=40&md5=3b97e2f791f6829b27815cc01eb4f1d9",Article,Scopus,2-s2.0-84986422557
"Johnston, H.S., Solomon, S.","Thunderstorms as possible micrometeorological sinks for stratospheric water.",1979,"Journal of Geophysical Research","84","C6",,"3155","3158",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018734052&partnerID=40&md5=08c400d334ab346a67f78978752f5b1d",Article,Scopus,2-s2.0-0018734052
"Fishman, J., Solomon, S., Crutzen, P.J.","Observational and theoretical evidence in support of a significant in-situ photochemical source of tropospheric ozone.",1979,"Tellus","31","5",,"432","446",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018663747&partnerID=40&md5=d9690617d161eb1ebc1dc98284cd7027",Article,Scopus,2-s2.0-0018663747
