Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seigler, D., Dunn, J.E., Conn, E.E.","Acacipetalin in Acacia constricta from north America",1976,"Phytochemistry","15","1",,"219","220",,11,10.1016/S0031-9422(00)89089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327298&doi=10.1016%2fS0031-9422%2800%2989089-5&partnerID=40&md5=b1420048e7eabda3d106671a867eb890",Article,Scopus,2-s2.0-14844327298
"Seigler, D.S.","Isolation and characterization of naturally occurring cyanogenic compounds",1975,"Phytochemistry","14","1",,"9","29",,118,10.1016/0031-9422(75)85001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003109747&doi=10.1016%2f0031-9422%2875%2985001-1&partnerID=40&md5=cf52d2285e6524bfbc0f36040a122269",Review,Scopus,2-s2.0-0003109747
"Jones, A.G., Seigler, D.S.","Flavonoid data and populational observations in support of hybrid status for Populus acuminata",1975,"Biochemical Systematics and Ecology","2","3-4",,"201","206",,4,10.1016/0305-1978(75)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549144129&doi=10.1016%2f0305-1978%2875%2990062-9&partnerID=40&md5=8d4b402dd03d19eafe2dbfdc6ecbfe8c",Article,Scopus,2-s2.0-49549144129
"Seigler, D.S., Butterfield, C.S., Dunn, J.E., Conn, E.E.","Dihydroacacipetalin-a new cyanogenic glucoside from Acacia sieberiana var. Woodii",1975,"Phytochemistry","14","5-6",,"1419","1420",,28,10.1016/S0031-9422(00)98641-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011535630&doi=10.1016%2fS0031-9422%2800%2998641-2&partnerID=40&md5=a1fe8a561162e5225a6d2d7dce611a28",Article,Scopus,2-s2.0-0011535630
"Seigler, D.S., Smith, D.M., Mabry, T.J.","n-Alkanes from diploid, triploid and tetraploid plants of Pityrogramma triangularis flavonoid chemotypes",1975,"Biochemical Systematics and Ecology","3","1",,"5","6",,3,10.1016/0305-1978(75)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016706108&doi=10.1016%2f0305-1978%2875%2990033-2&partnerID=40&md5=c45ba9a834c88d3436c96c33d8d5b07f",Article,Scopus,2-s2.0-0016706108
"Bazzaz, F.A., Dusek, D., Seigler, D.S., Haney, A.W.","Photosynthesis and cannabinoid content of temperate and tropical populations of Cannabis sativa",1975,"Biochemical Systematics and Ecology","3","1",,"15","18",,11,10.1016/0305-1978(75)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016771912&doi=10.1016%2f0305-1978%2875%2990036-8&partnerID=40&md5=b1a295d5c5f6dae849c8a2643359367b",Article,Scopus,2-s2.0-0016771912
"Star, A.E., Seigler, D.S., Mabry, T.J., Smith, D.M.","Internal flavonoid patterns of diploids and tetraploids of two exudate chemotypes of Pityrogramma triangularis (Kaulf.) Maxon",1975,"Biochemical Systematics and Ecology","2","3-4",,"109","112",,13,10.1016/0305-1978(75)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007744920&doi=10.1016%2f0305-1978%2875%2990052-6&partnerID=40&md5=17e7b5376598ee7d3c12f6ea93fc2e8c",Article,Scopus,2-s2.0-0007744920
"Butterfield, C.S., Conn, E.E., Seigler, D.S.","Elucidation of structure and biosynthesis of acacipetalin",1975,"Phytochemistry","14","4",,"993","997",,30,10.1016/0031-9422(75)85174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542361568&doi=10.1016%2f0031-9422%2875%2985174-0&partnerID=40&md5=76c879b8faa89bff3404c109ea561ebc",Article,Scopus,2-s2.0-0542361568
"Seigler, D.S., Wilken, D.H., Jakupcak, J.J.","Chemical data related to the tribal affinities of Hulsea and Arnica",1974,"Biochemical Systematics and Ecology","2","1",,"21","24",,1,10.1016/0305-1978(74)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158519&doi=10.1016%2f0305-1978%2874%2990019-2&partnerID=40&md5=6c33a3c324e93495fd0b5397e1f338d7",Article,Scopus,2-s2.0-49549158519
"Seigler, D.","Determination of cyanolipids in seed oils of the sapindaceae by means of their NMR spectra",1974,"Phytochemistry","13","5",,"841","843",,24,10.1016/S0031-9422(00)91148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011388034&doi=10.1016%2fS0031-9422%2800%2991148-8&partnerID=40&md5=4938ad4a839fa008e3b1cee89e32c5da",Article,Scopus,2-s2.0-0011388034
"Seigler, D.S., Eggerding, C., Butterfield, C.","A new cyanogenic glycoside from Cardiospermum hirsutum",1974,"Phytochemistry","13","10",,"2330","2332",,15,10.1016/0031-9422(74)85058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063859&doi=10.1016%2f0031-9422%2874%2985058-2&partnerID=40&md5=a351fbec6500e9309489b2be932f988d",Article,Scopus,2-s2.0-33749063859
"Seigler, D.S., Jakupcak, J., Mabry, T.J.","Wax esters from Larrea divaricata",1974,"Phytochemistry","13","6",,"983","986",,12,10.1016/S0031-9422(00)91434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132119&doi=10.1016%2fS0031-9422%2800%2991434-1&partnerID=40&md5=8d5ad4f39777d85f66ddabb7e46ceef2",Article,Scopus,2-s2.0-49349132119
"Seigler, D.S., Bloomfield, J.J.","The Kinetics of Epimerization of Dimethyl cis- and trans-1,2-Cycloalkanedicarboxylates",1973,"Journal of Organic Chemistry","38","7",,"1375","1379",,12,10.1021/jo00947a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371602&doi=10.1021%2fjo00947a029&partnerID=40&md5=89ae3610dd7c7baaf43a921a979a8a61",Article,Scopus,2-s2.0-19944371602
"Seigler, D., Seaman, F., Mabry, T.J.","New cyanogenetic lipids from Ungnadia speciosa",1971,"Phytochemistry","10","2",,"485","487",,17,10.1016/S0031-9422(00)94090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007787950&doi=10.1016%2fS0031-9422%2800%2994090-1&partnerID=40&md5=385d9442c43f9f302397b7b83a1cc1a9",Article,Scopus,2-s2.0-0007787950
"Seigler, D.S., Mikolajczak, K.L., Smith Jr., C.R., Wolff, I.A., Bates, R.B.","Structure and reactions of a cyanogenetic lipid from Cordia verbenacea DC. seed oil",1970,"Chemistry and Physics of Lipids","4","2",,"147","161",,25,10.1016/0009-3084(70)90045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011476890&doi=10.1016%2f0009-3084%2870%2990045-9&partnerID=40&md5=9d180fa97ec7400f45c31b89ebcb8600",Article,Scopus,2-s2.0-0011476890
"Mikolajczak, K.L., Seigler, D.S., Smith Jr., C.R., Wolff, I.A., Bates, R.B.","A cyanogenetic lipid from Cordia verbenacea DC. Seed oil",1969,"Lipids","4","6",,"617","619",,17,10.1007/BF02531050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014597930&doi=10.1007%2fBF02531050&partnerID=40&md5=e2d3f726445c35a0e6ef7b82634f6d75",Article,Scopus,2-s2.0-0014597930
"Seigler, D.S., Bloomfield, J.J.","Constituents of the genus Cnidoscolus",1969,"Phytochemistry","8","5",,"935","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347571633&partnerID=40&md5=e3d70a2b113bf27a3876212a1c47d621",Article,Scopus,2-s2.0-0347571633
"Seigler, D.S., Bloomfield, J.J.","The chemistry of the genus Cnidoscolus-I. the fatty acid components of the seed oil",1967,"Phytochemistry","6","3",,"451","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949136608&partnerID=40&md5=a98acd2051ac894224dc2224c0cc7d94",Article,Scopus,2-s2.0-49949136608
