Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Musiani, M., Leonard, J.A., Cluff, H.D., Gates, C.C., Mariani, S., Paquet, P.C., Vilà, C., Wayne, R.K.","Differentiation of tundra/taiga and boreal coniferous forest wolves: Genetics, coat colour and association with migratory caribou",2007,"Molecular Ecology","16","19",,"4149","4170",,110,10.1111/j.1365-294X.2007.03458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748919495&doi=10.1111%2fj.1365-294X.2007.03458.x&partnerID=40&md5=fc0e3478036e0350becf0f23087cf7bf",Article,Scopus,2-s2.0-34748919495
"Perrine, J.D., Pollinger, J.P., Sacks, B.N., Barrett, R.H., Wayne, R.K.","Genetic evidence for the persistence of the critically endangered Sierra Nevada red fox in California",2007,"Conservation Genetics","8","5",,"1083","1095",,31,10.1007/s10592-006-9265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547410304&doi=10.1007%2fs10592-006-9265-z&partnerID=40&md5=26a1a2d9aa2f66bc7360f0bcecf7e28d",Article,Scopus,2-s2.0-34547410304
"Leonard, J.A., Shanks, O., Hofreiter, M., Kreuz, E., Hodges, L., Ream, W., Wayne, R.K., Fleischer, R.C.","Animal DNA in PCR reagents plagues ancient DNA research",2007,"Journal of Archaeological Science","34","9",,"1361","1366",,84,10.1016/j.jas.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092494&doi=10.1016%2fj.jas.2006.10.023&partnerID=40&md5=2ef6e248e0a333b80012a0e1ae3e0cfb",Article,Scopus,2-s2.0-34447092494
"Leonard, J.A., Vilà, C., Fox-Dobbs, K., Koch, P.L., Wayne, R.K., Van Valkenburgh, B.","Megafaunal Extinctions and the Disappearance of a Specialized Wolf Ecomorph",2007,"Current Biology","17","13",,"1146","1150",,105,10.1016/j.cub.2007.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862294&doi=10.1016%2fj.cub.2007.05.072&partnerID=40&md5=5d0c10b6c28f5f762f6cd7db93eba07f",Article,Scopus,2-s2.0-34250862294
"Koepfli, K.-P., Gompper, M.E., Eizirik, E., Ho, C.-C., Linden, L., Maldonado, J.E., Wayne, R.K.","Phylogeny of the Procyonidae (Mammalia: Carnivora): Molecules, morphology and the Great American Interchange",2007,"Molecular Phylogenetics and Evolution","43","3",,"1076","1095",,86,10.1016/j.ympev.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248670406&doi=10.1016%2fj.ympev.2006.10.003&partnerID=40&md5=c49bcd73ebc6ec1e174f85586352ad1f",Article,Scopus,2-s2.0-34248670406
"Randall, D.A., Pollinger, J.P., Wayne, R.K., Tallents, L.A., Johnson, P.J., Macdonald, D.W.","Inbreeding is reduced by female-biased dispersal and mating behavior in Ethiopian wolves",2007,"Behavioral Ecology","18","3",,"579","589",,37,10.1093/beheco/arm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548404621&doi=10.1093%2fbeheco%2farm010&partnerID=40&md5=3aec6a2a4bae6b6a85f023c6984c466f",Article,Scopus,2-s2.0-34548404621
"Sutter, N.B., Bustamante, C.D., Chase, K., Gray, M.M., Zhao, K., Zhu, L., Padhukasahasram, B., Karlins, E., Davis, S., Jones, P.G., Quignon, P., Johnson, G.S., Parker, H.G., Fretwell, N., Mosher, D.S., Lawler, D.F., Satyaraj, E., Nordborg, M., Lark, K.G., Wayne, R.K., Ostrander, E.A.","A single IGF1 allele is a major determinant of small size in dogs",2007,"Science","316","5821",,"112","115",,347,10.1126/science.1137045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147113272&doi=10.1126%2fscience.1137045&partnerID=40&md5=8c0022eed82e95c92797c60794309fd1",Article,Scopus,2-s2.0-34147113272
"Milá, B., Smith, T.B., Wayne, R.K.","Speciation and rapid phenotypic differentiation in the yellow-rumped warbler Dendroica coronata complex",2007,"Molecular Ecology","16","1",,"159","173",,66,10.1111/j.1365-294X.2006.03119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728078&doi=10.1111%2fj.1365-294X.2006.03119.x&partnerID=40&md5=9f4dd72c784d44dddda6226fdbae7f1c",Article,Scopus,2-s2.0-33845728078
"Milá, B., Smith, T.B., Wayne, R.K.","Postglacial population expansion drives the evolution of long-distance migration in a songbird",2006,"Evolution","60","11",,"2403","2409",,62,10.1554/06-153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515325&doi=10.1554%2f06-153.1&partnerID=40&md5=ce5eac0c27a2f4cb127cc3952fb467d2",Article,Scopus,2-s2.0-33845515325
"Kohn, M.H., Murphy, W.J., Ostrander, E.A., Wayne, R.K.","Genomics and conservation genetics",2006,"Trends in Ecology and Evolution","21","11",,"629","637",,123,10.1016/j.tree.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508096&doi=10.1016%2fj.tree.2006.08.001&partnerID=40&md5=34b35ca1e29a6e6a770fb3052154513b",Review,Scopus,2-s2.0-33749508096
"Wayne, R.K., Leonard, J.A., Vilà, C.","Genetic analysis of dog domestication",2006,"Documenting Domestication: New Genetic and Archaeological Paradigms",,,,"279","293",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887671220&partnerID=40&md5=ace635d8f87882783fccab809e84f158",Book Chapter,Scopus,2-s2.0-84887671220
"Maldonado, J.E., Leonard, J., Miranda, G.A., Ortega, J., Wayne, R.K., Aguilera, R.J.","Ten polymorphic microsatellite loci for the endangered Buena Vista Lake shrew (Sorex ornatus relictus)",2006,"Molecular Ecology Notes","6","2",,"349","352",,2,10.1111/j.1471-8286.2005.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858614&doi=10.1111%2fj.1471-8286.2005.01228.x&partnerID=40&md5=6ac53e776a7256a3816bbdd6ccf55eea",Article,Scopus,2-s2.0-33646858614
"Riley, S.P.D., Pollinger, J.P., Sauvajot, R.M., York, E.C., Bromley, C., Fuller, T.K., Wayne, R.K.","A southern California freeway is a physical and social barrier to gene flow in carnivores",2006,"Molecular Ecology","15","7",,"1733","1741",,255,10.1111/j.1365-294X.2006.02907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581667&doi=10.1111%2fj.1365-294X.2006.02907.x&partnerID=40&md5=a15dc17c88d2c9a6e9c1560e5e7f34d0",Article,Scopus,2-s2.0-33646581667
"Aguilar, A., Edwards, S.V., Smith, T.B., Wayne, R.K.","Patterns of variation in MHC class II β loci of the little greenbul (Andropadus virens) with comments on MHC evolution in birds",2006,"Journal of Heredity","97","2",,"133","142",,30,10.1093/jhered/esj013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644884224&doi=10.1093%2fjhered%2fesj013&partnerID=40&md5=5d2a2cdcb786461fee95b61a3a127dde",Article,Scopus,2-s2.0-33644884224
"Koepfli, K.-P., Jenks, S.M., Eizirik, E., Zahirpour, T., Valkenburgh, B.V., Wayne, R.K.","Molecular systematics of the Hyaenidae: Relationships of a relictual lineage resolved by a molecular supermatrix",2006,"Molecular Phylogenetics and Evolution","38","3",,"603","620",,58,10.1016/j.ympev.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477408&doi=10.1016%2fj.ympev.2005.10.017&partnerID=40&md5=b4fac82e7e9de196c8d37350cefaa388",Article,Scopus,2-s2.0-33244477408
"Lindblad-Toh, K., Wade, C.M., Mikkelsen, T.S., Karlsson, E.K., Jaffe, D.B., Kamal, M., Clamp, M., Chang, J.L., Kulbokas III, E.J., Zody, M.C., Mauceli, E., Xie, X., Breen, M., Wayne, R.K., Ostrander, E.A., Ponting, C.P., Galibert, F., Smith, D.R., DeJong, P.J., Kirkness, E., Alvarez, P., Biagi, T., Brockman, W., Butler, J., Chin, C.-W., Cook, A., Cuff, J., Daly, M.J., DeCaprio, D., Gnerre, S., Grabherr, M., Kellis, M., Kleber, M., Bardeleben, C., Goodstadt, L., Heger, A., Hitte, C., Kim, L., Koepfli, K.-P., Parker, H.G., Pollinger, J.P., Searle, S.M.J., Sutter, N.B., Thomas, R., Webber, C., Lander, E.S.","Genome sequence, comparative analysis and haplotype structure of the domestic dog",2005,"Nature","438","7069",,"803","819",,1288,10.1038/nature04338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447707&doi=10.1038%2fnature04338&partnerID=40&md5=b7b677f39cf1ddd23f017c603afae981",Article,Scopus,2-s2.0-28644447707
"Ostrander, E.A., Wayne, R.K.","The canine genome",2005,"Genome Research","15","12",,"1706","1716",,123,10.1101/gr.3736605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844507530&doi=10.1101%2fgr.3736605&partnerID=40&md5=f203e4253681f04265ae6fee64eda08b",Review,Scopus,2-s2.0-28844507530
"Bardeleben, C., Moore, R.L., Wayne, R.K.","A molecular phylogeny of the Canidae based on six nuclear loci",2005,"Molecular Phylogenetics and Evolution","37","3",,"815","831",,91,10.1016/j.ympev.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572270&doi=10.1016%2fj.ympev.2005.07.019&partnerID=40&md5=0e7100e1aeb139a224c790d3965cdaac",Article,Scopus,2-s2.0-27744572270
"Gibson, R.M., Pires, D., Delaney, K.S., Wayne, R.K.","Microsatellite DNA analysis shows that greater sage grouse leks are not kin groups",2005,"Molecular Ecology","14","14",,"4453","4459",,31,10.1111/j.1365-294X.2005.02746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746681878&doi=10.1111%2fj.1365-294X.2005.02746.x&partnerID=40&md5=e4f6fe915562d36a267cb99edb19d25a",Article,Scopus,2-s2.0-33746681878
"Pollinger, J.P., Bustamante, C.D., Fledel-Alon, A., Schmutz, S., Gray, M.M., Wayne, R.K.","Selective sweep mapping of genes with large phenotypic effects",2005,"Genome Research","15","12",,"1809","1819",,74,10.1101/gr.4374505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443820&doi=10.1101%2fgr.4374505&partnerID=40&md5=873edc6ba26eab8e1fbeee05db56da50",Article,Scopus,2-s2.0-28844443820
"Aguilar, A., Smith, T.B., Wayne, R.K.","A comparison of variation between a MHC pseudogene and microsatellite loci of the little greenbul (Andropadus virens)",2005,"BMC Evolutionary Biology","5",, 47,"","",,10,10.1186/1471-2148-5-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540660&doi=10.1186%2f1471-2148-5-47&partnerID=40&md5=a3e71e9af04ca7e14791ba92f89e52c2",Article,Scopus,2-s2.0-26444540660
"Aguilar, A., Banks, J.D., Levine, K.F., Wayne, R.K.","Population genetics of northern pike (Esox lucius) introduced into Lake Davis, California",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","7",,"1589","1599",,13,10.1139/f05-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439473&doi=10.1139%2ff05-068&partnerID=40&md5=e49935a10214ac83d6aa53c4d5bf45d3",Article,Scopus,2-s2.0-26944439473
"Farias, V., Fuller, T.K., Wayne, R.K., Sauvajot, R.M.","Survival and cause-specific mortality of gray foxes (Urocyon cinereoargenteus) in southern California",2005,"Journal of Zoology","266","3",,"249","254",,26,10.1017/S0952836905006850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448761&doi=10.1017%2fS0952836905006850&partnerID=40&md5=00ced0e121745b19b2da88b6140ee50e",Article,Scopus,2-s2.0-22344448761
"Delaney, K.S., Wayne, R.K.","Adaptive units for conservation: Population distinction and historic extinctions in the Island Scrub-Jay",2005,"Conservation Biology","19","2",,"523","533",,20,10.1111/j.1523-1739.2005.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383860&doi=10.1111%2fj.1523-1739.2005.00424.x&partnerID=40&md5=f07396ae2b8535296c88b26c4b5d4977",Article,Scopus,2-s2.0-16244383860
"Liebert, A.E., Nonacs, P., Wayne, R.K.","Solitary nesting and reproductive success in the paper wasp Polistes aurifer",2005,"Behavioral Ecology and Sociobiology","57","5",,"445","456",,20,10.1007/s00265-004-0875-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352599&doi=10.1007%2fs00265-004-0875-5&partnerID=40&md5=5c013470f9d7a46595e20fcfa56b5e08",Article,Scopus,2-s2.0-15244352599
"Smith, T.B., Calsbeek, R., Wayne, R.K., Holder, K.H., Pires, D., Bardeleben, C.","Testing alternative mechanisms of evolutionary divergence in an African rain forest passerine bird",2005,"Journal of Evolutionary Biology","18","2",,"257","268",,69,10.1111/j.1420-9101.2004.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357905&doi=10.1111%2fj.1420-9101.2004.00825.x&partnerID=40&md5=40bf624700d45c2f2a000ef006efcece",Article,Scopus,2-s2.0-14844357905
"Bardeleben, C., Moore, R.L., Wayne, R.K.","Isolation and molecular evolution of the selenocysteine tRNA (Cf TRSP) and RNase P RNA (Cf RPPH1) genes in the dog family, canidae",2005,"Molecular Biology and Evolution","22","2",,"347","359",,13,10.1093/molbev/msi022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282947&doi=10.1093%2fmolbev%2fmsi022&partnerID=40&md5=1662cdd107e8815b7fc6d0d3f47b19a8",Article,Scopus,2-s2.0-12344282947
"Leonard, J.A., Vilà, C., Wayne, R.K.","Legacy lost: Genetic variability and population size of extirpated US grey wolves (Canis lupus)",2005,"Molecular Ecology","14","1",,"9","17",,108,10.1111/j.1365-294X.2004.02389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444330420&doi=10.1111%2fj.1365-294X.2004.02389.x&partnerID=40&md5=98d4d5ab7e23d9fb3933801cf5f445b8",Article,Scopus,2-s2.0-12444330420
"Geffen, E., Anderson, M.J., Wayne, R.K.","Climate and habitat barriers to dispersal in the highly mobile grey wolf",2004,"Molecular Ecology","13","8",,"2481","2490",,145,10.1111/j.1365-294X.2004.02244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717956&doi=10.1111%2fj.1365-294X.2004.02244.x&partnerID=40&md5=a1a7e7f40e98b46d604714a9793e0fb1",Article,Scopus,2-s2.0-3242717956
"Bardeleben, C., Palchevskiy, V., Calsbeek, R., Wayne, R.K.","Isolation of polymorphic tetranucleotide microsatellite markers for the brown anole (Anolis sagrei)",2004,"Molecular Ecology Notes","4","2",,"176","178",,35,10.1111/j.1471-8286.2004.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542500830&doi=10.1111%2fj.1471-8286.2004.00602.x&partnerID=40&md5=629760d263b4e415ccfd8e815440d4e6",Article,Scopus,2-s2.0-2542500830
"Vilà, C., Leonard, J.A., Iriarte, A., O'Brien, S.J., Johnson, W.E., Wayne, R.K.","Detecting the vanishing populations of the highly endangered Darwin's fox, Pseudalopex fulvipes",2004,"Animal Conservation","7","2",,"147","153",,10,10.1017/S1367943004001271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255989&doi=10.1017%2fS1367943004001271&partnerID=40&md5=4d4f0fa92030cbf29d8b1f4b11723654",Article,Scopus,2-s2.0-14044255989
"Wayne, R.K., Ostrander, E.A.","Out of the dog house: The emergence of the canine genome",2004,"Heredity","92","4",,"273","274",,4,10.1038/sj.hdy.6800428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842866257&doi=10.1038%2fsj.hdy.6800428&partnerID=40&md5=a32af432340086a7709cff06a3e04553",Note,Scopus,2-s2.0-1842866257
"Morin, P.A., Luikart, G., Wayne, R.K.","SNPs in ecology, evolution and conservation",2004,"Trends in Ecology and Evolution","19","4",,"208","216",,460,10.1016/j.tree.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642271573&doi=10.1016%2fj.tree.2004.01.009&partnerID=40&md5=9a7cf9d68756f6b24e47715c25601d0e",Review,Scopus,2-s2.0-1642271573
"Aguilar, A., Roemer, G., Debenham, S., Binns, M., Garcelon, D., Wayne, R.K.","High MHC diversity maintained by balancing selection in an otherwise genetically monomorphic mammal",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","10",,"3490","3494",,247,10.1073/pnas.0306582101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542723469&doi=10.1073%2fpnas.0306582101&partnerID=40&md5=62422fdb9971fea97cebed8e1a51848f",Article,Scopus,2-s2.0-1542723469
"Wayne, R.K., Morin, P.A.","Conservation genetics in the new molecular age",2004,"Frontiers in Ecology and the Environment","2","2",,"89","97",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444442981&partnerID=40&md5=019200bbeb5c4367f3a03b295a93c14a",Review,Scopus,2-s2.0-20444442981
"Roemer, G.W., Wayne, R.K.","Conservation in Conflict: The Tale of Two Endangered Species",2003,"Conservation Biology","17","5",,"1251","1260",,43,10.1046/j.1523-1739.2003.02202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942529&doi=10.1046%2fj.1523-1739.2003.02202.x&partnerID=40&md5=d58cc7a163075be0de8b05adb8da1900",Review,Scopus,2-s2.0-0141942529
"Koepfli, K.-P., Wayne, R.K.","Type I STS Markers Are More Informative than Cytochrome b in Phylogenetic Reconstruction of the Mustelidae (Mammalia: Carnivora)",2003,"Systematic Biology","52","5",,"571","593",,57,10.1080/10635150390235368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507502&doi=10.1080%2f10635150390235368&partnerID=40&md5=82ddb57c18e58e9b1fe90757c88c0e8f",Article,Scopus,2-s2.0-0242507502
"Amrine-Madsen, H., Koepfli, K.-P., Wayne, R.K., Springer, M.S.","A new phylogenetic marker, apolipoprotein B, provides compelling evidence for eutherian relationships",2003,"Molecular Phylogenetics and Evolution","28","2",,"225","240",,150,10.1016/S1055-7903(03)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141609704&doi=10.1016%2fS1055-7903%2803%2900118-0&partnerID=40&md5=625837235ecd68a8c39b57a83a4b8613",Conference Paper,Scopus,2-s2.0-0141609704
"Kohn, M.H., Pelz, H.-J., Wayne, R.K.","Locus-specific genetic differentiation at Rw among warfarin-resistant rat (Rattus norvegicus) populations",2003,"Genetics","164","3",,"1055","1070",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707986&partnerID=40&md5=3a23506c5dae5fa88887dc49a7f0e951",Article,Scopus,2-s2.0-0041707986
"Riley, S.P.D., Sauvajot, R.M., Fuller, T.K., York, E.C., Kamradt, D.A., Bromley, C., Wayne, R.K.","Effects of urbanization and habitat fragmentation on bobcats and coyotes in southern California",2003,"Conservation Biology","17","2",,"566","576",,180,10.1046/j.1523-1739.2003.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239573&doi=10.1046%2fj.1523-1739.2003.01458.x&partnerID=40&md5=cb916a6070d9821c807ce3ce3167774b",Article,Scopus,2-s2.0-0042239573
"Reynolds, J.D., Bruford, M.W., Gittleman, J.L., Wayne, R.K.","Editorial",2003,"Animal Conservation","6","1",,"1","2",,1,10.1017/S1367943003003019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252278&doi=10.1017%2fS1367943003003019&partnerID=40&md5=1c72265261223f2c592146f00a0b33bc",Editorial,Scopus,2-s2.0-14044252278
"Domingo-Roura, X., Macdonald, D.W., Roy, M.S., Marmi, J., Terradas, J., Woodroffe, R., Burke, T., Wayne, R.K.","Confirmation of low genetic diversity and multiple breeding females in a social group of Eurasian badgers from microsatellite and field data",2003,"Molecular Ecology","12","2",,"533","539",,26,10.1046/j.1365-294X.2003.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305815&doi=10.1046%2fj.1365-294X.2003.01707.x&partnerID=40&md5=c9d295ff3ba00aaff3d3183cbcf21178",Article,Scopus,2-s2.0-0037305815
"Leonard, J.A., Wayne, R.K., Wheeler, J., Valadez, R., Guillén, S., Vilà, C.","Ancient DNA evidence for old world origin of New World dogs",2002,"Science","298","5598",,"1613","1616",,241,10.1126/science.1076980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159766&doi=10.1126%2fscience.1076980&partnerID=40&md5=4711fbcbc388ce954233a4ba83119b87",Article,Scopus,2-s2.0-0037159766
"Semple, K.E., Wayne, R.K., Gibson, R.M.","Erratum: Microsatellite analysis of female mating behaviour in lek-breeding sage grouse. (Molecular Ecology 10 (2043-2048))",2002,"Molecular Ecology","11","1",,"153","",,,10.1046/j.0962-1083.2001.01437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152278&doi=10.1046%2fj.0962-1083.2001.01437.x&partnerID=40&md5=4513aa952a17965819a7cc14f1469df5",Erratum,Scopus,2-s2.0-0036152278
"Roemer, G.W., Smith, D.A., Garcelon, D.K., Wayne, R.K.","The behavioural ecology of the island fox (Urocyon littoralis)",2001,"Journal of Zoology","255","1",,"1","14",,69,10.1017/S0952836901001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818876&doi=10.1017%2fS0952836901001066&partnerID=40&md5=d08741c6b656b375a75146939d6e1577",Article,Scopus,2-s2.0-0034818876
"Torres, E., Lees, D.C., Vane-Wright, R.I., Kremen, C., Leonard, J.A., Wayne, R.K.","Examining monophyly in a large radiation of madagascan butterflies (Lepidoptera: Satyrinae: Mycalesina) based on mitochondrial DNA data",2001,"Molecular Phylogenetics and Evolution","20","3",,"460","473",,32,10.1006/mpev.2001.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846942&doi=10.1006%2fmpev.2001.0984&partnerID=40&md5=6edbb27597ba6e968cb4820a6415f1b0",Article,Scopus,2-s2.0-0034846942
"Semple, K., Wayne, R.K., Gibson, R.M.","Microsatellite analysis of female mating behaviour in lek-breeding sage grouse",2001,"Molecular Ecology","10","8",,"2043","2048",,30,10.1046/j.0962-1083.2001.01348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857001&doi=10.1046%2fj.0962-1083.2001.01348.x&partnerID=40&md5=eceb78120a27e5172d163df8f3af156d",Article,Scopus,2-s2.0-0034857001
"Girman, D.J., Vilà, C., Geffen, E., Creel, S., Mills, M.G.L., Mcnutt, J.W., Ginsberg, J., Kat, P.W., Mamiya, K.H., Wayne, R.K.","Patterns of population subdivision, gene flow and genetic variability in the African wild dog (Lycaon pictus)",2001,"Molecular Ecology","10","7",,"1703","1723",,53,10.1046/j.0962-1083.2001.01302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914380&doi=10.1046%2fj.0962-1083.2001.01302.x&partnerID=40&md5=e5bafcb232e543543f47198ec287eaba",Article,Scopus,2-s2.0-0034914380
"Smith, T.B., Kark, S., Schneider, C.J., Wayne, R.K., Moritz, C.","Biodiversity hotspots and beyond: The need for preserving environmental transitions [1]",2001,"Trends in Ecology and Evolution","16","8",,"431","",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421179&partnerID=40&md5=3677c59e273c65148d1e00da3f787d88",Letter,Scopus,2-s2.0-0035421179
"Lister, A.M., Vilà, C., Ellegren, H., Götherstörm, A., Leonard, J.A., Wayne, R.K.","Tales from the DNA of domestic horses (multiple letters)",2001,"Science","292","5515",,"218","219",,4,10.1126/science.292.5515.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853557&doi=10.1126%2fscience.292.5515.218&partnerID=40&md5=e030acfb8d37d7f66558af9e948506ec",Letter,Scopus,2-s2.0-0035853557
"Maldonado, J.E., Vilà, C., Wayne, R.K.","Tripartite genetic subdivisions in the ornate shrew (Sorex ornatus)",2001,"Molecular Ecology","10","1",,"127","147",,54,10.1046/j.1365-294X.2001.01178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141693&doi=10.1046%2fj.1365-294X.2001.01178.x&partnerID=40&md5=113b1406529417be77343bdf0f8578c3",Article,Scopus,2-s2.0-0035141693
"Vilà, C., Leonard, J.A., Götherström, A., Marklund, S., Sandberg, K., Lidén, K., Wayne, R.K., Ellegren, H.","Widespread origins of domestic horse lineages",2001,"Science","291","5503",,"474","477",,266,10.1126/science.291.5503.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910491&doi=10.1126%2fscience.291.5503.474&partnerID=40&md5=f0335a98fc292cc05111cdd3f03a4878",Article,Scopus,2-s2.0-0035910491
"Kohn, M.H., Pelz, H.-J., Wayne, R.K.","Natural selection mapping of the warfarin-resistance gene",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"7911","7915",,87,10.1073/pnas.97.14.7911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608871&doi=10.1073%2fpnas.97.14.7911&partnerID=40&md5=fa94720c2854eed752182eb80c074e7e",Article,Scopus,2-s2.0-0034608871
"Crandall, K.A., Bininda-Emonds, O.R.R., Mace, G.M., Wayne, R.K.","Considering evolutionary processes in conservation biology",2000,"Trends in Ecology and Evolution","15","7",,"290","295",,1072,10.1016/S0169-5347(00)01876-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237782&doi=10.1016%2fS0169-5347%2800%2901876-0&partnerID=40&md5=7803b1b2a8bb09a9af2da9b4ea8ff94d",Review,Scopus,2-s2.0-0034237782
"Kays, R.W., Gittleman, J.L., Wayne, R.K.","Microsatellite analysis of kinkajou social organization",2000,"Molecular Ecology","9","6",,"743","751",,54,10.1046/j.1365-294X.2000.00921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130204&doi=10.1046%2fj.1365-294X.2000.00921.x&partnerID=40&md5=698ea7e228347832dfffabc1b923ce94",Article,Scopus,2-s2.0-0034130204
"Leonard, J.A., Wayne, R.K., Cooper, A.","Population genetics of Ice Age brown bears",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1651","1654",,187,10.1073/pnas.040453097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652158&doi=10.1073%2fpnas.040453097&partnerID=40&md5=7645ccc26fdd814dd9f9fc9ca790db4d",Article,Scopus,2-s2.0-0034652158
"O'Brien, S.J., Andersson, L., Angus, R., Bloom, S.E., Bowling, A., Collier, G.E., Copeland, N., Crittenden, L., Davisson, M.T., Gabay-Laughnan, S., Gustafson, J.P., Hamrick, J.L., Honeycutt, R., Jauhar, P.P., Knap, H.T., Kozak, C., Kumar, S., Lamkey, K.R., MacIntyre, R., May, B., McKusick, V.A., Modi, W.S., Nei, M., Palmer, R.G., Reeves, R.H., Ryder, O.A., Schaeffer, S., Seuanez, H., Tracey, M., Tracy, W.F., Wagner, D.B., Wayne, R., Weir, B.S., Weitkamp, L., Wendel, J.F., Womack, J.","Milestones",2000,"Journal of Heredity","91","1",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959397&partnerID=40&md5=e9e35723e61702822b40497a7a518863",Editorial,Scopus,2-s2.0-0033959397
"Wayne, R.K., Leonard, J.A., Cooper, A.","Full of sound and fury: The recent history of ancient DNA",1999,"Annual Review of Ecology and Systematics","30",,,"457","477",,61,10.1146/annurev.ecolsys.30.1.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383308&doi=10.1146%2fannurev.ecolsys.30.1.457&partnerID=40&md5=e13c33e61d337ba1f2317e741de4c707",Article,Scopus,2-s2.0-0033383308
"Vilà, C., Amorim, I.R., Leonard, J.A., Posada, D., Castroviejo, J., Petrucci-Fonseca, F., Crandall, K.A., Ellegren, H., Wayne, R.K.","Mitochondrial DNA phylogeography and population history of the grey wolf Canis lupus",1999,"Molecular Ecology","8","12",,"2089","2103",,229,10.1046/j.1365-294X.1999.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389838&doi=10.1046%2fj.1365-294X.1999.00825.x&partnerID=40&md5=439d591a4b8540272e88611838d5cccf",Article,Scopus,2-s2.0-0033389838
