Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nepal, N., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of Mg-doped AlN epilayers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6118",, 61180E,"","",,,10.1117/12.651856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691293&doi=10.1117%2f12.651856&partnerID=40&md5=23743b2e6e9a2ff1f30200e542ba1656",Conference Paper,Scopus,2-s2.0-33646691293
"Li, J., Lin, J.Y., Jiang, H.X.","Growth of III-nitride photonic structures on large area silicon substrates",2006,"Applied Physics Letters","88","17", 171909,"","",,52,10.1063/1.2199492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402963&doi=10.1063%2f1.2199492&partnerID=40&md5=81a090f79fc498c289190d0b41fbee75",Article,Scopus,2-s2.0-33646402963
"Wu, B., Bai, J., Tassev, V.L., Nakarmi, M.L., Sun, W., Huang, X., Dudley, M., Zhang, H., Bliss, D.F., Lin, J., Jiang, H., Yang, J., Khan, M.A.","Stress evolution during the early stages of AlN vapor growth",2006,"Materials Research Society Symposium Proceedings","892",,,"653","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412310&partnerID=40&md5=dff72af53d8da5caff18458bdd7c3a5b",Conference Paper,Scopus,2-s2.0-33646412310
"Oder, T.N., Martin, P., Lin, J.Y., Jiang, H.X., Williams, J.R., Isaacs-Smith, T.","Thermally stable Schottky contacts on n -type GaN using Zr B 2",2006,"Applied Physics Letters","88","18", 183505,"","",,14,10.1063/1.2199611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514494&doi=10.1063%2f1.2199611&partnerID=40&md5=bac75b61af14f3a3a566d271c7abef94",Article,Scopus,2-s2.0-33646514494
"Nepal, N., Shakya, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Deep ultraviolet photoluminescence studies of AlN photonic crystals",2006,"Applied Physics Letters","88","13", 133113,"","",,7,10.1063/1.2190452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525538&doi=10.1063%2f1.2190452&partnerID=40&md5=baa0210ff398af7db52d7b196522ea47",Article,Scopus,2-s2.0-33645525538
"Fan, Z.Y., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","AlGaN/GaN/AlN quantum-well field-effect transistors with highly resistive AlN epilayers",2006,"Applied Physics Letters","88","7", 073513,"","",,21,10.1063/1.2174847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480343&doi=10.1063%2f1.2174847&partnerID=40&md5=e5a79a3e677b001a2eebe158d8945255",Article,Scopus,2-s2.0-32944480343
"Nepal, N., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Exciton localization in AlGaN alloys",2006,"Applied Physics Letters","88","6", 062103,"","",,51,10.1063/1.2172728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444942&doi=10.1063%2f1.2172728&partnerID=40&md5=724aee8c971a41b0433ed89807e7876d",Article,Scopus,2-s2.0-32444444942
"Westmeyer, A.N., Mahajan, S., Bajaj, K.K., Lin, J.Y., Jiang, H.X., Koleske, D.D., Senger, R.T.","Determination of energy-band offsets between GaN and AlN using excitonic luminescence transition in AlGaN alloys",2006,"Journal of Applied Physics","99","1", 013705,"","",,25,10.1063/1.2158492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844439160&doi=10.1063%2f1.2158492&partnerID=40&md5=7d42b453fdce8f191604348a72ffaa5f",Article,Scopus,2-s2.0-30844439160
"Lin, J.Y., Jiang, H.X.","III-Nitride ultraviolet micro- and nano-photonics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114583&partnerID=40&md5=eb75a8a611259684e55290a6f7a36620",Conference Paper,Scopus,2-s2.0-84899114583
"Wang, R.-M., Chen, G.-D., Lin, J.-Y., Jiang, H.-X.","Comparative analysis of temperature-dependent Raman spectra of GaN and GaN/Mg films",2006,"Frontiers of Physics in China","1","1",,"112","116",,4,10.1007/s11467-005-0007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746141569&doi=10.1007%2fs11467-005-0007-3&partnerID=40&md5=d936fed59d5cfd147766db4076e7bbeb",Article,Scopus,2-s2.0-33746141569
"Anderson, T.J., Ren, F., Covert, L., Lin, J., Pearton, S.J.","Thermal simulations of three-dimensional integrated multichip module with GaN power amplifier and Si modulator",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"284","287",,8,10.1116/1.2163888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456391&doi=10.1116%2f1.2163888&partnerID=40&md5=35951cf58d69afa678ae60bc01a9fea2",Article,Scopus,2-s2.0-31544456391
"Nepal, N., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Temperature and compositional dependence of the energy band gap of AlGaN alloys",2005,"Applied Physics Letters","87","24", 242104,"1","3",,82,10.1063/1.2142333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487413&doi=10.1063%2f1.2142333&partnerID=40&md5=0433afb4ab8f98d089d1f813b37bf8bb",Article,Scopus,2-s2.0-28844487413
"Lin, J.Y., Jiang, H.X.","III-nitride ultraviolet micro- and nano-photonics",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWL3,"1441","1443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944463030&partnerID=40&md5=e71e396ff21c5ba9011619df3a448503",Conference Paper,Scopus,2-s2.0-30944463030
"Jiang, H.X., Lin, J.Y.","A1N Epitaxial Layers for UV Photonics",2005,"Optoelectronic Devices: III Nitrides",,,,"133","183",,1,10.1016/B978-008044426-0/50007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882538085&doi=10.1016%2fB978-008044426-0%2f50007-9&partnerID=40&md5=1691a1fd2821405bcd76601d50ed827c",Book Chapter,Scopus,2-s2.0-84882538085
"Zavada, J.M., Nyein, E.E., Hömmerich, U., Li, J., Lin, J.Y., Jiang, H.X., Chow, P., Dong, J.-W.","Visible and infrared emission from Er-doped III-N light emitting diodes",2005,"Materials Research Society Symposium Proceedings","866",, V3.3,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454172&partnerID=40&md5=6cdb7b36e7a25fb91fc1bcf01b611c14",Conference Paper,Scopus,2-s2.0-30544454172
"Nepal, N., Nam, K.B., Li, J., Lin, J.Y., Jiang, H.X.","Carrier dynamics in AlN and GaN epilayers at the elevated temperatures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5725",, 17,"119","125",,1,10.1117/12.590917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478254&doi=10.1117%2f12.590917&partnerID=40&md5=24510ff2f119c1901c353d884bcd025f",Conference Paper,Scopus,2-s2.0-21844478254
"Nam, K.B., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Deep impurity transitions involving cation vacancies and complexes in AlGaN alloys",2005,"Applied Physics Letters","86","22", 222108,"1","3",,78,10.1063/1.1943489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448179&doi=10.1063%2f1.1943489&partnerID=40&md5=21589440608653d7619266981dcda561",Article,Scopus,2-s2.0-20844448179
"Chen, L., Skromme, B.J., Chen, C., Sun, W., Yang, J., Khan, M.A., Nakarmi, M.L., Lin, J.Y., Jiang, H.X., Reitmeyer, Z.J., Davis, R.F., Dalmau, R.F., Schlesser, R., Sitar, Z.","Optical Reflectance of bulk AlN Crystals and AlN epitaxial films",2005,"AIP Conference Proceedings","772",,,"297","298",,,10.1063/1.1994108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749463707&doi=10.1063%2f1.1994108&partnerID=40&md5=f5f5a7070605e92dcd484e52c9342096",Conference Paper,Scopus,2-s2.0-33749463707
"Nakarmi, M.L., Nepal, N., Lin, J.Y., Jiang, H.X.","Unintentionally doped n-type Al 0.67Ga 0.33N epilayers",2005,"Applied Physics Letters","86","26", 261902,"1","3",,24,10.1063/1.1954875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433016&doi=10.1063%2f1.1954875&partnerID=40&md5=5f0510c228b19a4d4d81acf34bbb3257",Article,Scopus,2-s2.0-22144433016
"Khizar, M., Fan, Z.Y., Kim, K.H., Lin, J.Y., Jiang, H.X.","Nitride deep-ultraviolet light-emitting diodes with microlens array",2005,"Applied Physics Letters","86","17", 173504,"1","3",,113,10.1063/1.1914960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462044&doi=10.1063%2f1.1914960&partnerID=40&md5=b750cf43c6324008a53fda0f1bf6b8be",Article,Scopus,2-s2.0-20844462044
"Wang, R., Chen, G., Lin, J.Y., Jang, H.X.","Temperature-dependent Raman scattering of phonon modes and defect modes in GaN and p-type GaN films",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","4",,"635","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364897&partnerID=40&md5=72f22c80f8fc47a9220f6c47f96b91e4",Article,Scopus,2-s2.0-20144364897
"Guo, B., Qiu, Z.R., Lin, J.Y., Jiang, H.X., Wong, K.S.","Deep bandtail states picosecond intensity-dependent carrier dynamics of GaN epilayer under high excitation",2005,"Applied Physics B: Lasers and Optics","80","4-5",,"521","526",,6,10.1007/s00340-005-1766-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425746&doi=10.1007%2fs00340-005-1766-9&partnerID=40&md5=d8bc88459e9025f8a75ec1847223f7b5",Article,Scopus,2-s2.0-17444425746
"Shakya, J., Knabe, K., Kim, K.H., Li, J., Lin, J.Y., Jiang, H.X.","Polarization of III-nitride blue and ultraviolet light-emitting diodes",2005,"Applied Physics Letters","86","9", 091107,"1","3",,71,10.1063/1.1875751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400613&doi=10.1063%2f1.1875751&partnerID=40&md5=c3c53be14993a2dc28dd148bef52f890",Article,Scopus,2-s2.0-17044400613
"Nakarmi, M.L., Kim, K.H., Khizar, M., Fan, Z.Y., Lin, J.Y., Jiang, H.X.","Electrical and optical properties of Mg-dopedAl 0.7Ga 0.3N alloys",2005,"Applied Physics Letters","86","9", 092108,"1","3",,51,10.1063/1.1879098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452066&doi=10.1063%2f1.1879098&partnerID=40&md5=c1bd1579a44fc76ebf5dd48a0a9c2661",Article,Scopus,2-s2.0-21044452066
"Liu, B., Edgar, J.H., Raghothamachar, B., Dudley, M., Lin, J.Y., Jiang, H.X., Sarua, A., Kuball, M.","Free nucleation of aluminum nitride single crystals in HPBN crucible by sublimation",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","117","1",,"99","104",,6,10.1016/j.mseb.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325992&doi=10.1016%2fj.mseb.2004.10.009&partnerID=40&md5=aacd02a46870cee42da0254cb02eae64",Article,Scopus,2-s2.0-12344325992
"Chen, G.-D., Zhu, Y.-Z., Yan, G.-J., Yuan, J.-S., Kim, K.H., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of indium-rich InGaN alloys",2005,"Chinese Physics Letters","22","2",,"472","474",,5,10.1088/0256-307X/22/2/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452756&doi=10.1088%2f0256-307X%2f22%2f2%2f057&partnerID=40&md5=04ba102f9c0e15efe2f42a39cbd96e85",Article,Scopus,2-s2.0-24144452756
"Lin, J.Y., Jiang, H.X.","III-Nitride ultraviolet micro- and nano-photonics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157253&partnerID=40&md5=7ae55bcfba87f81133bdc0d83422ef5f",Conference Paper,Scopus,2-s2.0-84899157253
"Hui, R., Wan, Y., Li, J., Jin, S., Lin, J., Jiang, H.","III-Nitride-based planar lightwave circuits for long wavelength optical communications",2005,"IEEE Journal of Quantum Electronics","41","1",,"100","110",,31,10.1109/JQE.2004.838169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844279962&doi=10.1109%2fJQE.2004.838169&partnerID=40&md5=1d81f621053a1d6d925e8910cc3ad9d0",Article,Scopus,2-s2.0-12844279962
"Hallbeck, S., Caruso, A.N., Adenwalla, S., Brand, J., Byun, D., Jiang, H.X., Lin, J.Y., Losovyj, Ya.B., Lundstedt, C., McIlroy, D.N., Pitts, W.K., Robertson, B.W., Dowben, P.A., McGregor, D.S., Shultis, J.K.","Comment on ""Spectral identification of thin film coated and solid form semiconductor neutron detectors"" by McGregor and Shultis",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","536","1-2",,"228","234",,1,10.1016/j.nima.2004.07.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644259513&doi=10.1016%2fj.nima.2004.07.210&partnerID=40&md5=b4973b021a63b1fb90538d9270131bb1",Review,Scopus,2-s2.0-10644259513
"Nakarmi, M.L., Kim, K.H., Zhu, K., Lin, J.Y., Jiang, H.X.","Mg doped Al-rich AlGaN alloys for deep UV emitters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 07,"54","60",,1,10.1117/12.566192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377130&doi=10.1117%2f12.566192&partnerID=40&md5=474ee53c9f629c8cf163c0975d3800ac",Conference Paper,Scopus,2-s2.0-15744377130
"Shakya, J., Kim, K.H., Oder, T.N., Lin, J.Y., Jiang, H.X.","I-nitride blue and UV photonic crystal light-emitting diodes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 33,"241","250",,3,10.1117/12.565632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362073&doi=10.1117%2f12.565632&partnerID=40&md5=0c08f444b7d9d69b0ad628e94c1ede3d",Conference Paper,Scopus,2-s2.0-15744362073
"Zavada, J.M., Kim, K.H., Lin, J.Y., Jiang, H.X., Chow, P., Hertog, B.","Rare earth-doped III-N light emitting diodes",2004,"Proceedings - Electrochemical Society","6",,,"205","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405967&partnerID=40&md5=cfa751bf4803b11e1b6fb3a0181eca97",Conference Paper,Scopus,2-s2.0-17044405967
"Zhu, K., Nakarmi, M.L., Kim, K.H., Lin, J.Y., Jiang, H.X.","Silicon doping dependence of highly conductive n-type Al <inf>0.7</inf>Ga <inf>0.3</inf>N",2004,"Applied Physics Letters","85","20",,"4669","4671",,28,10.1063/1.1825055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240550&doi=10.1063%2f1.1825055&partnerID=40&md5=4c8cbc31d0d612ac093138e259cd36c8",Article,Scopus,2-s2.0-10944240550
"Kim, K.H., Fan, Z.Y., Khizar, M., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","AIGaN-based ultraviolet light-emitting diodes grown on AIN epilayers",2004,"Applied Physics Letters","85","20",,"4777","4779",,65,10.1063/1.1819506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944263189&doi=10.1063%2f1.1819506&partnerID=40&md5=45b4ffbe8405f0b58ba5cd51974a6afe",Article,Scopus,2-s2.0-10944263189
"Chen, L., Skromme, B.J., Dalmau, R.F., Schlesser, R., Sitar, Z., Chen, C., Sun, W., Yang, J., Khan, M.A., Nakarmi, M.L., Lin, J.Y., Jiang, H.-X.","Band edge exciton states in AlN single crystals and epitaxial layers",2004,"Applied Physics Letters","85","19",,"4334","4336",,56,10.1063/1.1818733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844285438&doi=10.1063%2f1.1818733&partnerID=40&md5=33e9cfaadab993793158fdd8d399590a",Conference Paper,Scopus,2-s2.0-10844285438
"Fan, Z.Y., Lin, J.Y., Jiang, H.X.","Recent advances in III-nitride UV materials and Devices",2004,"Proceedings - Electrochemical Society","2",,,"24","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744244932&partnerID=40&md5=3cc826c6a8ed5df0efdc4058c35fcc19",Conference Paper,Scopus,2-s2.0-5744244932
"Nakarmi, M.L., Kim, K.H., Zhu, K., Lin, J.Y., Jiang, H.X.","Transport properties of highly conductive n-type Al-rich Al <inf>x</inf>Ga <inf>1-x</inf>N (x≥0.7)",2004,"Applied Physics Letters","85","17",,"3769","3771",,62,10.1063/1.1809272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232142&doi=10.1063%2f1.1809272&partnerID=40&md5=993fc45d758de0ec3b3cf94cf12d79b6",Article,Scopus,2-s2.0-9744232142
"Nam, K.B., Li, J., Lin, J.Y., Jiang, H.X.","Optical properties of AIN and GaN in elevated temperatures",2004,"Applied Physics Letters","85","16",,"3489","3491",,35,10.1063/1.1806545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744225075&doi=10.1063%2f1.1806545&partnerID=40&md5=4f26d7cd36377beb642d312e0e7c9327",Article,Scopus,2-s2.0-9744225075
"Shao, Q.-H., Ye, Z.-Z., Huang, J.-Y., Zhao, B.-H., Jiang, H.-X., Lin, J.-Y.","Fabrication and investigation of AlGaN-based Schottky barrier diode",2004,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","38","10",,"1244","1247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253762&partnerID=40&md5=fcd215004a2ad2fc50d3642371eb997c",Article,Scopus,2-s2.0-11444253762
"Nepal, N., Nakarmi, M.L., Nam, K.B., Lin, J.Y., Jiang, H.X.","Acceptor-bound exciton transition in Mg-doped AIN epilayer",2004,"Applied Physics Letters","85","12",,"2271","2273",,13,10.1063/1.1796521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226079&doi=10.1063%2f1.1796521&partnerID=40&md5=bc343b39073c0b3b4b4b90f6b724ce41",Article,Scopus,2-s2.0-7044226079
"Shakya, J., Lin, J.Y., Jiang, H.X.","Time-resolved electroluminescence studies of III-nitride ultraviolet photonic-crystal light-emitting diodes",2004,"Applied Physics Letters","85","11",,"2104","2106",,12,10.1063/1.1786372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253712&doi=10.1063%2f1.1786372&partnerID=40&md5=9516889e98cc8a269676d010a0e20e0d",Article,Scopus,2-s2.0-5444253712
"Nam, K.B., Nakarmi, M.L., Li, J., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of Si &amp; Mg-doped AlN epilayers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"188","195",,,10.1117/12.525752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137152&doi=10.1117%2f12.525752&partnerID=40&md5=2a0bb60ea98f2d268335a3d87398374e",Conference Paper,Scopus,2-s2.0-3543137152
"Liang, W., Tsen, K.T., Ferry, D.K., Kim, K.H., Lin, J.Y., Jiang, H.X.","Subpicosecond Raman studies of non-equilibrium electron transport in an In 0.4Ga 0.6N epilayer grown on GaN",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"404","411",,,10.1117/12.528322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543135960&doi=10.1117%2f12.528322&partnerID=40&md5=0e34956052c8dc73a164cf492f597062",Conference Paper,Scopus,2-s2.0-3543135960
"Lin, T.Y., Sheu, Y.M., Chen, Y.F., Lin, J.Y., Jiang, H.X.","Optical properties of GaN/AlN multiple quantum wells",2004,"Solid State Communications","131","6",,"389","392",,7,10.1016/j.ssc.2004.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837731&doi=10.1016%2fj.ssc.2004.05.036&partnerID=40&md5=c64942524595dc6940015775992e1f10",Article,Scopus,2-s2.0-3042837731
"Shakya, J., Kim, K.H., Lin, J.Y., Jiang, H.X.","Enhanced light extraction in III-nitride ultraviolet photonic crystal light-emitting diodes",2004,"Applied Physics Letters","85","1",,"142","144",,113,10.1063/1.1768297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684501&doi=10.1063%2f1.1768297&partnerID=40&md5=7f74b7aea8346501d911cfb6f166ba8e",Article,Scopus,2-s2.0-3242684501
"Nam, K.B., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Unique optical properties of AlGaN alloys and related ultraviolet emitters",2004,"Applied Physics Letters","84","25",,"5264","5266",,181,10.1063/1.1765208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776253&doi=10.1063%2f1.1765208&partnerID=40&md5=9da4dabecede5d0bc294473b7a2e1aad",Article,Scopus,2-s2.0-3142776253
"Feng, S.-W., Tang, T.-Y., Lu, Y.-C., Liu, S.-J., Lin, E.-C., Yang, C.C., Ma, K.-J., Shen, C.-H., Chen, L.C., Kim, K.H., Lin, J.Y., Jiang, H.X.","Cluster size and composition variations in yellow and red light-emitting ingan thin films upon thermal annealing",2004,"Journal of Applied Physics","95","10",,"5388","5396",,33,10.1063/1.1703828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942581282&doi=10.1063%2f1.1703828&partnerID=40&md5=174ac964eaa1b94074e7a2790207afda",Article,Scopus,2-s2.0-2942581282
"Liang, W., Tsen, K.T., Ferry, D.K., Kim, K.H., Lin, J.Y., Jiang, H.X.","Field-induced non-equilibrium electron transport in an In 0.4Ga0.6N epilayer grown on GaN studied by subpicosecond raman spectroscopy",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S427","S429",,2,10.1088/0268-1242/19/4/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420249&doi=10.1088%2f0268-1242%2f19%2f4%2f140&partnerID=40&md5=b54bc0d41186e9618cfad554b6e38c97",Conference Paper,Scopus,2-s2.0-1942420249
"Shakya, J., Lin, J.Y., Jiang, H.X.","Near-field optical study of AlGaN/GaN quantum-well waveguide",2004,"Applied Physics Letters","84","11",,"1832","1834",,7,10.1063/1.1675936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687845&doi=10.1063%2f1.1675936&partnerID=40&md5=2c449f2ec3e60b19e7e69be2fe86e9fb",Article,Scopus,2-s2.0-1842687845
"Park, Y.S., Kim, K.H., Lee, J.J., Kim, H.S., Kang, T.W., Jiang, H.X., Lin, J.Y.","X-ray diffraction analysis of the defect structure in Al <inf>x</inf>Ga <inf>1-x</inf>N films grown by metalorganic chemical vapor deposition",2004,"Journal of Materials Science","39","5",,"1853","1855",,5,10.1023/B:JMSC.0000016202.96505.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587754&doi=10.1023%2fB%3aJMSC.0000016202.96505.51&partnerID=40&md5=3e42d353d8e122c029585199edace951",Article,Scopus,2-s2.0-1842587754
"Chen, C.H., Chen, Y.F., Lan, Z.H., Chen, L.C., Chen, K.H., Jiang, H.X., Lin, J.Y.","Mechanism of enhanced luminescence in In <inf>x</inf>Al <inf>y</inf>Ga <inf>1-x-y</inf>N quaternary epilayers",2004,"Applied Physics Letters","84","9",,"1480","1482",,49,10.1063/1.1650549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642635120&doi=10.1063%2f1.1650549&partnerID=40&md5=e406a4bcc5188a0e20fa85a74addc66d",Article,Scopus,2-s2.0-1642635120
"Nepal, N., Nam, K.B., Nakarmi, M.L., Lin, J.Y., Jiang, H.X., Zavada, J.M., Wilson, R.G.","Optical properties of the nitrogen vacancy in AlN epilayers",2004,"Applied Physics Letters","84","7",,"1090","1092",,28,10.1063/1.1648137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542469637&doi=10.1063%2f1.1648137&partnerID=40&md5=82ea2a71e720eba77b11f054b07bbf3a",Article,Scopus,2-s2.0-1542469637
"Zavada, J.M., Jin, S.X., Nepal, N., Lin, J.Y., Jiang, H.X., Chow, P., Hertog, B.","Electroluminescent properties of erbium-doped III-N light-emitting diodes",2004,"Applied Physics Letters","84","7",,"1061","1063",,53,10.1063/1.1647271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542469748&doi=10.1063%2f1.1647271&partnerID=40&md5=52e014f5c8b0e7e92b2e287ff6e70f04",Article,Scopus,2-s2.0-1542469748
"Zhuang, D., Edgar, J.H., Liu, B., Huey, H.E., Jiang, H.X., Lin, J.Y., Kuball, M., Mogal, F., Chaudhuri, J., Rek, Z.","Bulk AlN crystal growth by direct heating of the source using microwaves",2004,"Journal of Crystal Growth","262","1-4",,"168","174",,15,10.1016/j.jcrysgro.2003.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330016&doi=10.1016%2fj.jcrysgro.2003.10.080&partnerID=40&md5=3ab3e77f8c87a064e0e83bf3009b89cc",Article,Scopus,2-s2.0-0842330016
"Oder, T.N., Kim, K.H., Lin, J.Y., Jiang, H.X.","III-nitride blue and ultraviolet photonic crystal light emitting diodes",2004,"Applied Physics Letters","84","4",,"466","468",,320,10.1063/1.1644050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329865&doi=10.1063%2f1.1644050&partnerID=40&md5=9cfd239c9f5550306202d9f4b3ac30f0",Article,Scopus,2-s2.0-1242329865
"Nyein, E.E., Hömmerich, U., Zavada, J.M., Lee, D.S., Steckl, A.J., Nepal, N., Lin, J.Y., Jiang, H.X.","Ultraviolet and blue emission properties of Tm doped AlGaN and AlN",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1281","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240487&partnerID=40&md5=f3caf26bd768db4563229b1d15fd6d07",Conference Paper,Scopus,2-s2.0-33645240487
"Li, J., Nam, K.B., Nakarmi, M.L., Lin, J.Y., Jiang, H.X., Carrier, P., Wei, S.-H.","Band structure and fundamental optical transitions in wurtzite AlN",2003,"Applied Physics Letters","83","25",,"5163","5165",,217,10.1063/1.1633965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277742&doi=10.1063%2f1.1633965&partnerID=40&md5=d60f906e90a8c27bdf2d7d39567fbc5d",Article,Scopus,2-s2.0-0942277742
"Zavada, J.M., Lin, J.Y., Jiang, H.X., Chow, P., Hertog, B., Hömmerich, U., Nyein, E.E., Jenkinson, H.A.","Synthesis and optical characterization of erbium-doped III-N double heterostructures",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","105","1-3",,"118","121",,3,10.1016/j.mseb.2003.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447580&doi=10.1016%2fj.mseb.2003.08.028&partnerID=40&md5=a4a59d7c5a9379ad8ac4b9d12081b3e4",Conference Paper,Scopus,2-s2.0-0345447580
"Sun, H.D., Macaluso, R., Calvez, S., Dawson, M.D., Robert, F., Bryce, A.C., Marsh, J.H., Gilet, P., Grenouillet, L., Million, A., Nam, K.B., Lin, J.Y., Jiang, H.X.","Quantum well intermixing in GaInNAs/GaAs structures",2003,"Journal of Applied Physics","94","12",,"7581","7585",,18,10.1063/1.1627950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566281&doi=10.1063%2f1.1627950&partnerID=40&md5=3d9bbacd81495201d781e8d346b5d9d5",Article,Scopus,2-s2.0-0347566281
"Fan, Z.Y., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Delta-doped AlGaN/GaN heterostructure field-effect transistors with incorporation of AlN epilayers",2003,"Materials Research Society Symposium - Proceedings","798",,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642307&partnerID=40&md5=11b2635008811ea4956d4d4f9026f82f",Conference Paper,Scopus,2-s2.0-2942642307
