Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Staller, T.D., Sepaniak, M.J.","Fabrication and Evaluation of Post-Capillary Junctions Via Micro-Scale Molding for Use as Reactors and Flow Multiplexers in Capillary Electrokinetic Separations",1995,"Instrumentation Science &amp; Technology","23","4",,"235","254",,1,10.1080/10739149508014119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972926347&doi=10.1080%2f10739149508014119&partnerID=40&md5=ff2ef7088eb5c404792a6c5e2fa6a571",Article,Scopus,2-s2.0-84972926347
"Colburn, B.A., Sepaniak, M.J., Hinton, E.R.","A screening protocol for the direct determination of low ppb levels of uranyl cation using arsenazo iii and capillary electrophoresis",1995,"Journal of Liquid Chromatography","18","18-19",,"3699","3718",,19,10.1080/10826079508014620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583436&doi=10.1080%2f10826079508014620&partnerID=40&md5=9a99ee7beea63c542c2b47c9513c2639",Article,Scopus,2-s2.0-0029583436
"Sepaniak, M.J., Copper, C.L., Whitaker, K.W., Anigbogut, V.C.","Evaluation of a Dual-Cyclodextrin Phase Variant of Capillary Electrokinetic Chromatography for Separations of Nonionizable Solutes",1995,"Analytical Chemistry","67","13",,"2037","2041",,66,10.1021/ac00109a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342095&doi=10.1021%2fac00109a022&partnerID=40&md5=0cad9eabc47522d97d26c6502431ae60",Article,Scopus,2-s2.0-0029342095
"Anigbogu, V.C., Copper, C.L., Sepaniak, M.J.","Separation of stereoisomers of aminoglutethimide using three capillary electrophoretic techniques",1995,"Journal of Chromatography A","705","2",,"343","349",,75,10.1016/0021-9673(95)00292-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074082&doi=10.1016%2f0021-9673%2895%2900292-U&partnerID=40&md5=ec2cfdac6a80847a406af13b90db0982",Article,Scopus,2-s2.0-0029074082
"Copper, C.L., Davis, J.B., Sepaniak, M.J.","Mechanisms of enantiomeric resolution in cyclodextrin‐modified capillary electrophoretic separations of binaphthyl compounds",1995,"Chirality","7","6",,"401","408",,17,10.1002/chir.530070604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028818346&doi=10.1002%2fchir.530070604&partnerID=40&md5=b99fa58618093312be34702c45ff53e9",Article,Scopus,2-s2.0-0028818346
"Colburn, B.A., Starnes, S.D., Sepaniak, M.J.","Quantitative aspects of rare earth metal determinations using capillary electrophoresis with indirect absorbance detection",1995,"Separation Science and Technology","30","7-9",,"1511","1527",,2,10.1080/01496399508010360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346453470&doi=10.1080%2f01496399508010360&partnerID=40&md5=8d0d65b669cd9fee7eedd6561264b6f9",Article,Scopus,2-s2.0-0346453470
"Clark, B.K., Sepaniak, M.J., Vo-Dinh, T.","Capillary Electrophoresis—Laser Fluorometry Instrumentation for the Facile Optimization of DNA Separations Using in Situ Size-Selective Gradients and Adjustable Detection Zone",1995,"Analytical Chemistry","67","3",,"680","683",,14,10.1021/ac00099a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255502&doi=10.1021%2fac00099a030&partnerID=40&md5=7706ad1476f353bf39ca3bc158621ee6",Article,Scopus,2-s2.0-0029255502
"Copper, C.L., Whitaker, K.W., Sepaniak, M.J.","Separation behavior of common fullerenes in cyclodextrin-hplc based on computationally-derived interaction energies",1994,"Journal of Liquid Chromatography","17","20",,"4311","4325",,4,10.1080/10826079408013619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609551&doi=10.1080%2f10826079408013619&partnerID=40&md5=e3a9e92b38906556f38ede87bd8875b1",Article,Scopus,2-s2.0-0028609551
"Copper, C.L., Sepaniak, M.J.","Cyclodextrin-Modified Micellar Electrokinetic Capillary Chromatography Separations of Benzopyrene Isomers: Correlation with Computationally Derived Host-Guest Energies",1994,"Analytical Chemistry","66","1",,"147","154",,97,10.1021/ac00073a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277112&doi=10.1021%2fac00073a025&partnerID=40&md5=641e4b8a020c75e10c745704dc7f1778",Article,Scopus,2-s2.0-0028277112
"Whitaker, K.W., Sepaniak, M.J.","Nonaqueous packed capillary electrokinetic chromatographic separations of large polycyclic aromatic hydrocarbons and fullerenes",1994,"ELECTROPHORESIS","15","1",,"1341","1345",,44,10.1002/elps.11501501205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151625&doi=10.1002%2felps.11501501205&partnerID=40&md5=6f0dd8df5767682c6798c54d99e53acd",Article,Scopus,2-s2.0-0028151625
"Copper, C.L., Davis, J.B., Cole, R.O., Sepaniak, M.J.","Separations of derivatized amino acid enantiomers by cyclodextrin‐modified capillary electrophoresis: Mechanistic and molecular modeling studies",1994,"ELECTROPHORESIS","15","1",,"785","792",,55,10.1002/elps.11501501110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282691&doi=10.1002%2felps.11501501110&partnerID=40&md5=5e5ab54189679cc99646345df222192a",Article,Scopus,2-s2.0-0028282691
"Swaile, D.F., Copper, C.L., Sepaniak, M.J., Burton, D.E., Powell, L.L.","The use of fluorescent probe molecules for detection in capillary electrokinetic separations",1994,"Talanta","41","9",,"1499","1505",,6,10.1016/0039-9140(94)E0057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040740233&doi=10.1016%2f0039-9140%2894%29E0057-X&partnerID=40&md5=ec5b3f97bada4b23f928dc5edd7a971f",Article,Scopus,2-s2.0-0040740233
"Vo-Dinh, T., Sepaniak, M.J., Griffin, G.D., Alarie, J.P.","Immunosensors: Principles and Applications",1993,"ImmunoMethods","3","2",,"85","92",,48,10.1006/immu.1993.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805033&doi=10.1006%2fimmu.1993.1042&partnerID=40&md5=ac3f351bafcebfb950f5f66f10754e99",Article,Scopus,2-s2.0-3042805033
"Holland, R.D., Sepaniak, M.J.","Qualitative Analysis of Mycotoxins Using Micellar Electrokinetic Capillary Chromatography",1993,"Analytical Chemistry","65","9",,"1140","1146",,62,10.1021/ac00057a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027600482&doi=10.1021%2fac00057a007&partnerID=40&md5=481f5497926dfe500eb411f0e2b0665e",Article,Scopus,2-s2.0-0027600482
"Powell, A.Craig, Sepaniak, Michael J.","Analytical instrumentation and computational methods for generating and optimizing solvent-gradients in micellar electrokinetic capillary chromatography",1993,"Analytical Instrumentation","21","1-2",,"25","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557350&partnerID=40&md5=e03fe64fbda46c4af736c53d78396fa1",Article,Scopus,2-s2.0-0027557350
"Vo-Dinh, Tuan, Alarie, Jean P., Sepaniak, Michael J.","Laser-based fiberoptic immunosensors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1716",,,"37","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229709&partnerID=40&md5=2208f878afb0a1af159aedf3c4fcafd1",Conference Paper,Scopus,2-s2.0-0027229709
"Copper, C.L., Staller, T.D., Sepaniak, M.J.","Characterization of Polyaromatic Hydrocarbon Mixtures by Micellar Electrokinetic Capillary Chromatography",1993,"Polycyclic Aromatic Compounds","3","2",,"121","135",,17,10.1080/10406639308047864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972958999&doi=10.1080%2f10406639308047864&partnerID=40&md5=9ca9467b8de7e1f3ab92c0f24059412e",Article,Scopus,2-s2.0-84972958999
"Arrowood, S., Hoyt Jr., A.M., Sepaniak, M.J.","Monitoring of benzylpenicillin decomposition in gastric contents by capillary zone electrophoresis",1992,"Journal of Chromatography B: Biomedical Sciences and Applications","583","1",,"105","110",,8,10.1016/0378-4347(92)80350-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470045&doi=10.1016%2f0378-4347%2892%2980350-Y&partnerID=40&md5=5fa9fdc7d939beba18348006dddc60dd",Article,Scopus,2-s2.0-0026470045
"Guiochon, G., Sepaniak, M.J.","Influence of pressure on solute retention in liquid chromatography",1992,"Journal of Chromatography A","606","2",,"248","250",,28,10.1016/0021-9673(92)87031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026774503&doi=10.1016%2f0021-9673%2892%2987031-3&partnerID=40&md5=5658a081de9a162e8551fa0b02bb54e6",Article,Scopus,2-s2.0-0026774503
"Sepaniak, M.J., Cole, R.O., Clark, B.K.","Use of native and chemically modified cyclodextrins for the capillary electrophoretic separation of enantiomers",1992,"Journal of Liquid Chromatography","15","6-7",,"1023","1040",,116,10.1080/10826079208018848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026605674&doi=10.1080%2f10826079208018848&partnerID=40&md5=e415a2c11d62936fff6396b7ee80c8aa",Article,Scopus,2-s2.0-0026605674
"Cole, R.O., Holland, R.D., Sepaniak, M.J.","Factors influencing performance in the rapid separation of aflatoxins by micellar electrokinetic capillary chromatography",1992,"Talanta","39","9",,"1139","1147",,31,10.1016/0039-9140(92)80212-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644090&doi=10.1016%2f0039-9140%2892%2980212-V&partnerID=40&md5=00aea2cb8bae99d6e341191f607071cb",Article,Scopus,2-s2.0-0001644090
"Bowyer, J.R., Alarie, J.P., Sepaniak, M.J., Vo-Dinh, T., Thompson, R.Q.","Construction and evaluation of a regenerable fluoroimmunochemical-based fibre optic biosensor",1991,"The Analyst","116","2",,"117","122",,11,10.1039/AN9911600117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026023154&doi=10.1039%2fAN9911600117&partnerID=40&md5=1c4cfc96f3df3f2ef28a2d5495999823",Article,Scopus,2-s2.0-0026023154
"Vo-Dinh, T., Alarie, J.P., Johnson, R.W., Sepaniak, M.J., Santella, R.M.","Evaluation of the fiber-optic antibody-based fluoroimmunosensor for DNA adducts in human placenta samples",1991,"Clinical Chemistry","37","4",,"532","535",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379121&partnerID=40&md5=ad3a314d8d58701a8e363a06618f81ef",Article,Scopus,2-s2.0-0026379121
"Cole, R.O., Sepaniak, M.J., Hinze, W.L., Gorse, J., Oldiges, K.","Bile salt surfactants in micellar electrokinetic capillary chromatography. Application to hydrophobic molecule separations",1991,"Journal of Chromatography A","557","C",,"113","123",,167,10.1016/S0021-9673(01)87126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025834774&doi=10.1016%2fS0021-9673%2801%2987126-0&partnerID=40&md5=ece693a7b01b2319dcd46b878123f2d0",Article,Scopus,2-s2.0-0025834774
"Swaile, D.F., Sepaniak, M.J.","Laser-based fluorimetric detection schemes for the analysis of proteins by capillary zone electrophoresis",1991,"Journal of Liquid Chromatography","14","5",,"869","893",,80,10.1080/01483919108049292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754146&doi=10.1080%2f01483919108049292&partnerID=40&md5=4134872a2f1654815e14fcf708f90747",Article,Scopus,2-s2.0-0025754146
"Dougherty, A.M., Woolley, C.L., Williams, D.L., Swaile, D.F., Cole, R.O., Sepaniak, M.J.","Stable phases for capillary electrophoresis",1991,"Journal of Liquid Chromatography","14","5",,"907","921",,46,10.1080/01483919108049294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025873143&doi=10.1080%2f01483919108049294&partnerID=40&md5=328d2c2787ecee7b187c9b8d5f0fd044",Article,Scopus,2-s2.0-0025873143
"Swaile, D.F., Sepaniak, M.J.","Determination of Metal Ions by Capillary Zone Electrophoresis with On-Column Chelation Using 8-Hydroxyquinoline-5-sulfonic Acid",1991,"Analytical Chemistry","63","2",,"179","184",,137,10.1021/ac00002a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026069159&doi=10.1021%2fac00002a017&partnerID=40&md5=39b63bbdc01045285dd150bfc8317b7f",Article,Scopus,2-s2.0-0026069159
"Guiochon, G., Sepaniak, M.J.","Exchange of Comments on Data Acquisition for Chromatographic Peaks",1991,"Analytical Chemistry","63","1",,"73","",,,10.1021/ac00001a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022483698&doi=10.1021%2fac00001a013&partnerID=40&md5=630585d99c5275fa7fb970b742b9e90d",Letter,Scopus,2-s2.0-85022483698
"Guiochon, G., Sepaniak, M.J.","Exchange of Comments on Data Acquisition for Chromatographic Peaks",1991,"Analytical Chemistry","63","1",,"73","75",,10,10.1021/ac00001a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022542962&doi=10.1021%2fac00001a014&partnerID=40&md5=8ab897cc2159aff9a5d430985b96e67c",Letter,Scopus,2-s2.0-85022542962
"Wolfbeis, O.S., Coulet, P.R., Blum, L.J., Sepaniak, M.J., Haapakka, K., Kankare, J., Kulmala, S., Burns, D.T.","Achievements and new directions in Analytical Chemistry: Luminescence and optical sensors",1991,"Analytical Proceedings","28","11",,"357","365",,4,10.1039/AP9912800357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088547&doi=10.1039%2fAP9912800357&partnerID=40&md5=24c83ca6f060b33fb34e4269ecb0516c",Article,Scopus,2-s2.0-37049088547
"Vo-Dinh, T., Nolan, T., Cheng, Y.F., Alarie, J.P., Sepaniak, M.J.","A fiberoptic antibody-based biosensor with time-resolved detection",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1172",,,"266","272",,2,10.1117/12.963196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880966892&doi=10.1117%2f12.963196&partnerID=40&md5=9d818e5059fe65c4593d19114df8181e",Article,Scopus,2-s2.0-84880966892
"Alarie, J.P., Sepaniak, M.J., Vo-Dinh, T.","Evaluation of antibody immobilization technqiues for fiber optic-based fluoroimmunosensing",1990,"Analytica Chimica Acta","229","C",,"169","176",,38,10.1016/S0003-2670(00)85125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025261997&doi=10.1016%2fS0003-2670%2800%2985125-9&partnerID=40&md5=936ee55d3ae64f4c03daffe88b8d444a",Article,Scopus,2-s2.0-0025261997
"Alarie, J.P., Bowyer, J.R., Sepaniak, M.J., Hoyt, A.M., Vo-dinh, T.","Fluorescence monitoring of a benzo[a]pyrene metabolite using a regenerable immunochemical-based fiber-optic sensor",1990,"Analytica Chimica Acta","236","C",,"237","244",,35,10.1016/S0003-2670(00)83317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025151176&doi=10.1016%2fS0003-2670%2800%2983317-6&partnerID=40&md5=a3122a333d415bf8160d3b3ebec54f88",Article,Scopus,2-s2.0-0025151176
"Vo-Dinh, T., Nolan, T., Cheng, Y.F., Sepaniak, M.J., Alarie, J.P.","Phase-resolved fiber-optics fluoroimmunosensor",1990,"Applied Spectroscopy","44","1",,"128","132",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235465&partnerID=40&md5=4b535f98a39c9ab53024178d09a7e9df",Article,Scopus,2-s2.0-0025235465
"Hoyt, A.M., Sepaniak, M.J.","Determination of benzylpenicillin in pharmaceuticals by capillary zone electrophoresis",1989,"Analytical Letters","22","4",,"861","873",,22,10.1080/00032718908051373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394748&doi=10.1080%2f00032718908051373&partnerID=40&md5=2e78f803b33b99c9235a6ac7d8967627",Article,Scopus,2-s2.0-0024394748
"Sepaniak, M.J., Swaile, D.F., Powell, A.C.","Instrumental developments in micellar electrokinetic capillary chromatography",1989,"Journal of Chromatography A","480","C",,"185","196",,56,10.1016/S0021-9673(01)84288-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608902&doi=10.1016%2fS0021-9673%2801%2984288-6&partnerID=40&md5=75086e7b0828340061c010aa69e73710",Article,Scopus,2-s2.0-0001608902
"Balchunas, A.T., Swaile, D.F., Powell, A.C., Sepaniak, M.J.","Separations of compounds of biological and environmental interest by micellar electrokinetic capillary chromatography",1988,"Separation Science and Technology","23","12-13",,"1891","1904",,31,10.1080/01496398808075670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089778&doi=10.1080%2f01496398808075670&partnerID=40&md5=0f2203a711ce386495d487074ef22cd6",Conference Paper,Scopus,2-s2.0-0024089778
"Tromberg, B.J., Sepaniak, M.J., Alarie, J.P., Vo-Dinh, T., Santella, R.M.","Development of Antibody-Based Fiber-Optic Sensors for Detection of a Benzo[a]pyrene Metabolite",1988,"Analytical Chemistry","60","18",,"1901","1908",,26,10.1021/ac00169a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075698&doi=10.1021%2fac00169a012&partnerID=40&md5=62f7d8b11243d52d92f3a946bb14d5cb",Article,Scopus,2-s2.0-0024075698
"Tromberg, B.J., Sepaniak, M.J., Vo-Dinh, T.","Development of antibody-based fiber-optic sensors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","906",,,"30","38",,2,10.1117/12.945251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881011338&doi=10.1117%2f12.945251&partnerID=40&md5=b04c8e719f49461346b02e27f95889d3",Article,Scopus,2-s2.0-84881011338
"Vo-Dinh, T., Tromberg, B.J., Griffin, G.D., Ambrose, K.R., Tromberg, B.J., Sepaniak, M.J., Santella, R.M.","Immunofluorescence Detection for Fiber Optics Chemical and Biological Sensors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","910",,,"87","94",,1,10.1117/12.945444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957488073&doi=10.1117%2f12.945444&partnerID=40&md5=5bee0d36481285a8805386478534f8de",Article,Scopus,2-s2.0-84957488073
"Balchunas, A.T., Sepaniak, M.J.","Gradient Elution for Micellar Electrokinetic Capillary Chromatography",1988,"Analytical Chemistry","60","7",,"617","621",,130,10.1021/ac00158a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995465&doi=10.1021%2fac00158a003&partnerID=40&md5=c9c4fffde48e6e994885c5c11c622864",Article,Scopus,2-s2.0-0023995465
"Petrea, R.D., Sepaniak, M.J., Vo-Dinh, T.","Fiber-Optic time-resolved fluorimetry for immunoassays",1988,"Talanta","35","2",,"139","144",,15,10.1016/0039-9140(88)80052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345692970&doi=10.1016%2f0039-9140%2888%2980052-3&partnerID=40&md5=34689aeb6f5a4baeec9ccabb86fc9eb9",Article,Scopus,2-s2.0-0345692970
"Swaile, D.F., Burton, D.E., Balchunas, A.T., Sepaniak, M.J., Sepaniak, M.J.","Pharmaceutical analysis using micellar electrokinetic capillary chromatography",1988,"Journal of Chromatographic Science","26","8",,"406","409",,46,10.1093/chromsci/26.8.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023731925&doi=10.1093%2fchromsci%2f26.8.406&partnerID=40&md5=1edfc11e387a14c6c7b42bb66eeaaa64",Article,Scopus,2-s2.0-0023731925
"Vo-Dinh, T., Tromberg, B.J., Griffin, G.D., Ambrose, K.R., Sepaniak, M.J., Gardenhire, E.M.","ANTIBODY-BASED FIBEROPTICS BIOSENSOR FOR THE CARCINOGEN BENZO(A)PYRENE.",1987,"Applied Spectroscopy","41","5",,"735","738",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382917&partnerID=40&md5=400b866970ffb0c320a1ed78e16e39d6",Article,Scopus,2-s2.0-0023382917
"Balchunas, A.T., Sepaniak, M.J.","Extension of Elution Range in Micellar Electrokinetic Capillary Chromatography",1987,"Analytical Chemistry","59","10",,"1466","1470",,157,10.1021/ac00137a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411846&doi=10.1021%2fac00137a020&partnerID=40&md5=825f128a8cb65b17161ecf7aa3a64e3c",Article,Scopus,2-s2.0-0001411846
"Kettler, C.N., Sepaniak, M.J.","Pulsed-Laser Photothermal Refraction Detection in Capillary Liquid Chromatography",1987,"Analytical Chemistry","59","13",,"1733","1736",,19,10.1021/ac00140a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990087&doi=10.1021%2fac00140a032&partnerID=40&md5=b958db5c8782750b77a826ee4e8a1919",Article,Scopus,2-s2.0-0000990087
"Sepaniak, M.J., Cole, R.O.","Column Efficiency in Micellar Electrokinetic capillary Chromatography",1987,"Analytical Chemistry","59","3",,"472","476",,137,10.1021/ac00130a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287398&doi=10.1021%2fac00130a020&partnerID=40&md5=4a524be7bd2d32eb26437595fae9f801",Article,Scopus,2-s2.0-0023287398
"Sepaniak, M.J., Burton, D.E., Maskarinec, M.P.","Evaluation of the Use of Various Surfactants in Micellar Electrokinetic Capillary Chromatography",1987,"Journal of Chromatographic Science","25","11",,"514","518",,61,10.1093/chromsci/25.11.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450742&doi=10.1093%2fchromsci%2f25.11.514&partnerID=40&md5=144ee179656f5e891b617359866c3667",Article,Scopus,2-s2.0-0023450742
"Griffin, G.D., Vo-Dinh, T., Tromberg, B.J., Sepaniak, M.J.","Fiber-Optic Chemical Sensors for Competitive Binding Fluoroimmunoassav",1987,"Analytical Chemistry","59","8",,"1226","1230",,88,10.1021/ac00135a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654430&doi=10.1021%2fac00135a033&partnerID=40&md5=cc53a2df26d1d20582ddd43c85a1c2a9",Article,Scopus,2-s2.0-0023654430
"McGowan, C.W., Greenwell, B.E., Markuszewski, H., Richard, J.J., Sepaniak, M.J.","Identification of organic compounds contained in the bitumen of Chattanooga Oil Shale",1986,"Preprints Symposia","31","3-4",,"700","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374298&partnerID=40&md5=6ac7e3a1b244573986e41b0c673bc8b0",Conference Paper,Scopus,2-s2.0-33845374298
"McGowan, Chris W., Greenwell, Barbara E., Crouse, David J., Markuszewski, Richard, Richard, John J., Sepaniak, Michael J.","IDENTIFICATION OF ORGANIC COMPOUNDS IN THE BITUMEN OF CHATTANOOGA OIL SHALE.",1986,"ACS Division of Fuel Chemistry, Preprints","31","3",,"294","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859677&partnerID=40&md5=cb52818bea74ac0696a072f86d8755f9",Conference Paper,Scopus,2-s2.0-0022859677
"Capacci, M.J., Sepaniak, M.J.","Biological sample injection for open tubular liquid chromatography",1986,"Journal of Liquid Chromatography","9","15",,"3365","3376",,6,10.1080/01483918608074187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807499&doi=10.1080%2f01483918608074187&partnerID=40&md5=95fd57d9a5381ec19a07b2d37c8ca19d",Article,Scopus,2-s2.0-0022807499
"Burton, D.E., Sepaniak, M.J., Maskarinec, M.P.","The effect of injection procedures on efficiency in micellar electrokinetic capillary chromatography",1986,"Chromatographia","21","10",,"583","586",,67,10.1007/BF02311840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458540&doi=10.1007%2fBF02311840&partnerID=40&md5=493d6f0a49f5c039972a336a888ae324",Article,Scopus,2-s2.0-0001458540
"McGowan, C.W., Greenwell, B.E., Markuszewski, R., Richard, J.J., Sepaniak, M.J.","IDENTIFICATION OF ORGANIC COMPOUNDS CONTAINED IN THE BITUMEN OF CHATTANOOGA OIL SHALE.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","3-4",,"700","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775979&partnerID=40&md5=9f7a3fb414184ebdde8beeca6599af84",Conference Paper,Scopus,2-s2.0-0022775979
"Burton, D.E., Sepaniak, M.J., Maskarinec, M.P.","Analysis of B<inf>6</inf> vitamers by micellar electrokinetic capillary chromatography with laser-excited fluorescence detection",1986,"Journal of Chromatographic Science","24","8",,"347","351",,129,10.1093/chromsci/24.8.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022765156&doi=10.1093%2fchromsci%2f24.8.347&partnerID=40&md5=809bf24c64b21de647f1fd8014df87d3",Article,Scopus,2-s2.0-0022765156
"Sepaniak, M.J.","The clinical use of laser-excited fluorometry",1985,"Clinical Chemistry","31","5",,"671","678",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022384981&partnerID=40&md5=c26fabad03ffff011874d3b229a19f71",Article,Scopus,2-s2.0-0022384981
"Sepaniak, M.J., Balchunas, A.T., Capacci, M.J., Maskarinec, M.P.","Dynamically modified capillary columns for liquid chromatographic separations of biological compounds",1985,"Journal of Chromatographic Science","23","9",,"381","384",,9,10.1093/chromsci/23.9.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122523&doi=10.1093%2fchromsci%2f23.9.381&partnerID=40&md5=6459d5944ca9bae7077246941a11e219",Article,Scopus,2-s2.0-0022122523
"Maskarinec, M.P., Sepaniak, M.J., Balchunas, A.T., Vargo, J.D.","Liquid chromatography in open tubes",1984,"Clinical Chemistry","30","9",,"1473","1476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021737734&partnerID=40&md5=e7ee4209edf69448155f7363a17d3fe2",Article,Scopus,2-s2.0-0021737734
"Sepaniak, M.J., Vargo, J.D., Kettler, C.N., Maskarinec, M.P.","Open Tubular Liquid Chromatography with Thermal Lens Detection",1984,"Analytical Chemistry","56","8",,"1252","1257",,73,10.1021/ac00272a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460262&doi=10.1021%2fac00272a014&partnerID=40&md5=b399b0329946e72ac0b97b6d4599dd1f",Article,Scopus,2-s2.0-0021460262
"Tromberg, Bruce J., Eastham, Jerome F., Sepaniak, Michael J.","OPTICAL FIBER FLUOROPROBES FOR BIOLOGICAL MEASUREMENTS.",1984,"Applied Spectroscopy","38","1",,"38","42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021208394&partnerID=40&md5=70835ce012c9508d43308c814dcc72d0",Article,Scopus,2-s2.0-0021208394
"Coleman, J.T., Eastham, J.F., Sepaniak, M.J.","Fiber Optic Based Sensor for Bioanalytical Absorbance Measurements",1984,"Analytical Chemistry","56","12",,"2246","2249",,16,10.1021/ac00276a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021509003&doi=10.1021%2fac00276a060&partnerID=40&md5=ea9bcb984ad60d11d9059ddd5773a530",Letter,Scopus,2-s2.0-0021509003
"Murray, G.M., Sepaniak, M.J.","HPLC laser fluorometric determination of amines in beer",1983,"Journal of Liquid Chromatography","6","5",,"931","938",,25,10.1080/01483918308067015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953076675&doi=10.1080%2f01483918308067015&partnerID=40&md5=0c05be2db154b83cedceb3f86e7d6748",Article,Scopus,2-s2.0-79953076675
"Huff, P.B., Sepaniak, M.J.","Laser Fluorometric Detection for Thin-Layer Chromatography",1983,"Analytical Chemistry","55","12",,"1992","1994",,11,10.1021/ac00262a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444567435&doi=10.1021%2fac00262a038&partnerID=40&md5=674577e114036bc3b7d75831d7f781c0",Article,Scopus,2-s2.0-26444567435
"Sepaniak, M.J., Tromberg, B.J., Eastham, J.F.","Optical fiber fluoroprobes in clinical analysis",1983,"Clinical Chemistry","29","9",,"1678","1682",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020566791&partnerID=40&md5=7c9dd6c6b65b3c9e2749b506614c6810",Article,Scopus,2-s2.0-0020566791
