Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Goutis, C.E.","Synthesizing DSP kernels with a high-performance data-path architecture",2004,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","1",,,"221","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245489&partnerID=40&md5=4dae0e686d06c355d61b8aaccfc4f906",Conference Paper,Scopus,2-s2.0-8744245489
"Haniotakis, T., Tragoudas, S., Kalapodas, C.","Security enhancement through multiple path transmission in ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"4187","4191",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061406&partnerID=40&md5=4978bedf1a06fbd6fd37fa84dd836933",Conference Paper,Scopus,2-s2.0-4143061406
"Padmanaban, S., Tragoudas, S.","Using BDDs and ZBDDs for efficient identification of testable path delay faults",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"50","55",,6,10.1109/DATE.2004.1268826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042610070&doi=10.1109%2fDATE.2004.1268826&partnerID=40&md5=70e17af4fdc6e3914e9cdfdd97340e66",Conference Paper,Scopus,2-s2.0-3042610070
"Vaseekar Kumar, M.M., Padmanaban, S., Tragoudas, S.","Low power ATPG for path delay faults",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"389","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696825&partnerID=40&md5=297c06d06fac4fb32a8dbbb2529e7cde",Conference Paper,Scopus,2-s2.0-2942696825
"Deodhar, J.V., Tragoudas, S.","Implicit deductive fault simulation for complex delay fault models fault models",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","6",,"636","641",,3,10.1109/TVLSI.2004.827598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042607911&doi=10.1109%2fTVLSI.2004.827598&partnerID=40&md5=e98dc4b9699612f12ec87bd4d10f9f84",Article,Scopus,2-s2.0-3042607911
"Michael, M.K., Haniotakis, T., Tragoudas, S.","A unified framework for generating all propagation functions for logic errors and events",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","6",,"980","986",,5,10.1109/TCAD.2004.828112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541392&doi=10.1109%2fTCAD.2004.828112&partnerID=40&md5=fa7936b465a3499f70fb5d802e322720",Article,Scopus,2-s2.0-2942541392
"Padmanaban, S., Tragoudas, S.","An adaptive path delay fault diagnosis methodology",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"491","496",,11,10.1109/ISQED.2004.1283721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668315&doi=10.1109%2fISQED.2004.1283721&partnerID=40&md5=e7fc38cd47464ba1306ce0e170fbdccc",Conference Paper,Scopus,2-s2.0-2942668315
"Khan, M.M., Tragoudas, S.","Rewiring for watermarking digital circuits",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"143","148",,,10.1109/ISQED.2004.1283665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650784&doi=10.1109%2fISQED.2004.1283665&partnerID=40&md5=6c77716f83125940ff910eb3a29e4291",Conference Paper,Scopus,2-s2.0-2942650784
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Soudris, D., Goutis, C.E.","Mapping DSP applications to a high-performance reconfigurable coarse-grain data-path",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"868","873",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917161&partnerID=40&md5=219b377b142a273c206fc150828c3fdf",Conference Paper,Scopus,2-s2.0-84947917161
"Padmanaban, S., Tragoudas, S.","Non-enumerative path delay fault diagnosis",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253627,"322","327",,5,10.1109/DATE.2003.1253627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794062&doi=10.1109%2fDATE.2003.1253627&partnerID=40&md5=4d93e2a5d836f80f3b0ee0b34b22e4a8",Conference Paper,Scopus,2-s2.0-84893794062
"Padmanaban, S., Tragoudas, S.","An implicit path-delay fault diagnosis methodology",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","10",,"1399","1408",,19,10.1109/TCAD.2003.818132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142054803&doi=10.1109%2fTCAD.2003.818132&partnerID=40&md5=7fd2ee83a6302e2970c9764fa355783b",Article,Scopus,2-s2.0-0142054803
"Kagaris, D., Tragoudas, S.","LFSR characteristic polynomials for pseudo-exhaustive TPG with low number of seeds",2003,"Journal of Electronic Testing: Theory and Applications (JETTA)","19","3",,"233","244",,,10.1023/A:1023740811613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266735&doi=10.1023%2fA%3a1023740811613&partnerID=40&md5=7ddd6736e169750bdd558e2a6b7196f7",Article,Scopus,2-s2.0-0038266735
"Padmanaban, S., Michael, M.K., Tragoudas, S.","Exact path delay fault coverage with fundamental ZBDD operations",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","3",,"305","316",,38,10.1109/TCAD.2002.807891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346987&doi=10.1109%2fTCAD.2002.807891&partnerID=40&md5=764b83f771dbc94c43d2322a4a29bd3d",Article,Scopus,2-s2.0-0037346987
"Michael, M.K., Tragoudas, S.","Generation of hazard identification functions",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194769,"419","424",,3,10.1109/ISQED.2003.1194769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748117701&doi=10.1109%2fISQED.2003.1194769&partnerID=40&md5=b82076e4631beb9dace7e2d95a347f5a",Conference Paper,Scopus,2-s2.0-33748117701
"Tragoudas, S., Denny, N.","Path delay fault testing using test points",2003,"ACM Transactions on Design Automation of Electronic Systems","8","1",,"1","10",,2,10.1145/606603.606604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223376&doi=10.1145%2f606603.606604&partnerID=40&md5=aef75a926f8894d56c8c338f17354d4e",Article,Scopus,2-s2.0-0037223376
"Kagaris, D., Tragoudas, S.","InTeRail: Using existing and extra interconnects to test core-based SOCs",2003,"Proceedings - 9th IEEE International On-Line Testing Symposium, IOLTS 2003",,, 1214402,"219","223",,,10.1109/OLT.2003.1214402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944038521&doi=10.1109%2fOLT.2003.1214402&partnerID=40&md5=b7bcbcf79cde0f8d55f5d8075509aa83",Conference Paper,Scopus,2-s2.0-84944038521
"Stewart, K., Tragoudas, S.","Minimum transmission time on a single route in mobile networks",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"726","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246214&partnerID=40&md5=a0a7d27451569d92c2a4ad3d306df19d",Conference Paper,Scopus,2-s2.0-6344246214
"Tragoudas, S., Stewart, K.","Reliable routing in mobile Ad-Hoc Networks",2002,"Recent Advances in Computers, Computing and Communications",,,,"456","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233701&partnerID=40&md5=f91786f528a8ea7d7ff46ad067bb8651",Article,Scopus,2-s2.0-4944233701
"Tragoudas, S., Khan, M.M.","Test set preserving watermarking for firm cores",2002,"Recent Advances in Circuits, Systems and Signal Processing",,,,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228154&partnerID=40&md5=a82e4935bed938da5851f304ea46aaa5",Article,Scopus,2-s2.0-4944228154
"Padmanaban, S., Tragoudas, S.","Exact grading of multiple path delay faults",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998253,"84","88",,5,10.1109/DATE.2002.998253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126273&doi=10.1109%2fDATE.2002.998253&partnerID=40&md5=6e0596427f01820b9bd3ddb7134c0202",Conference Paper,Scopus,2-s2.0-34548126273
"Stewart, K., Tragoudas, S.","Scheduling time off requests in ad-hoc networks",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"292","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280427&partnerID=40&md5=603db7b7e130dcbca2c7448b203fbc47",Conference Paper,Scopus,2-s2.0-6344280427
"Kagaris, D., Tragoudas, S.","On the nonenumerative path delay fault simulation problem",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","9",,"1095","1100",,13,10.1109/TCAD.2002.801108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734862&doi=10.1109%2fTCAD.2002.801108&partnerID=40&md5=0daceadd55ffdcec044508bbc783dd24",Article,Scopus,2-s2.0-0036734862
"Kavousianos, X., Bakalis, D., Nikolos, D., Tragoudas, S.","A new built-in TPG method for circuits with random pattern resistant faults",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","7",,"859","866",,3,10.1109/TCAD.2002.1013898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637899&doi=10.1109%2fTCAD.2002.1013898&partnerID=40&md5=727ebee2403109dc87038286b5ffc856",Article,Scopus,2-s2.0-0036637899
"Kagaris, D., Tragoudas, S.","Using a WLFSR to embed test pattern pairs in minimum time",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","3",,"305","313",,1,10.1023/A:1015087206329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605230&doi=10.1023%2fA%3a1015087206329&partnerID=40&md5=ae7f2fccfa8a57424c377586ba047b5f",Conference Paper,Scopus,2-s2.0-0036605230
"Korkmaz, T., Krunz, M., Tragoudas, S.","An efficient algorithm for finding a path subject to two additive constraints",2002,"Computer Communications","25","3",,"225","238",,34,10.1016/S0140-3664(01)00358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082691&doi=10.1016%2fS0140-3664%2801%2900358-9&partnerID=40&md5=2ef02d314b9d5a190f08d57b8fd668c8",Article,Scopus,2-s2.0-0037082691
"Tragoudas, S.","Power dissipation component of a management protocol for ad-hoc networks",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"555","559",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399909&partnerID=40&md5=bc44400d16a35225d9434cc67210a18c",Conference Paper,Scopus,2-s2.0-0036399909
"Michael, M., Tragoudas, S.","ATPG tools for delay faults at the functional level",2002,"ACM Transactions on Design Automation of Electronic Systems","7","1",,"33","57",,16,10.1145/504914.504916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005095&doi=10.1145%2f504914.504916&partnerID=40&md5=1d758eac28e8318bddcf8b2ab777cdef",Article,Scopus,2-s2.0-0036005095
"Kagaris, D., Tragoudas, S.","Von neumann hybrid cellular automata for generating deterministic test sequences",2001,"ACM Transactions on Design Automation of Electronic Systems","6","3",,"308","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949505&partnerID=40&md5=24c377c156519dd07ebbd7cd2df3b9eb",Article,Scopus,2-s2.0-33746949505
"Proaño, C.H., Tragoudas, S.","A FIFO architecture to support dropping policies in networks",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"433","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294997&partnerID=40&md5=5a98d5441159b6e4d21f7109dfb1095e",Conference Paper,Scopus,2-s2.0-6344294997
"Tragoudas, S.","The most reliable data-path transmission",2001,"IEEE Transactions on Reliability","50","3",,"281","285",,8,10.1109/24.974124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466331&doi=10.1109%2f24.974124&partnerID=40&md5=4631978f6c1d1c7d7bd9a2e2841b1363",Article,Scopus,2-s2.0-0035466331
"Kagaris, D., Tragoudas, S.","Computational analysis of counter-based schemes for VLSI test pattern generation",2001,"Discrete Applied Mathematics","110","2-3",,"227","250",,,10.1016/S0166-218X(00)00259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877343&doi=10.1016%2fS0166-218X%2800%2900259-6&partnerID=40&md5=00fdc5bed165bf552f76132e278c4cba",Article,Scopus,2-s2.0-0035877343
"Deodhar, J., Tragoudas, S.","Color counting and its application to path delay fault coverage",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915259,"378","383",,5,10.1109/ISQED.2001.915259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750361982&doi=10.1109%2fISQED.2001.915259&partnerID=40&md5=8003b1244ca191c5565b05d6368a9640",Conference Paper,Scopus,2-s2.0-33750361982
"Michael, M., Tragoudas, S.","ATPG for path delay faults without path enumeration",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915260,"384","389",,15,10.1109/ISQED.2001.915260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949992220&doi=10.1109%2fISQED.2001.915260&partnerID=40&md5=d70c51dd058e21b7d5c54211daa36a73",Article,Scopus,2-s2.0-84949992220
"Padmanaban, S., Michael, M., Tragoudas, S.","Exact path delay grading with fundamental BDD operations",2001,"IEEE International Test Conference (TC)",,,,"642","651",,4,10.1109/TEST.2001.966684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687354&doi=10.1109%2fTEST.2001.966684&partnerID=40&md5=e5164e92c6fdc6336c848f0a507d2ec2",Article,Scopus,2-s2.0-0035687354
"Tragoudas, S., Dimitrova, S.","Routing with energy considerations in mobile ad-hoc networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1258","1261",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590160&partnerID=40&md5=5b4548bea5688c4fafd0b1c63216bd4e",Conference Paper,Scopus,2-s2.0-0034590160
"Korkmaz, T., Krunz, M., Tragoudas, S.","An efficient algorithm for finding a path subject to two additive constraints",2000,"Performance Evaluation Review","28","1",,"318","327",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442313&partnerID=40&md5=e86060d38e84dc591eebcde827abb02a",Conference Paper,Scopus,2-s2.0-0034442313
"Kagaris, D., Tragoudas, S., Majumdar, A.","Test-set partitioning for multi-weighted random LFSRs",2000,"Integration, the VLSI Journal","30","1",,"65","75",,1,10.1016/S0167-9260(00)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430553&doi=10.1016%2fS0167-9260%2800%2900010-9&partnerID=40&md5=ddbe676a863601989631cc3bbd79a32d",Article,Scopus,2-s2.0-0034430553
"Michael, M., Tragoudas, S.","Functional-based ATPG for path delay faults",2000,"2000 Southwest Symposium on Mixed-Signal Design, SSMSD 2000",,, 836465,"159","164",,2,10.1109/SSMSD.2000.836465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961992326&doi=10.1109%2fSSMSD.2000.836465&partnerID=40&md5=64b8a943ced6e211d67890dc146f5630",Conference Paper,Scopus,2-s2.0-84961992326
"Kagaris, Dimitri, Tragoudas, Spyros","Pseudoexhaustive TPG with a provably low number of LFSR seeds",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"42","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680669&partnerID=40&md5=171cb53ac99e0124ce7cea82f40540fa",Conference Paper,Scopus,2-s2.0-0033680669
"Kagaris, D., Tragoudas, S.","Methods for on-chip embedding of path delay test vectors",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","84-I-87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685327&partnerID=40&md5=a5093f81462e746e0da0d94fcaac5c74",Conference Paper,Scopus,2-s2.0-0033685327
"Tragoudas, S.","Accurate path delay fault coverage is feasible",1999,"IEEE International Test Conference (TC)",,,,"201","210",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317483&partnerID=40&md5=a42c6c6757d430a6fd3eead782e78581",Conference Paper,Scopus,2-s2.0-0033317483
"Tragoudas, S., Denny, N.","Testing for path delay faults using test points",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"86","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343618&partnerID=40&md5=c9022b7f04cfd45575819ed17adef668",Conference Paper,Scopus,2-s2.0-0033343618
"Tragoudas, S., Michael, M.","ATPG tools for Delay Faults at the Functional Level",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761195,"631","635",,4,10.1109/DATE.1999.761195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003769232&doi=10.1109%2fDATE.1999.761195&partnerID=40&md5=242cd3cd70b69fb42a3b8d2740b7740f",Conference Paper,Scopus,2-s2.0-0003769232
"Kagaris, D., Tragoudas, S.","Maximum weighted independent sets on transitive graphs and applications",1999,"Integration, the VLSI Journal","27","1",,"77","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672883&partnerID=40&md5=f7aa9c853b090ebc2517368cc700f8be",Article,Scopus,2-s2.0-0032672883
"Tragoudas, S., Karayiannis, D.","A fast nonenumerative automatic test pattern generator for path delay faults",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","7",,"1050","1057",,11,10.1109/43.771185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691216&doi=10.1109%2f43.771185&partnerID=40&md5=117f19f96ae29b681086afe6db200588",Article,Scopus,2-s2.0-0032691216
"Kagaris, Dimitri, Tragoudas, Spyros","LFSR/SR pseudoexhaustive TPG in fewer test cycles",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"130","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329463&partnerID=40&md5=f153770c6a8832e5bbfb0c168c5352f7",Conference Paper,Scopus,2-s2.0-0033329463
"Tragoudas, S., Michael, M.","Functional ATPG for delay faults",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361517&partnerID=40&md5=b18502553e078a8bbbb168a55f965bb7",Conference Paper,Scopus,2-s2.0-0033361517
"Kagaris, D., Pantziou, G.E., Tragoudas, S., Zaroliagis, C.D.","Transmissions in a network with capacities and delays",1999,"Networks","33","3",,"167","174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130494&partnerID=40&md5=fe9caf4f0857935da52d1aebb790de56",Article,Scopus,2-s2.0-0033130494
"Tragoudas, S., Muenzenberger, R., Danhof, K.J.","Board-level partitioning for partial scan using fuzzy logic",1999,"IEEE Transactions on Fuzzy Systems","7","2",,"241","249",,,10.1109/91.755405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116603&doi=10.1109%2f91.755405&partnerID=40&md5=01c01cdcdad20adbe08fd77eec354434",Article,Scopus,2-s2.0-0033116603
"Kagaris, Dimitri, Tragoudas, Spyros","On the design of optimal counter-based schemes for test set embedding",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","2",,"219","230",,24,10.1109/43.743738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078031&doi=10.1109%2f43.743738&partnerID=40&md5=068796877f091c66136abd9fc733cc13",Article,Scopus,2-s2.0-0033078031
"Kagaris, Dimitri, Tragoudas, Spyros","Embedded cores using built-in mechanisms",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","23 - I-26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692455&partnerID=40&md5=2e4e115a7350e68cce6290843cf65362",Article,Scopus,2-s2.0-0032692455
"Karayiannis, D., Tragoudas, S.","Clustering network modules with different implementations for delay minimization",1998,"VLSI Design","7","1",,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653096&partnerID=40&md5=1b26b68c8c2beb14674832e76ac64891",Article,Scopus,2-s2.0-0031653096
"Karayiannis, D., Tragoudas, S.","Nonenumerative ATPG for functionally sensitizable path delay faults",1998,"Proceedings of the IEEE VLSI Test Symposium",,,,"440","445",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319936&partnerID=40&md5=328534374ce51e3319b312641a4f1588",Conference Paper,Scopus,2-s2.0-0032319936
"Karayiannis, D., Tragoudas, S.","Timing-driven circuit implementation",1998,"VLSI Design","7","2",,"211","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655176&partnerID=40&md5=795fce5cc070a237e9017cb39cb4a42a",Article,Scopus,2-s2.0-0031655176
"Kagaris, Dimitrios, Tragoudas, Spyros","Maximum independent sets on transitive graphs and their applications in testing and CAD",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"736","740",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364697&partnerID=40&md5=c40b86092dcec690013b9d72215bf2ae",Conference Paper,Scopus,2-s2.0-0031364697
"Tragoudas, S., Varol, Y.L.","Computing disjoint paths with length constraints",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1197 LNCS",,,"375","389",,5,10.1007/3-540-62559-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693809&doi=10.1007%2f3-540-62559-3_30&partnerID=40&md5=389d1eb157725caa9c22a1f9417a9367",Conference Paper,Scopus,2-s2.0-84896693809
"Kagaris, Dimitrios, Tragoudas, Spyros, Karayiannis, Dimitrios","Nonenumerative path delay fault coverage estimation with optimal algorithms",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"366","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357425&partnerID=40&md5=0245a67dc7bae078d211bbe9283f6c63",Conference Paper,Scopus,2-s2.0-0031357425
"Kagaris, D., Tragoudas, S., Karayiannis, D.","Improved nonenumerative path-delay fault-coverage estimation based on optimal polynomial-time algorithms",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","3",,"309","315",,14,10.1109/43.594836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095781&doi=10.1109%2f43.594836&partnerID=40&md5=7644e9dff985c3ab8dfb5cc5cbcbeff6",Article,Scopus,2-s2.0-0031095781
"Karayiannis, D., Tragoudas, S.","Implementing and clustering modules with complex delays",1997,"Integration, the VLSI Journal","22","1-2",,"39","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199745&partnerID=40&md5=163ae95d455a5e6aa03971173722bc90",Article,Scopus,2-s2.0-0031199745
"Kagaris, Dimitrios, Tragoudas, Spyros","Cellular automata for generating deterministic test sequences",1997,"Proceedings of European Design and Test Conference",,,,"77","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709784&partnerID=40&md5=667bedbadc22f1c1197fafc321788685",Conference Paper,Scopus,2-s2.0-0030709784
"Tragoudas, S.","Improved approximations for the minimum-cut ratio and the flux",1996,"Theory of Computing Systems","29","2",,"157","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247278&partnerID=40&md5=5e2d1363ae2b03d9f6f245d82349bc1b",Article,Scopus,2-s2.0-8744247278
"Tragoudas, S.","Min-cut partitioning on underlying tree and graph structures",1996,"IEEE Transactions on Computers","45","4",,"470","474",,,10.1109/12.494104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747476430&doi=10.1109%2f12.494104&partnerID=40&md5=09b07a5b607c736aceb13d60295ef9ba",Article,Scopus,2-s2.0-33747476430
"Kagaris, D., Tragoudas, S.","Retiming-based partial scan",1996,"IEEE Transactions on Computers","45","1",,"74","87",,9,10.1109/12.481488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842599872&doi=10.1109%2f12.481488&partnerID=40&md5=176aee7bb60d3e437d4e503ded87b915",Article,Scopus,2-s2.0-1842599872
"Kagaris, Dimitrios, Tragoudas, Spyros","FPGA module minimization",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"566","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397016&partnerID=40&md5=249f3f0599cc69e69ce2e74aa85ee645",Conference Paper,Scopus,2-s2.0-0030397016
"Kagaris, D., Tragoudas, S.","A fast algorithm for minimizing FPGA combinational and sequential modules",1996,"ACM Transactions on Design Automation of Electronic Systems","1","3",,"341","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746731138&partnerID=40&md5=3f9adce331e0f5c8917787f7f32fd8dc",Article,Scopus,2-s2.0-33746731138
"Karayiannis, D., Tragoudas, S.","ATPD: An automatic test pattern generator for path delay faults",1996,"IEEE International Test Conference (TC)",,,,"443","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398540&partnerID=40&md5=e5dae440a5171a8a22c3c0d0bf2ffff1",Conference Paper,Scopus,2-s2.0-0030398540
"Kagaris, Dimitrios, Tragoudas, Spyros","Multiseed counter TPG with performance guarantee",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"34","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398647&partnerID=40&md5=802398332c07c143bdfa28368285bb17",Conference Paper,Scopus,2-s2.0-0030398647
"Kagaris, D., Tragoudas, S., Majumdar, A.","On the use of counters for reproducing deterministic test sets",1996,"IEEE Transactions on Computers","45","12",,"1405","1419",,23,10.1109/12.545970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845618&doi=10.1109%2f12.545970&partnerID=40&md5=44e1a37d420364d2e9593d173c1feca6",Article,Scopus,2-s2.0-0000845618
"Kagaris, Dimitrios, Tragoudas, Spyros","Generating deterministic unordered test patterns with counters",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"374","379",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713988&partnerID=40&md5=1afe0878ca0fa3ea24d459b0c8d679fd",Conference Paper,Scopus,2-s2.0-0029713988
"Kagaris, Dimitrios, Tragoudas, Spyros, Majumdar, Amitava","Deterministic test pattern reproduction by a counter",1996,"Proceedings of European Design and Test Conference",,,,"37","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734955&partnerID=40&md5=924db23f992a6f654f0bae7f814b0a73",Conference Paper,Scopus,2-s2.0-0029734955
"Kagaris, D., Tragoudas, S.","Avoiding linear dependencies in LFSR test pattern generators",1995,"Journal of Electronic Testing","6","2",,"229","241",,4,10.1007/BF00993089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291907&doi=10.1007%2fBF00993089&partnerID=40&md5=b8e44d32b490e17d9caddbd85c3f4bff",Article,Scopus,2-s2.0-0029291907
"Leighton, T., Makedon, F., Plotkin, S., Stein, C., Tardos, E., Tragoudas, S.","Fast Approximation Algorithms for Multicommodity Flow Problems",1995,"Journal of Computer and System Sciences","50","2",,"228","243",,73,10.1006/jcss.1995.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289525&doi=10.1006%2fjcss.1995.1020&partnerID=40&md5=9f3d0e913c9e38069eab4c778862cccd",Article,Scopus,2-s2.0-0029289525
"Karayiannis, D., Tragoudas, S.","Uniform area timing-driven circuit implementation",1995,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"2","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214631&partnerID=40&md5=692c084cf3eadbbf09755b608e258b64",Conference Paper,Scopus,2-s2.0-0029214631
