Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeYoung, P.A., Hughey, B., Jolivette, P.L., Peaslee, G.F., Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., Griffin, H.C., Zimmerman, J.A., Hinnefeld, J.D.","Fusion of a neutron skin nucleus: The 209Bi(6He,4n) reaction",1998,"Physical Review C - Nuclear Physics","58","6",,"3442","3444",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282493&partnerID=40&md5=6365c6f5c8316e5e67387578c3c4ef68",Article,Scopus,2-s2.0-0032282493
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R., Von Schwarzenberg, J., Hinnefeld, J.D., Aguilera, E.F., Martinez-Quiroz, E., Roberts, D.A., Becchetti, F.D., Lee, M.Y., Kryger, R.A.","6He+209Bi fusion-fission reaction",1998,"Physical Review C - Nuclear Physics","57","1",,"R6","R9",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330937&partnerID=40&md5=d511152d4e2361b1d27e495565ec6ffe",Article,Scopus,2-s2.0-0032330937
"Zecher, P.D., Galonsky, A., Gaff, S.J., Kruse, J.J., Kunde, G., Tryggestad, E., Wang, J., Warner, R.E., Morrissey, D.J., Ieki, K., Iwata, Y., Deák, F., Horváth, Á., Kiss, Á., Seres, Z., Kolata, J.J., Von Schwarzenberg, J., Schelin, H.","Measurement of the 8Li(n, γ) 9Li cross section at astrophysical energies by reverse kinematics",1998,"Physical Review C - Nuclear Physics","57","2",,"959","966",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351159&partnerID=40&md5=5f40fcb40595575cc92eb70bc6fc663f",Article,Scopus,2-s2.0-0032351159
"Von Schwarzenberg, J., Kolata, J.J., Peterson, D., Santi, P., Belbot, M., Hinnefeld, J.D.","Coulomb dissociation of 8B at sub-barrier energies",1997,"Nuclear Physics A","621","1-2",,"135C","138C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552699&partnerID=40&md5=9070cddd3575e540c6b73f72660a6978",Article,Scopus,2-s2.0-0031552699
"Kolata, J.J., Von Schwarzenberg, J., Peterson, D., Santi, P., Hinnefeld, J.D.","Subcoulomb dissociation of 8B",1997,"Nuclear Physics A","616","1-2",,"137c","141c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567265&partnerID=40&md5=6fd901589ac3bf243461e32698e0a676",Article,Scopus,2-s2.0-0031567265
"Aguilera, E.F., Vega, J.J., Kolata, J.J.","Experimental techniques in heavy ion fusion II. Particle technique",1997,"Revista Mexicana de Fisica","43","4",,"622","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476441&partnerID=40&md5=11d0373d5f0a2de7b2b1e11e9d03db87",Article,Scopus,2-s2.0-0031476441
"Tostevin, J.A., Al-Khalili, J.S., Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Morrissey, D.J., Sherrill, B.M., Lewitowicz, M., Wuosmaa, A.H.","Elastic and quasielastic scattering of 8He from 12C",1997,"Physical Review C - Nuclear Physics","56","6",,"R2929","R2933",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231659&partnerID=40&md5=673e12589afe8b6c7a74870be2c4fc20",Article,Scopus,2-s2.0-7044231659
"Belbot, M., Kolata, J.J., Zahar, M., Aoi, N., Hirai, M., Ishihara, M., Okuno, H., Sakurai, H., Teranishi, T., Kishida, T., Liu, G., Nakamura, T., Watanabe, Y., Yoshida, A., Ideguchi, E., Miyatake, H., Shimoura, S., Yamamoto, S.S.","β decay of the neutron-rich isotope 14Be",1997,"Physical Review C - Nuclear Physics","56","6",,"3038","3044",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427814&partnerID=40&md5=d3a7324cbe8226d29a2b52a53e57fde2",Article,Scopus,2-s2.0-0001427814
"LaVerne, J.A., Hitachi, A., Kolata, J.J., Doke, T.","Scintillation and ionization in allene-doped liquid argon irradiated with 18O and 36Ar ions of 30 MeV/u",1996,"Physical Review B - Condensed Matter and Materials Physics","54","22",,"15724","15729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008774205&partnerID=40&md5=58b66fa23743ae7a3f1386dbe2c8c643",Article,Scopus,2-s2.0-0008774205
"Galonsky, A., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N., Ottarson, J., Sackett, D., Sherrill, B.M., Wang, J., Winger, J., Zecher, P., Ieki, K., Iwata, Y., Deak, F., Horvath, A., Kiss, A., Seres, Z., Kolata, J.J., Warner, R.E., Schelin, H., Humphrey, D.L.","Soft dipole resonance in exotic nuclei?",1996,"Nuclear Physics A","599","1-2",,"353C","366C",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591983&partnerID=40&md5=0728ce6e115d0a7269d9decf926e70d3",Article,Scopus,2-s2.0-0030591983
"DeYoung, P.A., Bennink, R., Butler, T., Chung, W., Dykstra, C., Gilfoyle, G., Hinnefeld, J., Kaplan, M., Kolata, J.J., Kryger, R.A., Kugi, J., Mader, C., Nimchek, M., Santi, P., Snyder, A.","Small angle neutron-neutron correlation functions for the 16O+27A1 reaction at 220 MeV",1996,"Nuclear Physics A","597","1",,"127","135",,8,10.1016/0375-9474(95)00419-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008998505&doi=10.1016%2f0375-9474%2895%2900419-X&partnerID=40&md5=680acf89198d940211be411db89f8aa0",Article,Scopus,2-s2.0-0008998505
"Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Morrissey, D.J., Sherrill, B.M., Lewitowicz, M., Wuosmaa, A.H., Al-Khalili, J.S., Tostevin, J.A., Thompson, I.J.","Quasielastic scattering of 9Li on 12C",1996,"Physical Review C - Nuclear Physics","54","3",,"1262","1266",,17,10.1103/PhysRevC.54.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511067&doi=10.1103%2fPhysRevC.54.1262&partnerID=40&md5=3b60404dad6d8f1ea38f2cc92756e85c",Article,Scopus,2-s2.0-0030511067
"Raimann, G., Ozawa, A., Boyd, R.N., Chloupek, F.R., Fujimaki, M., Kimura, K., Kobayashi, T., Kolata, J.J., Kubono, S., Tanihata, I., Watanabe, Y., Yoshida, K.","Levels in 17C above the 16C+neutron threshold",1996,"Physical Review C - Nuclear Physics","53","1",,"453","458",,20,10.1103/PhysRevC.53.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539060&doi=10.1103%2fPhysRevC.53.453&partnerID=40&md5=a625352af73d5573259d8598e76d12c6",Article,Scopus,2-s2.0-0030539060
"Ieki, K., Galonsky, A., Sackett, D., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winger, J.A., Deák, F., Horváth, Á., Kiss, Á., Seres, Z., Kolata, J.J., Warner, R.E., Humphrey, D.L.","Is there a bound dineutron in 11Li?",1996,"Physical Review C - Nuclear Physics","54","4",,"1589","1591",,28,10.1103/PhysRevC.54.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523880&doi=10.1103%2fPhysRevC.54.1589&partnerID=40&md5=cc272d043ff211171948e700631ca09e",Article,Scopus,2-s2.0-0030523880
"Warner, R.E., Patty, R.A., Voyles, P.M., Nadasen, A., Becchetti, F.D., Brown, J.A., Esbensen, H., Galonsky, A., Kolata, J.J., Kruse, J., Lee, M.Y., Ronningen, R.M., Schwandt, P., Von Schwarzenberg, J., Sherrill, B.M., Subotic, K., Wang, J., Zecher, P.","Total reaction and 2n-removal cross sections of 20-60A MeV 4,6,8He, 6-9,11Li, and 10Be on Si",1996,"Physical Review C - Nuclear Physics","54","4",,"1700","1709",,65,10.1103/PhysRevC.54.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523881&doi=10.1103%2fPhysRevC.54.1700&partnerID=40&md5=b6978c464d3255cf9ffdc3e44b4484b9",Article,Scopus,2-s2.0-0030523881
"Ozawa, A., Raimann, G., Boyd, R.N., Chloupek, F.R., Fujimaki, M., Kimura, K., Kitagawa, H., Kobayashi, T., Kolata, J.J., Kubono, S., Tanihata, I., Watanabe, Y., Yoshida, K.","Study of the β-delayed neutron emission of 19C",1995,"Nuclear Physics, Section A","592","2",,"244","256",,20,10.1016/0375-9474(95)00321-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056144&doi=10.1016%2f0375-9474%2895%2900321-Q&partnerID=40&md5=97b3bac3505747c5389c1e3334f77e09",Article,Scopus,2-s2.0-0001056144
"Balbes, M.J., Farrell, M.M., Boyd, R.N., Gu, X., Hencheck, M., Kalen, J.D., Mitchell, C.A., Kolata, J.J., Lamkin, K., Smith, R., Tighe, R., Ashktorab, K., Becchetti, F.D., Brown, J., Roberts, D., Wang, T.-F., Humphrey, D., Vourvopoulos, G., Islam, M.S.","Cross sections and reaction rates of d + 8Li reactions involved in Big Bang nucleosynthesis",1995,"Nuclear Physics, Section A","584","2",,"315","334",,13,10.1016/0375-9474(94)00484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346419863&doi=10.1016%2f0375-9474%2894%2900484-5&partnerID=40&md5=59540a7d728461a673b417e9f3c687f9",Article,Scopus,2-s2.0-0346419863
"Gu, X., Boyd, R.N., Farrell, M.M., Kalen, J.D., Mitchell, C.A., Kolata, J.J., Belbot, M., Lamkin, K., Ashktorab, K., Becchetti, F.D., Brown, J., Roberts, D., Kimura, K., Tanihata, I., Yoshida, K., Islam, M.S.","The 8Li(α, n)11B reaction and primordial nucleosynthesis",1995,"Physics Letters B","343","1-4",,"31","35",,43,10.1016/0370-2693(94)01480-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926793&doi=10.1016%2f0370-2693%2894%2901480-Z&partnerID=40&md5=daec05504013f397416157dc195c7778",Article,Scopus,2-s2.0-0001926793
"Aguilera, E.F., Kolata, J.J., Tighe, R.J.","Nuclear structure effects in the sub-barrier fusion of O16 + Ge70,72,73,74,76",1995,"Physical Review C","52","6",,"3103","3113",,44,10.1103/PhysRevC.52.3103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508004&doi=10.1103%2fPhysRevC.52.3103&partnerID=40&md5=e2d74340370847c2b57571ef2905de91",Article,Scopus,2-s2.0-21844508004
"Warner, R.E., Becchetti, F.D., Jänecke, J.W., Roberts, D.A., Butts, D., Carpenter, C.L., Fetter, J.M., Muthukrishnan, A., Kolata, J.J., Lamkin, K., Belbot, M., Zahar, M., Galonsky, A., Ieki, K., Zecher, P.","Elastic scattering of 10 MeV He6 from C12, Ninat, and Au197",1995,"Physical Review C","51","1",,"178","181",,18,10.1103/PhysRevC.51.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106864&doi=10.1103%2fPhysRevC.51.178&partnerID=40&md5=0a24fae955c35742606c158d565483b4",Article,Scopus,2-s2.0-0001106864
"Belbot, M.D., Kolata, J.J., Lamkin, K., Tighe, R.J., Zahar, M., Harkewicz, R., Morrissey, D.J., Orr, N.A., Ronningen, R.M., Sherrill, B.M., Winger, J.A., Carpenter, M.","β-delayed neutron decay of Be14",1995,"Physical Review C","51","5",,"2372","2380",,11,10.1103/PhysRevC.51.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672724&doi=10.1103%2fPhysRevC.51.2372&partnerID=40&md5=6cb52251aea5dc1921b94ff3c42d0cd3",Article,Scopus,2-s2.0-0001672724
"Hitachi, A., LaVerne, J.A., Kolata, J.J., Doke, T.","Energy resolution of allene doped liquid argon detectors for ions of energy 23-34 MeV/amu",1994,"Nuclear Inst. and Methods in Physics Research, A","340","3",,"546","550",,5,10.1016/0168-9002(94)90136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005345357&doi=10.1016%2f0168-9002%2894%2990136-8&partnerID=40&md5=e819cb95e4d59a672358a2c11e332af9",Article,Scopus,2-s2.0-0005345357
"Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Thompson, R., Kelley, J.H., Kryger, R.A., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winfield, J.S., Winger, J.A., Wuosmaa, A.H.","Quasielastic scattering of Be12,14 on C12",1994,"Physical Review C","49","3",,"1540","1544",,37,10.1103/PhysRevC.49.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862072&doi=10.1103%2fPhysRevC.49.1540&partnerID=40&md5=5e6604b2f7841c55bc57e8b661986abc",Article,Scopus,2-s2.0-0000862072
"Balbes, M.J., Farrell, M.M., Boyd, R.N., Gu, X., Hencheck, M., Kalen, J.D., Mitchell, C.A., Kolata, J.J., Lamkin, K., Smith, R., Tighe, R., Ashktorab, K., Becchetti, F.D., Brown, J., Roberts, D., Wang, T.-F., Humphreys, D., Vourvopoulos, G., Islam, M.S.","H2 induced reactions on Li8 and primordial nucleosynthesis",1993,"Physical Review Letters","71","24",,"3931","3934",,12,10.1103/PhysRevLett.71.3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793939&doi=10.1103%2fPhysRevLett.71.3931&partnerID=40&md5=6e5f4c2a9a6c256a586a6c3884b795a0",Article,Scopus,2-s2.0-0010793939
"Tighe, R.J., Kolata, J.J., Belbot, M., Aguilera, E.F.","Possible signatures of nuclear-molecular formation in O+C systems",1993,"Physical Review C","47","6",,"2699","2716",,5,10.1103/PhysRevC.47.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544450378&doi=10.1103%2fPhysRevC.47.2699&partnerID=40&md5=8023a6eb9e9c18609e2b849917ee3e96",Article,Scopus,2-s2.0-25544450378
"Becchetti, F.D., Liu, W.Z., Ashktorab, K., Bajema, J.F., Brown, J.A., Jänecke, J.W., Roberts, D.A., Kolata, J.J., Lamkin, K.L., Morsad, A., Smith, R.J., Kong, X.J., Warner, R.E.","Systematics of induced8 radioactive beam reactions: E=13-20 MeV",1993,"Physical Review C","48","1",,"308","318",,23,10.1103/PhysRevC.48.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009982405&doi=10.1103%2fPhysRevC.48.308&partnerID=40&md5=9e0fec78d11ceb4ef29c9d075a3bfe74",Article,Scopus,2-s2.0-0009982405
"Caussyn, D.D., Fletcher, N.R., Kemper, K.W., Towers, E.E., Kolata, J.J., Lamkin, K., Smith, R.J., Becchetti, F.D., Brown, J.A., Jänecke, J.W., Roberts, D.A., Gay, D.L.","Cross section for the primordial reaction Li8(p,n)8Be (g.s.) at Ec.m.=1.5 MeV",1993,"Physical Review C","47","1",,"387","391",,6,10.1103/PhysRevC.47.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544230526&doi=10.1103%2fPhysRevC.47.387&partnerID=40&md5=2f8a92d3bd02bf7d42d5cc4b7dfe48f6",Article,Scopus,2-s2.0-5544230526
"Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Thompson, R., Orr, N.A., Kelley, J.H., Kryger, R.A., Morrissey, D.J., Sherrill, B.M., Winger, J.A., Winfield, J.S., Wuosmaa, A.H.","Momentum distributions for Be12,14 fragmentation",1993,"Physical Review C","48","4",,"R1484","R1487",,46,10.1103/PhysRevC.48.R1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222676&doi=10.1103%2fPhysRevC.48.R1484&partnerID=40&md5=6636d414e73346a0d379e47fff0c25cd",Article,Scopus,2-s2.0-0000222676
"Sackett, D., Ieki, K., Galonsky, A., Bertulani, C.A., Esbensen, H., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Schulz, H., Sustich, A., Winger, J.A., Deák, F., Horváth, A., Kiss, A., Seres, Z., Kolata, J.J., Warner, R.E., Humphrey, D.L.","Electromagnetic excitation of Li11",1993,"Physical Review C","48","1",,"118","135",,215,10.1103/PhysRevC.48.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762992&doi=10.1103%2fPhysRevC.48.118&partnerID=40&md5=0a19d9c9235ec853e4f6ff985bc034ab",Article,Scopus,2-s2.0-0001762992
"Ieki, K., Sackett, D., Galonsky, A., Bertulani, C.A., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N.A., Schulz, H., Sherrill, B.M., Sustich, A., Winger, J.A., Deák, F., Horváth, A., Kiss, A., Seres, Z., Kolata, J.J., Warner, R.E., Humphrey, D.L.","Coulomb dissociation of Li11",1993,"Physical Review Letters","70","6",,"730","733",,187,10.1103/PhysRevLett.70.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242879318&doi=10.1103%2fPhysRevLett.70.730&partnerID=40&md5=190d8db114333fe20922718afab7bc72",Article,Scopus,2-s2.0-3242879318
"Becchetti, F.D., Brown, J.A., Liu, W.Z., Jänecke, J.W., Roberts, D.A., Kolata, J.J., Smith, R.J., Lamkin, K., Morsad, A., Warner, R.E., Boyd, R.N., Kalen, J.D.","Reaction rates for 8Li(p, α) and 8Li(p, n, α) and their effect on primordial nucleosynthesis",1992,"Nuclear Physics, Section A","550","3",,"507","516",,18,10.1016/0375-9474(92)90020-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163916&doi=10.1016%2f0375-9474%2892%2990020-K&partnerID=40&md5=0b7075beebf8b33b4936b8cafb122d15",Article,Scopus,2-s2.0-0001163916
"Warner, R.E., Orr, R.J., Waite, W.F., Browne, C.P., Darden, S.E., Rollefson, A., Kolata, J.J., Van Wormer, L., Galonsky, A., Sackett, D., Becchetti, F.D.","Measurement of the 6Li + natSi reaction cross section at 18 to 28 MeV with a magnetic spectrograph and position-sensitive Si detector",1992,"Nuclear Inst. and Methods in Physics Research, A","314","1",,"113","118",,3,10.1016/0168-9002(92)90503-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144236034&doi=10.1016%2f0168-9002%2892%2990503-V&partnerID=40&md5=41ffba2a5264c8291885cc05fccbd9ab",Article,Scopus,2-s2.0-9144236034
"Skalsey, M., Kolata, J.J.","Search for three-photon final-state resonances in low-energy e+e- scattering",1992,"Physical Review Letters","68","4",,"456","459",,4,10.1103/PhysRevLett.68.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041034593&doi=10.1103%2fPhysRevLett.68.456&partnerID=40&md5=00f8e9c99e72438a181dd232119d8aff",Article,Scopus,2-s2.0-0041034593
"Kolata, J.J., Zahar, M., Smith, R., Lamkin, K., Belbot, M., Tighe, R., Sherrill, B.M., Orr, N.A., Winfield, J.S., Winger, J.A., Yennello, S.J., Satchler, G.R., Wuosmaa, A.H.","Quasielastic scattering of Li11 and C11 from C12 at 60 MeV/nucleon",1992,"Physical Review Letters","69","18",,"2631","2634",,76,10.1103/PhysRevLett.69.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794065&doi=10.1103%2fPhysRevLett.69.2631&partnerID=40&md5=1d902ae5ef55e56710415c3231b299ae",Article,Scopus,2-s2.0-4243794065
"Kozub, R.L., Bybee, C.R., Hindi, M.M., Shriner Jr., J.F., Holzmann, R., Janssens, R.V.F., Khoo, T.-L., Ma, W.C., Drigert, M.W., Garg, U., Kolata, J.J.","Yrast decays in K43",1992,"Physical Review C","46","5",,"1671","1676",,3,10.1103/PhysRevC.46.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243969766&doi=10.1103%2fPhysRevC.46.1671&partnerID=40&md5=6faa8e1f0f855b6b2d9486f17dc98028",Article,Scopus,2-s2.0-4243969766
"Kryger, R.A., Kolata, J.J., Chung, W., Dixit, S., Tighe, R.J., Vega, J.J., Deyoung, P.A., Copi, C., Sarafa, J., Gilfoyle, G.P., Sigworth, S.K.","Neutron charged-particle correlations in the 3.8 MeV per nucleon O16+12C and 13.4 MeV per nucleon O16+27Al reactions",1992,"Physical Review C","46","5",,"1887","1902",,9,10.1103/PhysRevC.46.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343845&doi=10.1103%2fPhysRevC.46.1887&partnerID=40&md5=b8fbf3580a761f401f4068024cc9add0",Article,Scopus,2-s2.0-0000343845
"Becchetti, F.D., Brown, J.A., Ashktorab, K., Jänecke, J.W., Liu, W.Z., Roberts, D.A., Smith, R.J., Kolata, J.J., Larrikin, K., Morsad, A., Warner, R.E.","Production and use of 6He, 7Be, 8Li, 12B and metastable nuclear beams",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"554","558",,26,10.1016/0168-583X(91)96094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007410938&doi=10.1016%2f0168-583X%2891%2996094-2&partnerID=40&md5=875b09dc79c1f5a6dc2f14d38d5710a5",Article,Scopus,2-s2.0-0007410938
"Smith, R.J., Kolata, J.J., Lamkin, K., Morsad, A., Ashktorab, K., Becchetti, F.D., Brown, J.A., Janecke, J.W., Liu, W.Z., Roberts, D.A.","Scattering of He6 from Au197, Tinat, Al27, Cnat, and Be9 at E=89 MeV",1991,"Physical Review C","43","2",,"761","765",,32,10.1103/PhysRevC.43.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290322&doi=10.1103%2fPhysRevC.43.761&partnerID=40&md5=aa05084447fc9b0c3d841c93698c243d",Article,Scopus,2-s2.0-0001290322
"Brown, J.A., Becchetti, F.D., Jänecke, J.W., Ashktorab, K., Roberts, D.A., Kolata, J.J., Smith, R.J., Lamkin, K., Warner, R.E.","Coulomb excitation of Li8",1991,"Physical Review Letters","66","19",,"2452","2455",,18,10.1103/PhysRevLett.66.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243702279&doi=10.1103%2fPhysRevLett.66.2452&partnerID=40&md5=1d0030afb21bd465555c8353b24b94a7",Article,Scopus,2-s2.0-4243702279
"Smith, R.J., Kolata, J.J., Lamkin, K., Morsad, A., Becchetti, F.D., Brown, J.A., Liu, W.Z., Jänecke, J.W., Roberts, D.A., Warner, R.E.","Elastic and inelastic scattering of Li8 from C12",1991,"Physical Review C","43","5",,"2346","2352",,19,10.1103/PhysRevC.43.2346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005580868&doi=10.1103%2fPhysRevC.43.2346&partnerID=40&md5=0482882d80cdff0b42c322df2c146e25",Article,Scopus,2-s2.0-0005580868
"Warner, R.E., Berland, K.M., Rulla, W.F., Francis, D.A., Kolata, J.J., Ayer, Z., Darden, S.E., Kong, X.J., Liu, G., Morsad, A., Mcgimpsey, S., Rollefson, A.A., Galonsky, A., Nadasen, A., Winfield, J.S., Becchetti, F.D.","Total nuclear reaction probabilities and average cross sections for 16 to 23 MeV 6Li in silicon",1990,"Nuclear Physics, Section A","516","2",,"416","428",,6,10.1016/0375-9474(90)90316-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272937&doi=10.1016%2f0375-9474%2890%2990316-E&partnerID=40&md5=6515c3c128fd04a89fac5f5a883668cd",Article,Scopus,2-s2.0-14244272937
"Smith, R.J., Kolata, J.J., Lamkin, K., Morsad, A., Ashktorab, K., Becchetti, F.D., Brown, J., Janecke, J.W., Liu, W.Z., Roberts, D.A.","Production and use of radioactive 7Be beams",1990,"Nuclear Inst. and Methods in Physics Research, A","294","1-2",,"26","30",,5,10.1016/0168-9002(90)91824-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413342&doi=10.1016%2f0168-9002%2890%2991824-U&partnerID=40&md5=138231dec9615d32c1b92a734d69413c",Article,Scopus,2-s2.0-20444413342
"Aguilera, E.F., Vega, J.J., Kolata, J.J., Morsad, A., Tighe, R.G., Kong, X.J.","Sub-barrier fusion of Al27+70,72,73,74,76Ge: Evidence for shape transition and structure effects",1990,"Physical Review C","41","3",,"910","919",,42,10.1103/PhysRevC.41.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635508&doi=10.1103%2fPhysRevC.41.910&partnerID=40&md5=35501dcbabc6d767e60f0fea08f7bc29",Article,Scopus,2-s2.0-0001635508
"Tighe, R.J., Kolata, J.J., Dixit, S., Liu, G.-B., Vojtech, R.J., Liang, J.F., Mahon, J.C.","Elastic-scattering angular distributions for Ca40+48Ca near the Coulomb barrier",1990,"Physical Review C","42","4",,"R1200","R1202",,5,10.1103/PhysRevC.42.R1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009998621&doi=10.1103%2fPhysRevC.42.R1200&partnerID=40&md5=0d5ecc011885775eafe3f2a24cd28a1c",Article,Scopus,2-s2.0-0009998621
"Vega, J.J., Aguilera, E.F., Murillo, G., Kolata, J.J., Morsad, A., Kong, X.J.","Sub-barrier fusion of Cl37 with Ni58,60,62,64",1990,"Physical Review C","42","3",,"947","953",,21,10.1103/PhysRevC.42.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007061518&doi=10.1103%2fPhysRevC.42.947&partnerID=40&md5=9522b9d7f7b543dcab9ed6ae45cfe93c",Article,Scopus,2-s2.0-0007061518
"Morsad, A., Kolata, J.J., Tighe, R.J., Kong, X.J., Aguilera, E.F., Vega, J.J.","Sub-barrier fusion of Si28,30 with Mg24,26",1990,"Physical Review C","41","3",,"988","994",,23,10.1103/PhysRevC.41.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460957&doi=10.1103%2fPhysRevC.41.988&partnerID=40&md5=96fed6002a32e78f392184d52f210dfe",Article,Scopus,2-s2.0-25544460957
"Xiangjing, K., Li, P.L., Kolata, J.J., Morsad, A., Goetting, L., Kryger, R.A., Dixit, S., Tighe, R., Chune, W.","The possibility of a new resonance of three-body linear chain structure in the reaction 12C+16O at Ec.mapprox-33.5MeV",1990,"Chinese Physics Letters","7","5",,"212","215",,1,10.1088/0256-307X/7/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911229967&doi=10.1088%2f0256-307X%2f7%2f5%2f006&partnerID=40&md5=b67f1a9842aba54447b81be797884c6e",Article,Scopus,2-s2.0-84911229967
"Tighe, R.J., Vega, J.J., Aguilera, E., Liu, G.-B., Morsad, A., Kolata, J.J., Fricke, S.H., Esbensen, H., Landowne, S.","Sub-barrier fusion and elastic scattering in S+Ni systems",1990,"Physical Review C","42","4",,"1530","1539",,33,10.1103/PhysRevC.42.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433034&doi=10.1103%2fPhysRevC.42.1530&partnerID=40&md5=331a964fb4aec8a18a401e3d2dcafa02",Article,Scopus,2-s2.0-0000433034
"Kryger, R.A., Kolata, J.J., Chung, W., Dixit, S., Tighe, R.J., Vega, J.J., Deyoung, P.A., Copi, C., Sarafa, J., Kovar, D.G., Gilfoyle, G.P., Sigworth, S.K.","Two-particle correlations from neutron light-charged-particle coincidences",1990,"Physical Review Letters","65","17",,"2118","2121",,12,10.1103/PhysRevLett.65.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243437081&doi=10.1103%2fPhysRevLett.65.2118&partnerID=40&md5=df8ea940e4d3f6b968414cb9cb9d2d15",Article,Scopus,2-s2.0-4243437081
"Becchetti, F.D., Ashktorab, K., Brown, J.A., Jänecke, J.W., Roberts, D.A., Van Klinken, J., Liu, W.Z., Kolata, J.J., Lamkin, K., Smith, R.J., Warner, R.E.","Production of an isomeric, excited radioactive nuclear beam",1990,"Physical Review C","42","3",,"R801","R803",,12,10.1103/PhysRevC.42.R801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379497&doi=10.1103%2fPhysRevC.42.R801&partnerID=40&md5=84fca9746e2237efc6967bdc91863c95",Article,Scopus,2-s2.0-0001379497
