Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arndtsen, B.A., Sleiman, H.F., McElwee-White, L., Rheingold, A.L.","Electrophilic Reactions of Zerovalent Tungsten Nitrene and Hydrazido Complexes with Phosphines. Synthesis and Structure of (CO)<inf>4</inf>[formula omitted]",1993,"Organometallics","12","7",,"2440","2444",,11,10.1021/om00031a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899064&doi=10.1021%2fom00031a014&partnerID=40&md5=20e37806cc639f2dfa87a13c68f18552",Article,Scopus,2-s2.0-0347899064
"Mortimer, M.D., Carter, J.D., McElwee-White, L.","Formation of Cyclohexenones by Oxidative Cyclization of Alkene-Functionalized Carbyne Complexes",1993,"Organometallics","12","11",,"4493","4498",,16,10.1021/om00035a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007768479&doi=10.1021%2fom00035a038&partnerID=40&md5=bf3756e84e2b1ff1b5a4c2f505456041",Article,Scopus,2-s2.0-0007768479
"Carter, J.D., Schoch, T.K., McElwee-White, L.","Reactions of Acyl-Substituted Molybdenum Carbyne Complexes under Photooxidative and Thermal Conditions. Formation of Cyclopentenones and Oxymetallacycles",1992,"Organometallics","11","11",,"3571","3578",,24,10.1021/om00059a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039497503&doi=10.1021%2fom00059a021&partnerID=40&md5=a1c6627e0d44d6108375fbf79556f4c3",Article,Scopus,2-s2.0-0039497503
"Arndtsen, B.A., Schoch, T.K., McElwee-White, L.","Stabilization of Zero-Valent Hydrazido Complexes by Phosphine Ligands. Crystal Structure of fac-(CO)<inf>3</inf>(DPPE)W=NNMe<inf>2</inf>, a Nitrene Analogue to Fischer Carbenes",1992,"Journal of the American Chemical Society","114","18",,"7041","7047",,16,10.1021/ja00044a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342805087&doi=10.1021%2fja00044a014&partnerID=40&md5=365cc507212c12044178e66d0e7d1ea0",Article,Scopus,2-s2.0-0342805087
"Maxey, C.T., Sleiman, H.F., Massey, S.T., McElwee-White, L.","Metathesis and Diaziridination Reactions of (CO)<inf>5</inf>W=C(OMe)-p-XC<inf>6</inf>H<inf>4</inf> with cis-Azobenzene. Electronic and Solvent Effects",1992,"Journal of the American Chemical Society","114","13",,"5153","5160",,27,10.1021/ja00039a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410496&doi=10.1021%2fja00039a029&partnerID=40&md5=9b17533f8d7a82fd2fd6cf690001fc9f",Article,Scopus,2-s2.0-0001410496
"Pham, E.K., McElwee‐White, L.","Structure of (benzo[c]cinnoline‐N')pentacarbonyltungsten",1992,"Acta Crystallographica Section C","48","6",,"1120","1121",,5,10.1107/S0108270191011794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913010686&doi=10.1107%2fS0108270191011794&partnerID=40&md5=35b9b0a7fc4d58d59b6e1c935f4c68cb",Article,Scopus,2-s2.0-84913010686
"Arndtsen, B.A., Sleiman, H.F., Chang, A.K., McElwee-White, L.","Evidence for Ambiphilic Behavior in (CO)<inf>5</inf>W=NPh. Conversion of Carbonyl Compounds to N-Phenyl Imines via Metathesis",1991,"Journal of the American Chemical Society","113","13",,"4871","4876",,37,10.1021/ja00013a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278647&doi=10.1021%2fja00013a024&partnerID=40&md5=8d7dfe999022ea0c5f05f770b83ca95e",Article,Scopus,2-s2.0-0001278647
"Sleiman, H.F., Arndtsen, B.A., McElwee-White, L.","Direct Observation of the Low-Valent Hydrazido Complex (CO)<inf>5</inf>W=NNMe<inf>2</inf>, a Nitrene Analogue of the Heteroatom-Stabilized Fischer Carbenes",1991,"Organometallics","10","3",,"541","543",,13,10.1021/om00049a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500742&doi=10.1021%2fom00049a008&partnerID=40&md5=1e6be443db42b2c1961e675d85075024",Article,Scopus,2-s2.0-33751500742
"Carter, J.D., Kingsbury, K.B., Wilde, A., Schoch, T.K., Leep, C.J., Pham, E.K., McElwee-White, L.","Photooxidation of the Molybdenum and Tungsten Carbynes (η5-C<inf>5</inf>H<inf>5</inf>)L<inf>2</inf>M≡CR [L = P(OMe)<inf>3</inf>, CO and R = Ph, Me, c-C<inf>3</inf>H<inf>5</inf>]",1991,"Journal of the American Chemical Society","113","8",,"2947","2954",,34,10.1021/ja00008a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323209&doi=10.1021%2fja00008a025&partnerID=40&md5=f904306971ce962ef18d99e0cf7c9a10",Article,Scopus,2-s2.0-0000323209
"Kingsbury, K.B., Carter, J.D., McElwee-White, L.","Formation of cyclopentenone upon photo-oxidation of the cyclopropyl (c-C<inf>3</inf>H<inf>5</inf>) carbyne complex [(η5-C <inf>5</inf>H<inf>5</inf>){P(OME)<inf>3</inf>}(CO)W≡C(c-C <inf>3</inf>H<inf>5</inf>)]",1990,"Journal of the Chemical Society, Chemical Communications",,"8",,"624","625",,12,10.1039/C39900000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085788&doi=10.1039%2fC39900000624&partnerID=40&md5=ad96a8fe4fe9bbedb3a66cb63727f568",Article,Scopus,2-s2.0-37049085788
"Sleiman, H.F., Mercer, S., McElwee-White, L.","Trapping of the Low-Valent Nitrene Complex (CO)<inf>5</inf>W=NPh with PPh<inf>3</inf>. Formation of the Phenylnitrene Transfer Product PhN=PPh<inf>3</inf>",1989,"Journal of the American Chemical Society","111","20",,"8007","8009",,39,10.1021/ja00202a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541241&doi=10.1021%2fja00202a048&partnerID=40&md5=c0fad2f565e7a03db42d4ffceb9afd45",Article,Scopus,2-s2.0-0000541241
"Leep, C.J., Kingsbury, K.B., McElwee-White, L.","Photooxidation of (η5-C<inf>5</inf>H<inf>5</inf>)[P(OMe)<inf>3</inf>]<inf>2</inf>Mo=CPh in CHCI<inf>3</inf>. Intermediacy of a 17-Electron Cationic Metal Carbyne",1988,"Journal of the American Chemical Society","110","22",,"7535","7536",,17,10.1021/ja00230a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712483&doi=10.1021%2fja00230a043&partnerID=40&md5=d69a86c55c0750eda6ce1e62b9ae0db4",Article,Scopus,2-s2.0-0001712483
"Sleiman, H.F., Mcelwee-White, L.","“Photochemical” Azo Metathesis by (CO)<inf>5</inf>W=C(OCH<inf>3</inf>)CH<inf>3</inf>. Isolation of a Zwitterionic Intermediate",1988,"Journal of the American Chemical Society","110","26",,"8700","8701",,36,10.1021/ja00234a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664144&doi=10.1021%2fja00234a023&partnerID=40&md5=64653b45b78b662279b4f2fe6803c61b",Article,Scopus,2-s2.0-0001664144
"Jain, R., McElwee-White, L., Dougherty, D.A.","Rapid, Multistep Rearrangements of Hydrocarbon Triplet Biradicals at 4 K. A Possible Example of Hot Molecule Effects in Frozen Organic Solvents",1988,"Journal of the American Chemical Society","110","2",,"552","560",,16,10.1021/ja00210a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009536044&doi=10.1021%2fja00210a040&partnerID=40&md5=61ce014a355d0f596bc53edeaf368168",Article,Scopus,2-s2.0-0009536044
"Collman, J.P., Brothers, P.J., Mcelwee-White, L., Rose, E.","Erratum: Reactivity of zero-valent metalloporphyrin dianions toward organic electrophiles (Journal of the American Chemical Society (1985) 107 (6110-6111))",1986,"Journal of the American Chemical Society","108","9",,"2492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374325&partnerID=40&md5=e8ec641ba986c058bc468a1f71650a51",Erratum,Scopus,2-s2.0-33845374325
"Collman, J.P., Brothers, P.J., Mcelwee-White, L., Rose, E., Wright, L.J.","Erratum: Cleavage of ruthenium and osmium porphyrin dimers: Formation of organometallic ruthenium porphyrin complexes and highly reduced metalloprophyrin species (Journal of the American Chemical Society (1985) 107 (4570-4571))",1986,"Journal of the American Chemical Society","108","9",,"2492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375540&partnerID=40&md5=9938366bc1dc05d01734f350f6886e7e",Erratum,Scopus,2-s2.0-33845375540
"Collman, J.P., Brothers, P.J., McElwee-White, L., Rose, E.","Reactivity of Zero-Valent Metalloporphyrin Dianions toward Organic Electrophiles",1986,"Journal of the American Chemical Society","108","9",,"2492","",,,10.1021/ja00269a602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022287507&doi=10.1021%2fja00269a602&partnerID=40&md5=aa50dbdc0bad79b3459974bef81e4ff4",Article,Scopus,2-s2.0-85022287507
"Collman, J.P., Brothers, P.J., McElwee-White, L., Rose, E., Wright, L.J.","Cleavage of Ruthenium and Osmium Porphyrin Dimers: Formation of Organometallic Ruthenium Porphyrin Complexes and Highly Reduced Metalloprophyrin Species",1986,"Journal of the American Chemical Society","108","9",,"2492","",,,10.1021/ja00269a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022276778&doi=10.1021%2fja00269a601&partnerID=40&md5=091ff5a3cb280fb2799976bb0d593f67",Article,Scopus,2-s2.0-85022276778
"Collman, J.P., McElwee-White, L., Brothers, P.J., Rose, E.","Radical Mechanism for the Decomposition of RuOEP(CH<inf>2</inf>CH<inf>3</inf>)<inf>2·</inf> Determination of the Metal–Carbon Bond Dissociation Energy",1986,"Journal of the American Chemical Society","108","6",,"1332","1333",,51,10.1021/ja00266a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009332872&doi=10.1021%2fja00266a053&partnerID=40&md5=c4bf24fb3094faaebdb91fe4f4e256b6",Article,Scopus,2-s2.0-0009332872
"Mest, Y.L., L’Her, M., Collman, J.P., Hendricks, N.H., McElwee-White, L.","Remarkable Oxygen Affinity of a Mixed Valence Dicobalt Cofacial Porphyrin CoIIICoIIFTF4",1986,"Journal of the American Chemical Society","108","3",,"533","535",,29,10.1021/ja00263a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764238&doi=10.1021%2fja00263a044&partnerID=40&md5=a17331b0d0dafb22e94f268fe041e2e7",Article,Scopus,2-s2.0-3042764238
"Collman, J.P., Brothers, P.J., McElwee-White, L., Rose, E.","Reactivity of Zero-Valent Metalloporphyrin Dianions toward Organic Electrophiles",1985,"Journal of the American Chemical Society","107","21",,"6110","6111",,75,10.1021/ja00307a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452170&doi=10.1021%2fja00307a050&partnerID=40&md5=6c9e7c1221178cf9c0e0bb91bb5e5c3f",Article,Scopus,2-s2.0-0000452170
"Collman, J.P., Brothers, P.J., McElwee-White, L., Rose, E., Wright, L.J.","Cleavage of Ruthenium and Osmium Porphyrin Dimers: Formation of Organometallic Ruthenium Porphyrin Complexes and Highly Reduced Metalloporphyrin Species",1985,"Journal of the American Chemical Society","107","15",,"4570","4571",,84,10.1021/ja00301a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377558&doi=10.1021%2fja00301a046&partnerID=40&md5=ee377fb3c10c33ab853fe573b3beee87",Article,Scopus,2-s2.0-33845377558
"McElwee-White, L., Dougherty, D.A.","Concerning the Viability of 1,4,6,9-Spiro[4.4]nonatetrayl as a Reactive Intermediate. New Biradical-to-Biradical Rearrangements",1984,"Journal of the American Chemical Society","106","12",,"3466","3474",,37,10.1021/ja00324a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021443986&doi=10.1021%2fja00324a014&partnerID=40&md5=5bebc0dcc3270a9835d92bb05450e245",Article,Scopus,2-s2.0-0021443986
"McElwee-White, L., Goddard, W.A., Dougherty, D.A.","Theoretical Studies on 1,4,6,9-Spiro[4.4]nonatetrayl, an Organic Tetraradical",1984,"Journal of the American Chemical Society","106","12",,"3461","3466",,23,10.1021/ja00324a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043274578&doi=10.1021%2fja00324a013&partnerID=40&md5=285763a8c2254038e308b783e95b450e",Article,Scopus,2-s2.0-0043274578
"McElwee-White, L., Dougherty, D.A.","Symmetrical Intermediates in C<inf>9</inf>H<inf>12</inf>Biradical Rearrangements. Possible Intervention of an Organic Tetraradical",1982,"Journal of the American Chemical Society","104","17",,"4722","4724",,12,10.1021/ja00381a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867033&doi=10.1021%2fja00381a057&partnerID=40&md5=c5372254afda4919ef01fae463f62837",Article,Scopus,2-s2.0-33746867033
