Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckert, H.-J., Toyoshima, Y., Akabori, K., Dismukes, G.C.","The involvement of lipids in light-induced charge separation in the reaction center of photosystem II",1987,"Photosynthesis Research","14","1",,"31","41",,8,10.1007/BF00019590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343041756&doi=10.1007%2fBF00019590&partnerID=40&md5=1665aa9cd1ccbd4dd520c546fd3428ac",Article,Scopus,2-s2.0-0343041756
"Damoder, R., Klimov, V.V., Dismukes, G.C.","The effect of Cl- depletion and X- reconstitution on the oxygen-evolution rate, the yield of the multiline managanese EPR signal and EPR Signal II in the isolated Photosystem-II complex",1986,"BBA - Bioenergetics","848","3",,"378","391",,41,10.1016/0005-2728(86)90214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023047350&doi=10.1016%2f0005-2728%2886%2990214-8&partnerID=40&md5=e918c909fe38f6fc0ae93457e0a3e0b1",Article,Scopus,2-s2.0-0023047350
"Dismukes, G.C.","THE METAL CENTERS OF THE PHOTOSYNTHETIC OXYGEN‐EVOLVING COMPLEX",1986,"Photochemistry and Photobiology","43","1",,"99","115",,79,10.1111/j.1751-1097.1986.tb05598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989738520&doi=10.1111%2fj.1751-1097.1986.tb05598.x&partnerID=40&md5=9cba4cf680626f29b1322714b7d8d9be",Review,Scopus,2-s2.0-84989738520
"Dismukes, G.C., Mathis, P.","A near infrared electronic transition associated with conversion between S-states of the photosynthetic O<inf>2</inf>-evolving complex",1984,"FEBS Letters","178","1",,"51","54",,36,10.1016/0014-5793(84)81238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002976388&doi=10.1016%2f0014-5793%2884%2981238-7&partnerID=40&md5=8944949796533799301cd5b8897c313a",Article,Scopus,2-s2.0-0002976388
"Damoder, R., Dismukes, G.C.","pH dependence of the multiline, manganese EPR signal for the 'S<inf>2</inf>' state in PS II particles. Absence of proton release during the S<inf>1</inf> → S<inf>2</inf> electron transfer step of the oxygen evolving system",1984,"FEBS Letters","174","1",,"157","161",,19,10.1016/0014-5793(84)81096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021767578&doi=10.1016%2f0014-5793%2884%2981096-0&partnerID=40&md5=7939582f9d9216a4405280c8b1ecb6e9",Article,Scopus,2-s2.0-0021767578
"Abramowicz, D.A., Dismukes, G.C.","Manganese proteins isolated from spinach thylakoid membranes and their role in O2 evolution. II. A binuclear manganese-containing 34 kilodalton protein, a probable component of the water dehydrogenase enzyme",1984,"BBA - Bioenergetics","765","3",,"318","328",,66,10.1016/0005-2728(84)90172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771325&doi=10.1016%2f0005-2728%2884%2990172-5&partnerID=40&md5=d2f9f4a9342e708757f296233456e8b6",Article,Scopus,2-s2.0-0021771325
"Abramowicz, D.A., Dismukes, G.C.","Manganese proteins isolated from spinach thylakoid membranes and their role in O2 evolution. I. A 56 kilodalton manganese-containing protein, a probable component of the coupling factor enzyme",1984,"BBA - Bioenergetics","765","3",,"309","317",,11,10.1016/0005-2728(84)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771326&doi=10.1016%2f0005-2728%2884%2990171-3&partnerID=40&md5=34983100829104554ceb11706b4d16c2",Article,Scopus,2-s2.0-0021771326
"Nam, H.K., Austin, R.H., Dismukes, G.C.","On the role of Fe2+ in bacterial photosynthesis. The effect of biosynthetic substitution of Fe2+ by Mn2+ on the electron transfer step Q-<inf>1</inf>Q<inf>2</inf> → Q<inf>1</inf>Q-<inf>2</inf> in reaction centers",1984,"BBA - Bioenergetics","765","3",,"301","308",,12,10.1016/0005-2728(84)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771323&doi=10.1016%2f0005-2728%2884%2990170-1&partnerID=40&md5=63f59fce8b181825bab94539a402665a",Article,Scopus,2-s2.0-0021771323
"Dismukes, G.C., Frank, H.A., Friesner, R., Sauer, K.","Electronic interactions between iron and the bound semiquinones in bacterial photosynthesis. EPR spectroscopy of oriented cells of Rhodopseudomonas viridis",1984,"BBA - Bioenergetics","764","3",,"253","271",,43,10.1016/0005-2728(84)90096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523114&doi=10.1016%2f0005-2728%2884%2990096-3&partnerID=40&md5=8da1a95085534dc86b1255cd4f9b023e",Article,Scopus,2-s2.0-0000523114
"Mathur, P., Dismukes, G.C.","Models for the Photosynthetic Water Oxidizing Enzyme. 2. Electronic, Magnetic, and EPR Characterization of a Binuclear Manganese(II) Semiquinone Complex",1983,"Journal of the American Chemical Society","105","24",,"7093","7098",,48,10.1021/ja00362a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020850177&doi=10.1021%2fja00362a012&partnerID=40&md5=2db4be4876014c9923bb6775e684ee3b",Article,Scopus,2-s2.0-0020850177
"Nair, B.U., Dismukes, G.C.","Models for the Photosynthetic Water Oxidizing Enzyme. 1. A Binuclear Manganese(III)-β-Cyclodextrin Complex",1983,"Journal of the American Chemical Society","105","1",,"124","125",,51,10.1021/ja00339a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604644&doi=10.1021%2fja00339a027&partnerID=40&md5=04e2c980a98b1ccd48f39ef7a35b54c4",Letter,Scopus,2-s2.0-0000604644
"Dismukes, G.Charles, Siderer, Yona","INTERMEDIATES OF THE PHOTOSYNTHETIC WATER-OXIDATION ENZYME.",1981,,,,,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651494&partnerID=40&md5=34d4129510bbd114fdcabc847783ddae",Conference Paper,Scopus,2-s2.0-0019651494
"Dismukes, G., Siderer, Y.","EPR spectroscopic observations of a manganese center associated with water oxidation in spinach chloroplasts",1980,"FEBS Letters","121","1",,"78","80",,102,10.1016/0014-5793(80)81270-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944429584&doi=10.1016%2f0014-5793%2880%2981270-1&partnerID=40&md5=e36efba1012996ebf6ed97b629139305",Article,Scopus,2-s2.0-84944429584
"Dismukes, C., McGuire, A., Friesner, R., Sauer, K.","Electron spin polarization from the photosynthetic light reaction: Photosystem I",1979,"Reviews of Chemical Intermediates","3","1-2",,"59","88",,6,10.1007/BF03052281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002932771&doi=10.1007%2fBF03052281&partnerID=40&md5=5b78d3b492366fdd86cedd125e8761e9",Article,Scopus,2-s2.0-0002932771
"Frank, H.A., Friesner, R., Nairn, J.A., Dismukes, G.C., Sauer, K.","The orientation of the primary donor in bacterial photosynthesis",1979,"BBA - Bioenergetics","547","3",,"484","501",,32,10.1016/0005-2728(79)90029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018697543&doi=10.1016%2f0005-2728%2879%2990029-X&partnerID=40&md5=14154fbbe08f417330f02d73d06ed20b",Article,Scopus,2-s2.0-0018697543
"Friesner, R., Dismukes, G.C., Sauer, K.","Development of electron spin polarization in photosynthetic electron transfer by the radical pair mechanism",1979,"Biophysical Journal","25","2",,"277","294",,28,10.1016/S0006-3495(79)85291-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018342103&doi=10.1016%2fS0006-3495%2879%2985291-1&partnerID=40&md5=6c248ce4f9c3100af7875a820653f345",Article,Scopus,2-s2.0-0018342103
"Dismukes, G.C., Sauer, K.","The orientation of membrane bound radicals. An EPR investigation of magnetically ordered spinach chloroplasts",1978,"BBA - Bioenergetics","504","3",,"431","445",,40,10.1016/0005-2728(78)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018262865&doi=10.1016%2f0005-2728%2878%2990065-8&partnerID=40&md5=fd3f60e54e1883b70a7f35a6a59ab259",Article,Scopus,2-s2.0-0018262865
"Cooper, S.R., Dismukes, G.C., Klein, M.P., Calvin, M.","Mixed Valence Interactions in Di-μ-oxo Bridged Manganese Complexes. Electron Paramagnetic Resonance and Magnetic Susceptibility Studies",1978,"Journal of the American Chemical Society","100","23",,"7248","7252",,199,10.1021/ja00491a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093948&doi=10.1021%2fja00491a021&partnerID=40&md5=b32931d3e3b2ce855cb23cb0cb0e3e7a",Article,Scopus,2-s2.0-33947093948
"Dismukes, G.C., McGuire, A., Blankenship, R., Sauer, K.","Electron spin polarization in photosynthesis and the mechanism of electron transfer in photosystem I. Experimental observations",1978,"Biophysical Journal","21","3",,"239","256",,63,10.1016/S0006-3495(78)85522-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017844596&doi=10.1016%2fS0006-3495%2878%2985522-2&partnerID=40&md5=a99d25bcbe1d372a97d7bed5b09078a8",Article,Scopus,2-s2.0-0017844596
"Dismukes, G.C., Willard, J.E.","Radiolytic and photolytic production and decay of radicals in adamantane and solutions of 2-methyltetrahydrofuran, 2-methyltetrahydrothiophene, and tetrahydrothiophene in adamantane. Conformation equilibrium of the 2-methyltetrahydrothiophene radical",1976,"Journal of Physical Chemistry","80","13",,"1435","1445",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042689164&partnerID=40&md5=f21bc5c346373eed0944c9b9fc8a22c8",Article,Scopus,2-s2.0-0042689164
"Dismukes, G.C., Willard, J.E.","Reaction intermediates produced in 2-methyltetrahydrothiophene and its solutions in 2-methyltetrahydrofuran by γ radiolysis and photolysis at 77 K",1976,"Journal of Physical Chemistry","80","19",,"2072","2077",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037575311&partnerID=40&md5=4a6a7be5c8b6e9977f41738799dcea2a",Article,Scopus,2-s2.0-0037575311
"Dismukes, G.C., Hager, S.L., Morine, G.H., Willard, J.E.","Light intensity dependence of photocurrents and bleaching rates for trapped electrons in γ-irradiated organic glasses",1974,"The Journal of Chemical Physics","61","1",,"426","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116009&partnerID=40&md5=e36ff072ef40622a0abb2a0cfaf78d02",Letter,Scopus,2-s2.0-36749116009
