Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graesser, A.C., McNamara, D.S.","Computational analyses of multilevel discourse comprehension",2011,"Topics in Cognitive Science","3","2",,"371","398",,78,10.1111/j.1756-8765.2010.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959776458&doi=10.1111%2fj.1756-8765.2010.01081.x&partnerID=40&md5=36cf77fa9fed26c3b907797bbf023d4d",Article,Scopus,2-s2.0-79959776458
"D'Mello, S.K., Dowell, N., Graesser, A.","Does It Really Matter Whether Students' Contributions Are Spoken Versus Typed in an Intelligent Tutoring System With Natural Language?",2011,"Journal of Experimental Psychology: Applied","17","1",,"1","17",,16,10.1037/a0022674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685164&doi=10.1037%2fa0022674&partnerID=40&md5=c60c7ce82fe722b60117a50d234e6a48",Article,Scopus,2-s2.0-79953685164
"Graesser, A.C., Millis, K.","Discourse and cognition",2011,"Discourse Studies: A Multidisciplinary Introduction",,,,"126","142",,1,10.4135/9781446289068.n7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941550728&doi=10.4135%2f9781446289068.n7&partnerID=40&md5=3693cc4896e4c07939ce9d444ce9fc4f",Book Chapter,Scopus,2-s2.0-84941550728
"D’Mello, S., Graesser, A., Schuller, B., Martin, J.-C.","Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964941416&partnerID=40&md5=0830f9e9eff2d93c6c83934b7fa18f38",Editorial,Scopus,2-s2.0-84964941416
"D’Mello, S., Graesser, A., Schuller, B., Martin, J.-C.","Affective computing and intelligent interaction: 4th international conference, ACII 2011 Memphis, TN, USA, october 9-12, 2011 proceedings, Part II",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975",,,"","",,,10.1007/978-3-642-24571-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964928103&doi=10.1007%2f978-3-642-24571-8&partnerID=40&md5=d959e8c9068701533b89f659353bded6",Conference Paper,Scopus,2-s2.0-84964928103
"Graesser, A.C., Lin, D., D’Mello, S.","Computer learning environments with agents that support deep comprehension and collaborative reasoning",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"201","224",,1,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908662461&doi=10.4324%2f9780203848036&partnerID=40&md5=35dce32635078528fa8bf35d0678b228",Book Chapter,Scopus,2-s2.0-84908662461
"D'mello, S., Graesser, A.","Mining bodily patterns of affective experience during learning",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"31","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462254&partnerID=40&md5=89fba0f8a50a781a9f9c3a5ba2f0ffb4",Conference Paper,Scopus,2-s2.0-84857462254
"Forsyth, C., Butler, H., Graesser, A.C., Halpern, D., Millis, K., Cai, Z., Wood, J.","Higher contributions correlate with higher learning gains",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"287","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468244&partnerID=40&md5=60e2a8215ce93765e6ee4f0645719934",Conference Paper,Scopus,2-s2.0-84857468244
"D'Mello, S., Lehman, B., Sullins, J., Daigle, R., Combs, R., Vogt, K., Perkins, L., Graesser, A.","A time for emoting: When affect-sensitivity is and isn't effective at promoting deep learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"245","254",,52,10.1007/978-3-642-13388-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957438612&doi=10.1007%2f978-3-642-13388-6_29&partnerID=40&md5=ba1c09235bebec34884371d3cc672612",Conference Paper,Scopus,2-s2.0-79957438612
"Olney, A.M., Graesser, A.C., Person, N.K.","Tutorial dialog in natural language",2010,"Studies in Computational Intelligence","308",,,"181","206",,7,10.1007/978-3-642-14363-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255562&doi=10.1007%2f978-3-642-14363-2_9&partnerID=40&md5=2d3ccb5aa69aca986688654f043667d1",Review,Scopus,2-s2.0-77957255562
"Graesser, A., McNamara, D.","Self-regulated learning in learning environments with pedagogical agents that interact in natural language",2010,"Educational Psychologist","45","4",,"234","244",,62,10.1080/00461520.2010.515933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141856&doi=10.1080%2f00461520.2010.515933&partnerID=40&md5=803016b42794f4f30fec5634be97626b",Article,Scopus,2-s2.0-77958141856
"D'Mello, S.K., Graesser, A., King, B.","Toward spoken human-computer tutorial dialogues",2010,"Human-Computer Interaction","25","4",,"289","323",,15,10.1080/07370024.2010.499850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650338667&doi=10.1080%2f07370024.2010.499850&partnerID=40&md5=89f8a05ca811d6e476c53007b5779083",Article,Scopus,2-s2.0-78650338667
"Graesser, A., Britt, A., Millis, K., Wallace, P., Halpern, D., Cai, Z., Kopp, K., Forsyth, C.","Critiquing media reports with flawed scientific findings: Operation ARIES! A game with animated agents and natural language trialogues",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"327","329",,3,10.1007/978-3-642-13437-1_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955878080&doi=10.1007%2f978-3-642-13437-1_60&partnerID=40&md5=a034bc90a8c52d20c278b1221f6d74dd",Conference Paper,Scopus,2-s2.0-77955878080
"Mitchell, H.H., Graesser, A.C., Louwerse, M.M.","The effect of context on humor: A constraint-based model of comprehending verbal jokes",2010,"Discourse Processes","47","2",,"104","129",,2,10.1080/01638530902959893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813854&doi=10.1080%2f01638530902959893&partnerID=40&md5=52922dab4afbc1750d4981d674412517",Article,Scopus,2-s2.0-77952813854
"D'Mello, S.K., Graesser, A.","Multimodal semi-automated affect detection from conversational cues, gross body language, and facial features",2010,"User Modeling and User-Adapted Interaction","20","2",,"147","187",,102,10.1007/s11257-010-9074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954089820&doi=10.1007%2fs11257-010-9074-4&partnerID=40&md5=1a311f744d34af20ed5925b1f665b427",Article,Scopus,2-s2.0-77954089820
"McNamara, D.S., Louwerse, M.M., McCarthy, P.M., Graesser, A.C.","Coh-Metrix: Capturing Linguistic Features of Cohesion",2010,"Discourse Processes","47","4",,"292","330",,88,10.1080/01638530902959943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952885435&doi=10.1080%2f01638530902959943&partnerID=40&md5=9d52c1eb48e4640147fab8317cf4bee9",Article,Scopus,2-s2.0-79952885435
"Klettke, B., Graesser, A.C., Powell, M.B.","Expert testimony in child sexual abuse cases: The effects of evidence, coherence and credentials on juror decision making",2010,"Applied Cognitive Psychology","24","4",,"481","494",,12,10.1002/acp.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491618&doi=10.1002%2facp.1565&partnerID=40&md5=f8d697644c930256b55c642152b7fd40",Article,Scopus,2-s2.0-79251491618
"Baker, R.S.J.d., D'Mello, S.K., Rodrigo, Ma.M.T., Graesser, A.C.","Better to be frustrated than bored: The incidence, persistence, and impact of learners' cognitive-affective states during interactions with three different computer-based learning environments",2010,"International Journal of Human Computer Studies","68","4",,"223","241",,209,10.1016/j.ijhcs.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649103360&doi=10.1016%2fj.ijhcs.2009.12.003&partnerID=40&md5=c1c3ee3c9b63f56104073a13442b1ee4",Article,Scopus,2-s2.0-76649103360
"Hancock, J.T., Beaver, D.I., Chung, C.K., Frazee, J., Pennebaker, J.W., Graesser, A., Cai, Z.","Social language processing: A framework for analyzing the communication of terrorists and authoritarian regimes",2010,"Behavioral Sciences of Terrorism and Political Aggression","2","2",,"108","132",,16,10.1080/19434471003597415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191119&doi=10.1080%2f19434471003597415&partnerID=40&md5=7f585453523939a55344a9890a4a23d0",Article,Scopus,2-s2.0-82055191119
"Raine, R.B., Op Den Akker, R., Cai, Z., Graesser, A.C., McNamara, D.S.","Synthesis and analysis in artificial intelligence: The role of theory in agent implementation",2009,"8th IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2009",,, 5380335,"266","269",,,10.1109/DASC.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550845&doi=10.1109%2fDASC.2009.141&partnerID=40&md5=3e27c1ac0bbaa56c1329ce0d90a74ead",Conference Paper,Scopus,2-s2.0-77950550845
"Wiley, J., Goldman, S.R., Graesser, A.C., Sanchez, C.A., Ash, I.K., Hemmerich, J.A.","Source evaluation, comprehension, and learning in internet science inquiry tasks",2009,"American Educational Research Journal","46","4",,"1060","1106",,144,10.3102/0002831209333183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951454623&doi=10.3102%2f0002831209333183&partnerID=40&md5=6d23d636bf153acc6011483dae44442b",Article,Scopus,2-s2.0-77951454623
"Louwerse, M.M., Graesser, A.C., McNamara, D.S., Lu, S.","Embodied conversational agents as conversational partners",2009,"Applied Cognitive Psychology","23","9",,"1244","1255",,16,10.1002/acp.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368535&doi=10.1002%2facp.1527&partnerID=40&md5=1be3b62b5dd0055fbbca8f3d5ed88dce",Article,Scopus,2-s2.0-70449368535
"Graesser, A.","Autotutor and the world of pedagogical agents: Intelligent tutoring systems with natural language dialogue",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350463550&partnerID=40&md5=c2e1479ceb6aca2a427b1490843bdaf1",Conference Paper,Scopus,2-s2.0-70350463550
"Rus, V., McCarthy, P.M., Graesser, A.C., McNamara, D.S.","Identification of Sentence-to-Sentence Relations Using a Textual Entailer",2009,"Research on Language and Computation","7","2",,"209","229",,6,10.1007/s11168-009-9065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956709325&doi=10.1007%2fs11168-009-9065-y&partnerID=40&md5=6ff661732e34589911833d709ee67675",Article,Scopus,2-s2.0-77956709325
"D'Mello, S., Craig, S., Fike, K., Graesser, A.","Responding to learners' cognitive-affective states with supportive and shakeup dialogues",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5612 LNCS","PART 3",,"595","604",,24,10.1007/978-3-642-02580-8_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319581&doi=10.1007%2f978-3-642-02580-8_65&partnerID=40&md5=b31c921a83789c97707e42a07fe19065",Conference Paper,Scopus,2-s2.0-70350319581
"Graesser, A., Chipman, P., Leeming, F., Biedenbach, S.","Deep learning and emotion in serious games",2009,"Serious Games: Mechanisms and Effects",,,,"83","102",,24,10.4324/9780203891650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909082338&doi=10.4324%2f9780203891650&partnerID=40&md5=691308b0781c7236056dc939500734d9",Book Chapter,Scopus,2-s2.0-84909082338
"Gholson, B., Witherspoon, A., Morgan, B., Brittingham, J.K., Coles, R., Graesser, A.C., Sullins, J., Craig, S.D.","Exploring the deep-level reasoning questions effect during vicarious learning among eighth to eleventh graders in the domains of computer literacy and Newtonian physics",2009,"Instructional Science","37","5",,"487","493",,20,10.1007/s11251-008-9069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083794&doi=10.1007%2fs11251-008-9069-2&partnerID=40&md5=19ced8a132a0d6b8de9c7cebfd540a7c",Article,Scopus,2-s2.0-71449083794
"Graesser, A.C.","Cognitive scientists prefer theories and testable principles with teeth",2009,"Educational Psychologist","44","3",,"193","197",,4,10.1080/00461520903029022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137179&doi=10.1080%2f00461520903029022&partnerID=40&md5=f775c3ae0d52840a6b0112782a16941a",Article,Scopus,2-s2.0-74949137179
"Graesser, A.C.","Inaugural Editorial for Journal of Educational Psychology",2009,"Journal of Educational Psychology","101","2",,"259","261",,18,10.1037/a0014883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249083385&doi=10.1037%2fa0014883&partnerID=40&md5=3e2248928c5b95a2b3f5ccec2650d23b",Article,Scopus,2-s2.0-65249083385
"Lu, S., Harter, D., Graesser, A.C.","An empirical and computational investigation of perceiving and remembering event temporal relations",2009,"Cognitive Science","33","3",,"345","373",,7,10.1111/j.1551-6709.2009.01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160853&doi=10.1111%2fj.1551-6709.2009.01016.x&partnerID=40&md5=75956957775a42de09bacd8496a6f968",Article,Scopus,2-s2.0-77953160853
"D'Mello, S., Graesser, A.","Automatic detection of learner's affect from gross body language",2009,"Applied Artificial Intelligence","23","2",,"123","150",,63,10.1080/08839510802631745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649093489&doi=10.1080%2f08839510802631745&partnerID=40&md5=59719a108230f07dda684627c79e279c",Article,Scopus,2-s2.0-60649093489
"Rus, V., Lintean, M., Graesser, A., McNamara, D.","Assessing student paraphrases using lexical semantics and word weighting",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"165","172",,7,10.3233/978-1-60750-028-5-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114409&doi=10.3233%2f978-1-60750-028-5-165&partnerID=40&md5=c83e2f468aa441c357ab867e05873d14",Conference Paper,Scopus,2-s2.0-73149114409
"Sullins, J., Jeon, M., D'Mello, S., Graesser, A.C.","The relationship between modality and metacognition while interacting with autotutor",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"674","676",,,10.3233/978-1-60750-028-5-674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100812&doi=10.3233%2f978-1-60750-028-5-674&partnerID=40&md5=a0cb703c7c696936e3689f0f125ae8cc",Conference Paper,Scopus,2-s2.0-73149100812
"D'Mello, S., Dowell, N., Graesser, A.","Cohesion relationships in tutorial dialogue as predictors of affective states",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"9","16",,16,10.3233/978-1-60750-028-5-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111062&doi=10.3233%2f978-1-60750-028-5-9&partnerID=40&md5=036504232f9635ef87bde50fe723357a",Conference Paper,Scopus,2-s2.0-73149111062
"Jackson, G.T., Graesser, A.C., McNamara, D.","What students expect may have more impact than what they know or feel",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"73","80",,10,10.3233/978-1-60750-028-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149104883&doi=10.3233%2f978-1-60750-028-5-73&partnerID=40&md5=ede2799a6e3b595678828fcd8a927ad7",Conference Paper,Scopus,2-s2.0-73149104883
"Sullins, J., Craig, S.D., Graesser, A.C.","Tough Love: The influence of an agent's negative affect on students' learning",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"677","679",,3,10.3233/978-1-60750-028-5-677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106809&doi=10.3233%2f978-1-60750-028-5-677&partnerID=40&md5=adce32e0cd9592ed3d90d8fac401a815",Conference Paper,Scopus,2-s2.0-73149106809
"Wallace, P., Graesser, A., Millis, K., Halpern, D., Cai, Z., Britt, M.A., Magliano, J., Wiemer, K.","Operation ARIES!: A computerized game for teaching scientific inquiry",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"602","604",,1,10.3233/978-1-60750-028-5-602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091237&doi=10.3233%2f978-1-60750-028-5-602&partnerID=40&md5=67d59b84f7f5a77d3df8b6a26ba993f0",Conference Paper,Scopus,2-s2.0-73149091237
"Azevedo, R., Witherspoon, A., Graesser, A., McNamara, D., Chauncey, A., Siler, E., Cai, Z., Rus, V., Lintean, M.","MetaTutor: Analyzing self-regulated learning in a tutoring system for biology",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"635","637",,20,10.3233/978-1-60750-028-5-635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125368&doi=10.3233%2f978-1-60750-028-5-635&partnerID=40&md5=92e4feab1c0b9086d856d725b605c98d",Conference Paper,Scopus,2-s2.0-73149125368
"D'Mello, S., Taylor, R., Davidson, K., Graesser, A.","Self versus teacher judgments of learner emotions during a tutoring session with autotutor",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"9","18",,16,10.1007/978-3-540-69132-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849798&doi=10.1007%2f978-3-540-69132-7-6&partnerID=40&md5=1128adc4e72dc7c9ed8edce36aa8e4c6",Conference Paper,Scopus,2-s2.0-70349849798
"Rus, V., McCarthy, P.M., Lintean, M.C., McNamara, D.S., Graesser, A.C.","Paraphrase identification with lexico-syntactic graph subsumption",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"201","206",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849148021&partnerID=40&md5=f06cbcad40507eaeea40919b1cfa9fa4",Conference Paper,Scopus,2-s2.0-55849148021
"McCarthy, P.M., Rus, V., Crossley, S.A., Graesser, A.C., McNamara, D.S.","Assessing forward-, reverse-, and average-entailer indices on natural language input from the Intelligent Tutoring System, iSTART",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"165","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849112976&partnerID=40&md5=f2b3ec9fb8d485b68c9770760a93792b",Conference Paper,Scopus,2-s2.0-55849112976
"Rus, V., McCarthy, P.M., McNamara, D.S., Graesser, A.C.","A study of textual entailment",2008,"International Journal on Artificial Intelligence Tools","17","4",,"659","685",,21,10.1142/S0218213008004096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098376&doi=10.1142%2fS0218213008004096&partnerID=40&md5=e446017be86f63609b211eff8cd84b40",Article,Scopus,2-s2.0-51549098376
"Craig, S.D., D'Mello, S., Witherspoon, A., Graesser, A.","Emote aloud during learning with AutoTutor: Applying the Facial Action Coding System to cognitive - Affective states during learning",2008,"Cognition and Emotion","22","5",,"777","788",,42,10.1080/02699930701516759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086892&doi=10.1080%2f02699930701516759&partnerID=40&md5=468f5b2cd528b8f01661b96bff2ef6dc",Article,Scopus,2-s2.0-47249086892
"Graesser, A.C., D'Mello, S.K., Craig, S.D., Witherspoon, A., Sullins, J., McDaniel, B., Gholson, B.","The relationship between affective states and dialog patterns during interactions with auto tutor",2008,"Journal of Interactive Learning Research","19","2",,"293","312",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049120633&partnerID=40&md5=1046a86ff93472538b3362b3bc40c677",Article,Scopus,2-s2.0-46049120633
"Verhoeven, L., Graesser, A.","Cognitive and linguistic factors in interactive knowledge construction",2008,"Discourse Processes","45","4-5",,"289","297",,9,10.1080/01638530802145353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113526&doi=10.1080%2f01638530802145353&partnerID=40&md5=3fe49fc3315aecd0b0bcffe577404182",Review,Scopus,2-s2.0-47249113526
"Graesser, A.C., Jeon, M., Dufty, D.","Agent technologies designed to facilitate interactive knowledge construction",2008,"Discourse Processes","45","4-5",,"298","322",,65,10.1080/01638530802145395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142036&doi=10.1080%2f01638530802145395&partnerID=40&md5=536a3b37c1a734ec8fbfcdb88ca1e0ed",Article,Scopus,2-s2.0-47249142036
"Graesser, A.C.","Advances in text comprehension: Commentary and final perspective",2008,"Applied Cognitive Psychology","22","3",,"425","429",,5,10.1002/acp.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449138670&doi=10.1002%2facp.1416&partnerID=40&md5=74d6d28fb43ae9f27580f0d6a72767a3",Note,Scopus,2-s2.0-42449138670
"D'Mello, S.K., Craig, S.D., Witherspoon, A., McDaniel, B., Graesser, A.","Automatic detection of learner's affect from conversational cues",2008,"User Modeling and User-Adapted Interaction","18","1-2",,"45","80",,150,10.1007/s11257-007-9037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099104&doi=10.1007%2fs11257-007-9037-6&partnerID=40&md5=cc1f146d1e61d22ead5c734cafaa26a7",Article,Scopus,2-s2.0-38749099104
"McCarthy, P.M., Rus, V., Crossley, S.A., Bigham, S.C., Graesser, A.C., McNamara, D.S.","Assessing Entailer with a corpus of natural language from an intelligent tutoring system",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"247","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349131942&partnerID=40&md5=974964ea82c03522e21bd8e4d0c43f16",Conference Paper,Scopus,2-s2.0-37349131942
"Rus, V., Cai, Z., Graesser, A.C.","Experiments on generating questions about facts",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4394 LNCS",,,"444","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054343&partnerID=40&md5=fdf0334e3817d0084dd51097e1715fc0",Conference Paper,Scopus,2-s2.0-37149054343
"Graesser, A.C., Wiley, J., Goldman, S.R., O'Reilly, T., Jeon, M., McDaniel, B.","SEEK Web tutor: Fostering a critical stance while exploring the causes of volcanic eruption",2007,"Metacognition and Learning","2","2-3",,"89","105",,46,10.1007/s11409-007-9013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849077591&doi=10.1007%2fs11409-007-9013-x&partnerID=40&md5=4663a0f71d0f481cb8b330a1877836a3",Article,Scopus,2-s2.0-36849077591
"D'Mello, S., Graesser, A., Picard, R.W.","Toward an affect-sensitive autotutor",2007,"IEEE Intelligent Systems","22","4",,"53","61",,168,10.1109/MIS.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984226&doi=10.1109%2fMIS.2007.79&partnerID=40&md5=35f47c61dc394153edd78a8ee95f69be",Article,Scopus,2-s2.0-34547984226
"Duran, N.D., McCarthy, P.M., Graesser, A.C., McNamara, D.S.","Using temporal cohesion to predict temporal coherence in narrative and expository texts",2007,"Behavior Research Methods","39","2",,"212","223",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842073&partnerID=40&md5=1731824a1cc929500efface24bf3f1f4",Conference Paper,Scopus,2-s2.0-34547842073
"Graesser, A.C., Jeon, M., Mcdaniel, B.","Survey Interviews with New Communication Technologies: Synthesis and Future Opportunities",2007,"Envisioning the Survey Interview of the Future",,,,"267","284",,,10.1002/9780470183373.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955136585&doi=10.1002%2f9780470183373.ch14&partnerID=40&md5=bce8152e7ac9fe1781919b3514e36cdd",Book Chapter,Scopus,2-s2.0-84955136585
"Graesser, A.C., Jeon, M., Yan, Y., Cai, Z.","Discourse cohesion in text and tutorial dialogue",2007,"Information Design Journal","15","3",,"199","213",,27,10.1075/idj.15.3.02gra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249160080&doi=10.1075%2fidj.15.3.02gra&partnerID=40&md5=17e322126d7312ed89b81266caa8e353",Article,Scopus,2-s2.0-51249160080
"VanLehn, K., Graesser, A.C., Jackson, G.T., Jordan, P., Olney, A., Rosé, C.P.","When are tutorial dialogues more effective than reading?",2007,"Cognitive Science","31","1",,"3","62",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947382706&partnerID=40&md5=783ae0c6a119dbe5ecb89702310e7950",Article,Scopus,2-s2.0-33947382706
"Louwerse, M.M., Graesser, A.C.","Macrostructure",2006,"Encyclopedia of Language &amp; Linguistics",,,,"426","429",,2,10.1016/B0-08-044854-2/00524-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218918&doi=10.1016%2fB0-08-044854-2%2f00524-1&partnerID=40&md5=6ef9e2c946b4ca636b64963f4c506280",Book Chapter,Scopus,2-s2.0-84858218918
"Rus, V., Graesser, A.C.","Deeper natural language processing for evaluating student answers in intelligent tutoring systems",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1495","1500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742424&partnerID=40&md5=3f7e4d5b36fe93c4a35610ad91730a17",Conference Paper,Scopus,2-s2.0-33750742424
"Penumatsa, P., Ventura, M., Graesser, A.C., Louwerse, M., Hu, X., Cai, Z., Franceschetti, D.R.","The right threshold value: What is the right threshold of cosine measure when using latent semantic analysis for evaluating student answers?",2006,"International Journal on Artificial Intelligence Tools","15","5",,"767","777",,7,10.1142/S021821300600293X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750165002&doi=10.1142%2fS021821300600293X&partnerID=40&md5=ceb0241805f957e13bf979b8ccd79e42",Article,Scopus,2-s2.0-33750165002
"Sanford, A.J., Graesser, A.C.","Shallow processing and underspecification",2006,"Discourse Processes","42","2",,"99","108",,40,10.1207/s15326950dp4202_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575929&doi=10.1207%2fs15326950dp4202_1&partnerID=40&md5=358e777d707898705ce3e5d428916b95",Review,Scopus,2-s2.0-33748575929
"Rus, V., McCarthy, P.M., Graesser, A.C.","Analysis of a textual entailer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3878 LNCS",,,"287","298",,2,10.1007/11671299_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745527163&doi=10.1007%2f11671299_30&partnerID=40&md5=093c1ee13d836186507710b9a70d512a",Conference Paper,Scopus,2-s2.0-33745527163
"Hempelmann, C.F., Rus, V., Graesser, A.C., McNamara, D.S.","Evaluating state-of-the-art Treebank-style parsers for Coh-Metrix and other learning technology environments",2006,"Natural Language Engineering","12","2",,"131","144",,6,10.1017/S1351324906004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646895420&doi=10.1017%2fS1351324906004207&partnerID=40&md5=acd969d99ffabcf3d4289bcaad0f44c7",Article,Scopus,2-s2.0-33646895420
"Graesser, A.C., Cai, Z., Louwerse, M.M., Daniel, F.","Question Understanding Aid (QUAID) - A Web facility that tests question comprehensibility",2006,"Public Opinion Quarterly","70","1",,"3","22",,46,10.1093/poq/nfj012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771072&doi=10.1093%2fpoq%2fnfj012&partnerID=40&md5=8e7f637b9dbc8e6b04d746b9dd1bc3e3",Article,Scopus,2-s2.0-33644771072
"Graesser, A.C.","Views from a cognitive scientist: Cognitive representations underlying discourse are sometimes social",2006,"Discourse Studies","8","1",,"59","66",,4,10.1177/1461445606059555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645728128&doi=10.1177%2f1461445606059555&partnerID=40&md5=4efc63809155c9905be157d695d0cda6",Article,Scopus,2-s2.0-33645728128
