Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meltzoff, A.N., Decety, J.","What imitation tells us about social cognition: A rapprochement between developmental psychology and cognitive neuroscience",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1431",,"491","500",,362,10.1098/rstb.2002.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471832&doi=10.1098%2frstb.2002.1261&partnerID=40&md5=72cc9ee79dc1458d3b856ca992d9abe3",Article,Scopus,2-s2.0-0037471832
"Carver, L.J., Dawson, G., Panagiotides, H., Meltzoff, A.N., McPartland, J., Gray, J., Munson, J.","Age-related differences in neural correlates of face recognition during the toddler and preschool years",2003,"Developmental Psychobiology","42","2",,"148","159",,69,10.1002/dev.10078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284452&doi=10.1002%2fdev.10078&partnerID=40&md5=4d69861829cea24d85abb2f3d29c0a25",Article,Scopus,2-s2.0-0037284452
"Meltzoff, A.N., Moore, M.Keith","Imitation, memory, and the representation of persons",2002,"Infant Behavior and Development","25","1",,"39","61",,28,10.1016/S0163-6383(02)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304591&doi=10.1016%2fS0163-6383%2802%2900090-5&partnerID=40&md5=e755299cc3825d0717e91e51747dd47d",Article,Scopus,2-s2.0-0036304591
"Dawson, G., Carver, L., Meltzoff, A.N., Panagiotides, H., McPartland, J., Webb, S.J.","Neural correlates of face and object recognition in young children with autism spectrum disorder, developmental delay, and typical development",2002,"Child Development","73","3",,"700","717",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581690&partnerID=40&md5=6d7e276fa7ebf354f81de1e57732d790",Review,Scopus,2-s2.0-0036581690
"Brooks, R., Meltzoff, A.N.","The importance of eyes: how infants interpret adult looking behavior.",2002,"Developmental psychology","38","6",,"958","966",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835362&partnerID=40&md5=6a18ca6ba84cfa7169722382d3387f25",Article,Scopus,2-s2.0-0036835362
"Chaminade, T., Meltzoff, A.N., Decety, J.","Does the end justify the means? A PET exploration of the mechanisms involved in human imitation",2002,"NeuroImage","15","2",,"318","328",,100,10.1006/nimg.2001.0981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335212&doi=10.1006%2fnimg.2001.0981&partnerID=40&md5=dcd8107ae5fa3e96057121444e4e58ca",Article,Scopus,2-s2.0-0036335212
"Decety, J., Chaminade, T., Grèzes, J., Meltzoff, A.N.","A pet exploration of the neural mechanisms involved in reciprocal imitation",2002,"NeuroImage","15","1",,"265","272",,288,10.1006/nimg.2001.0938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322925&doi=10.1006%2fnimg.2001.0938&partnerID=40&md5=201198c71a8ee8889792ecc4b70e7089",Article,Scopus,2-s2.0-0036322925
"Blakemore, S.-J., Fonlupt, P., Pachot-Clouard, M., Darmon, C., Boyer, P., Meltzoff, A.N., Segebarth, C., Decety, J.","How the brain perceives causality: An event-related fMRI study",2001,"NeuroReport","12","17",,"3741","3746",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807923&partnerID=40&md5=a7147c5772dbc8621d1cfe9e89162944",Article,Scopus,2-s2.0-0035807923
"Dawson, G., Osterling, J., Meltzoff, A.N., Kuhl, P.","Case Study of the Development of an Infant with Autism from Birth to Two Years of Age",2000,"Journal of Applied Developmental Psychology","21","3",,"299","313",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007224044&partnerID=40&md5=b8870052f36d58ce28f95dde93abe607",Article,Scopus,2-s2.0-0007224044
"Gleissner, B., Bekkering, H., Meltzoff, A.N.","Children's coding of human action: Cognitive factors influencing imitation in 3-year-olds",2000,"Developmental Science","3","4",,"405","414",,93,10.1111/1467-7687.00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311260&doi=10.1111%2f1467-7687.00135&partnerID=40&md5=83ffd1903e7b6928341919a5adce8c8e",Article,Scopus,2-s2.0-0034311260
"Moore, M.K., Meltzoff, A.N.","New findings on object permanence: A developmental difference between two types of occlusion",1999,"British Journal of Developmental Psychology","17","4",,"623","644",,12,10.1348/026151099165410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249516&doi=10.1348%2f026151099165410&partnerID=40&md5=9d7e386c425ff0767ea4e7868e5717c6",Article,Scopus,2-s2.0-0033249516
"Meltzoff, A.N.","Origins of theory of mind, cognition and communication",1999,"Journal of Communication Disorders","32","4",,"251","269",,105,10.1016/S0021-9924(99)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165936&doi=10.1016%2fS0021-9924%2899%2900009-X&partnerID=40&md5=ec9b7452b4288c257686be4efcda5274",Conference Paper,Scopus,2-s2.0-0033165936
"Klein, P.J., Meltzoff, A.N.","Long-term memory, forgetting, and deferred imitation in 12-month-old infants",1999,"Developmental Science","2","1",,"102","113",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096021&partnerID=40&md5=539e929e4de088c6246ac1629af80dfd",Article,Scopus,2-s2.0-0033096021
"Meltzoff, A.N., Moore, M.K.","Object representation, identity, and the paradox of early permanence: Steps toward a new framework",1998,"Infant Behavior and Development","21","2",,"201","235",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043201&partnerID=40&md5=2b47bf222f412cf70fd8df755b747160",Article,Scopus,2-s2.0-0000043201
"Dawson, G., Meltzoff, A.N., Osterling, J., Rinaldi, J., Brown, E.","Children with autism fail to orient to naturally occurring social stimuli",1998,"Journal of Autism and Developmental Disorders","28","6",,"479","485",,490,10.1023/A:1026043926488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421427&doi=10.1023%2fA%3a1026043926488&partnerID=40&md5=11fde9e74da3dbd4df95744d612127de",Article,Scopus,2-s2.0-0032421427
"Dawson, G., Meltzoff, A.N., Osterling, J., Rinaldi, J.","Neuropsychological Correlates of Early Symptoms of Autism",1998,"Child Development","69","5",,"1276","1285",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193342&partnerID=40&md5=42525634980a022366b190a6c50d2c0e",Article,Scopus,2-s2.0-0032193342
"Meltzoff, A.N., Moore, M.K.","Explaining facial imitation: A theoretical model",1997,"Infant and Child Development","6","3-4",,"179","192",,473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742563924&partnerID=40&md5=e52c0f815fe84a0548989d42b92d8c9e",Article,Scopus,2-s2.0-2742563924
"Gallagher, S., Meltzoff, A.N.","The earliest sense of self and others: Merleau-Ponty and recent developmental studies",1996,"Philosophical Psychology","9","2",,"211","233",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304034&partnerID=40&md5=bff8a43b51c0456a3d0ce599d36322ad",Article,Scopus,2-s2.0-0030304034
"Kuhl, P.K., Meltzoff, A.N.","Infant vocalizations in response to speech: Vocal imitation and developmental change",1996,"Journal of the Acoustical Society of America","100","4",,"2425","2438",,235,10.1121/1.417951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794232&doi=10.1121%2f1.417951&partnerID=40&md5=d6952b01a08703a5eec118c1523d8a39",Article,Scopus,2-s2.0-0029794232
"Meltzoff, A.N.","The role of imitation in developing a theory of mind",1996,"Infant Behavior and Development","19","2",,"281","",,,10.1016/S0163-6383(96)90335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367578&doi=10.1016%2fS0163-6383%2896%2990335-5&partnerID=40&md5=55765e2204892c63bc02590c9e682da6",Short Survey,Scopus,2-s2.0-16144367578
"Barnat, S.B., Klein, P.J., Meltzoff, A.N.","Deferred imitation across changes in context and object: Memory and generalization in 14-month-old infants",1996,"Infant Behavior and Development","19","2",,"241","251",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030116384&partnerID=40&md5=b3578e70736e37cb030cb1ba4e0986fe",Article,Scopus,2-s2.0-0030116384
"Heimann, M., Meltzoff, A.N.","Deferred imitation in 9- and 14-month-old infants: A longitudinal study of a Swedish sample",1996,"British Journal of Developmental Psychology","14","9981",,"55","64",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040455240&partnerID=40&md5=d32b07f869362d63f4b1a7956e03c3b9",Article,Scopus,2-s2.0-0040455240
"Meltzoff, A.N.","Understanding the Intentions of Others: Re-Enactment of Intended Acts by 18-Month-Old Children",1995,"Developmental Psychology","31","5",,"838","850",,1027,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323600&partnerID=40&md5=7db55d9a5d3ea38fe90efc7a4c5e4359",Article,Scopus,2-s2.0-58149323600
"Meltzoff A.N.","What Infant Memory Tells Us about Infantile Amnesia: Long-Term Recall and Deferred Imitation",1995,"Journal of Experimental Child Psychology","59","3",,"497","515",,162,10.1006/jecp.1995.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029317891&doi=10.1006%2fjecp.1995.1023&partnerID=40&md5=46cdc6f774f2303734b50bd7b9ca0588",Article,Scopus,2-s2.0-0029317891
"Meltzoff, A.N., Keith Moore, M.","A theory of the role of imitation in the emergence of self",1995,"Advances in Psychology","112","C",,"73","93",,8,10.1016/S0166-4115(05)80007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956746747&doi=10.1016%2fS0166-4115%2805%2980007-X&partnerID=40&md5=65a85ff678b19c309636cb4147a94652",Article,Scopus,2-s2.0-77956746747
"Rast, M., Meltzoff, A.N.","Memory and representation in young children with Down syndrome: Exploring deferred imitation and object permanence",1995,"Development and Psychopathology","7","3",,"393","407",,30,10.1017/S0954579400006593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974325808&doi=10.1017%2fS0954579400006593&partnerID=40&md5=3d3ca9a4cbd302ddd26b0105d58037eb",Article,Scopus,2-s2.0-84974325808
"Meltzoff, A.N., Keith Moore, M.","Imitation, memory, and the representation of persons",1994,"Infant Behavior and Development","17","1",,"83","99",,280,10.1016/0163-6383(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249313184&doi=10.1016%2f0163-6383%2894%2990024-8&partnerID=40&md5=3f9f90fb07fe2ca5ceb883d89e9c38b9",Article,Scopus,2-s2.0-34249313184
"Hanna, E., Meltzoff, A.N.","Peer Imitation by Toddlers in Laboratory, Home, and Day-Care Contexts: Implications for Social Learning and Memory",1993,"Developmental Psychology","29","4",,"701","710",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470724&partnerID=40&md5=96e0c62cb51fc709a77798a664b303df",Article,Scopus,2-s2.0-21144470724
"Meltzoff, A.N.","The centrality of motor coordination and proprioception in social and cognitive development: From shared actions to shared minds",1993,"Advances in Psychology","97","C",,"463","496",,6,10.1016/S0166-4115(08)60964-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956769880&doi=10.1016%2fS0166-4115%2808%2960964-4&partnerID=40&md5=3cac9a823cd104ea0c65cb472a17efce",Article,Scopus,2-s2.0-77956769880
"Meltzoff, A.N., Keith Moore, M.","Early imitation within a functional framework: The importance of person identity, movement, and development",1992,"Infant Behavior and Development","15","4",,"479","505",,128,10.1016/0163-6383(92)80015-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305354&doi=10.1016%2f0163-6383%2892%2980015-M&partnerID=40&md5=6f7df36b94a25138c51503dc7b7b3eee",Article,Scopus,2-s2.0-34249305354
"Green, K.P., Kuhl, P.K., Meltzoff, A.N., Stevens, E.B.","Integrating speech information across talkers, gender, and sensory modality: Female faces and male voices in the McGurk effect",1991,"Perception &amp; Psychophysics","50","6",,"524","536",,134,10.3758/BF03207536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307114&doi=10.3758%2fBF03207536&partnerID=40&md5=fa515461840f4159cf260babb986286c",Article,Scopus,2-s2.0-0026307114
"Kuhl, P.K., Williams, K.A., Meltzoff, A.N.","Cross-Modal Speech Perception in Adults and Infants Using Nonspeech Auditory Stimuli",1991,"Journal of Experimental Psychology: Human Perception and Performance","17","3",,"829","840",,50,10.1037/0096-1523.17.3.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026209197&doi=10.1037%2f0096-1523.17.3.829&partnerID=40&md5=74365bc02c1ccd6bfc48e39b99939902",Article,Scopus,2-s2.0-0026209197
"MELTZOFF, A.N.","Towards a Developmental Cognitive Science: The Implications of Cross‐Modal Matching and Imitation for the Development of Representation and Memory in Infancy",1990,"Annals of the New York Academy of Sciences","608","1",,"1","37",,109,10.1111/j.1749-6632.1990.tb48889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562945&doi=10.1111%2fj.1749-6632.1990.tb48889.x&partnerID=40&md5=3b43fcf06e8174b3a1364c9c89918ccf",Article,Scopus,2-s2.0-0025562945
"Meltzoff, A.N., Moore, M.K.","Imitation in Newborn Infants: Exploring the Range of Gestures Imitated and the Underlying Mechanisms",1989,"Developmental Psychology","25","6",,"954","962",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628053&partnerID=40&md5=99d809ee130e413c80baafa69be91e17",Article,Scopus,2-s2.0-0001628053
"Meltzoff, A.N.","Imitation of televised models by infants.",1988,"Child development","59","5",,"1221","1229",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095359&partnerID=40&md5=d8471982a411d39a4ac143978a958e94",Article,Scopus,2-s2.0-0024095359
"Meltzoff, A.N.","Infant Imitation After a 1-Week Delay: Long-Term Memory for Novel Acts and Multiple Stimuli",1988,"Developmental Psychology","24","4",,"470","476",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371580&partnerID=40&md5=7850c38f7a8fcb61a9b9b0f46f1bc017",Article,Scopus,2-s2.0-58149371580
"Meltzoff, A.N.","Infant imitation and memory: nine-month-olds in immediate and deferred tests.",1988,"Child development","59","1",,"217","225",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957403&partnerID=40&md5=84d0b7f9e0b9f63943418f17332dd4ad",Article,Scopus,2-s2.0-0023957403
"Meltzoff, A.N.","Imitation, objects, tools, and the rudiments of language in human ontogeny",1988,"Human Evolution","3","1-2",,"45","64",,58,10.1007/BF02436590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707796&doi=10.1007%2fBF02436590&partnerID=40&md5=156ccdcf30e02f75ae6c104183fff2c6",Article,Scopus,2-s2.0-0023707796
"Meltzoff, A.N.","Perception, action, and cognition in early infancy",1985,"Annales de Pediatrie","32","1",,"63","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021922521&partnerID=40&md5=0d9b307f2b73a555d22a480c9c61e7d3",Article,Scopus,2-s2.0-0021922521
"Gopnik, A., Meltzoff, A.N.","From people, to plans, to objects. Changes in the meaning of early words and their relation to cognitive development",1985,"Journal of Pragmatics","9","4",,"495","512",,12,10.1016/0378-2166(85)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009959926&doi=10.1016%2f0378-2166%2885%2990018-9&partnerID=40&md5=1d9fde91d856f9f6dbf94bd8b7d06b67",Article,Scopus,2-s2.0-0009959926
"Kuhl, P.K., Meltzoff, A.N.","The Intermodal Representation of Speech in Infants",1984,"Infant Behavior and Development","7","3",,"361","381",,156,10.1016/S0163-6383(84)80050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187397&doi=10.1016%2fS0163-6383%2884%2980050-8&partnerID=40&md5=2968ade7c0786efd8279834ce28c6a46",Article,Scopus,2-s2.0-0001187397
"Booth, C.L., Meltzoff, A.N.","Expected and actual experience in labour and delivery and their relationship to maternal attachment",1984,"Journal of Reproductive and Infant Psychology","2","2",,"79","91",,13,10.1080/02646838408403452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345764261&doi=10.1080%2f02646838408403452&partnerID=40&md5=d41acc04b5390c1577937074f342a1ec",Article,Scopus,2-s2.0-0345764261
"Gopnik, A., Meltzoff, A.N.","Semantic and Cognitive Development in 15- to 21-Month-Old Children",1984,"Journal of Child Language","11","3",,"495","513",,34,10.1017/S0305000900005912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021511581&doi=10.1017%2fS0305000900005912&partnerID=40&md5=0e73f02bd0a9e5f0729c4a5f9bfdc649",Article,Scopus,2-s2.0-0021511581
"Meltzoff, A.N., Moore, M.K.","Newborn infants imitate adult facial gestures.",1983,"Child development","54","3",,"702","709",,522,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020775626&partnerID=40&md5=4c88426c4e9690d4ca2db316fbe9f37d",Article,Scopus,2-s2.0-0020775626
"Meltzoff, A.N., Moore, M.K.","Methodological issues in studies of imitation: Comments on McKenzie &amp; Over and Koepke et al.",1983,"Infant Behavior and Development","6","1",,"103","108",,7,10.1016/S0163-6383(83)80013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244490278&doi=10.1016%2fS0163-6383%2883%2980013-7&partnerID=40&md5=d517bc212a96cce9bd0d7fa4aa04f44f",Article,Scopus,2-s2.0-30244490278
"Kuhl, P.K., Meltzoff, A.N.","The bimodal perception of speech in infancy",1982,"Science","218","4577",,"1138","1141",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415873&partnerID=40&md5=514f6bcbe4ae03a1f58f700eac4ec866",Article,Scopus,2-s2.0-0020415873
"Meltzoff, A.N., Borton, R.W.","Intermodal matching by human neonates",1979,"Nature","282","5737",,"403","404",,286,10.1038/282403a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018582691&doi=10.1038%2f282403a0&partnerID=40&md5=d76cf614ab5b05401181196a32070120",Article,Scopus,2-s2.0-0018582691
"Meltzoff, A.N., Moore, M.K.","Imitation of Facial and Manual Gestures by Human Neonates",1977,"Science","198","4312",,"75","78",,1490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017769362&partnerID=40&md5=a7691fada241945300ebd204ec8a514c",Article,Scopus,2-s2.0-0017769362
