Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, G.S., Calas, G., Stebbins, J.F.","The structure of silicate classes and melts",2006,"Elements","2","5",,"269","273",,32,10.2113/gselements.2.5.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248653196&doi=10.2113%2fgselements.2.5.269&partnerID=40&md5=569af65a62f53c3b3173be2252ce33c3",Article,Scopus,2-s2.0-34248653196
"Lee, S.K., Stebbins, J.F.","Disorder and the extent of polymerization in calcium silicate and aluminosilicate glasses: O-17 NMR results and quantum chemical molecular orbital calculations",2006,"Geochimica et Cosmochimica Acta","70","16",,"4275","4286",,64,10.1016/j.gca.2006.06.1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746799800&doi=10.1016%2fj.gca.2006.06.1550&partnerID=40&md5=b020fb87b562a47be6186366bd2614fe",Article,Scopus,2-s2.0-33746799800
"Kim, N., Hsieh, C.-H., Stebbins, J.F.","Scandium coordination in solid oxides and stabilized zirconia: 45Sc NMR",2006,"Chemistry of Materials","18","16",,"3855","3859",,49,10.1021/cm060590l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279860&doi=10.1021%2fcm060590l&partnerID=40&md5=36f509f2e117051fc0ea95e317c09182",Article,Scopus,2-s2.0-33748279860
"Du, L.-S., Stebbins, J.F.","Oxygen sites and network coordination in sodium germanate glasses and crystals: High-resolution oxygen-17 and sodium-23 NMR",2006,"Journal of Physical Chemistry B","110","25",,"12427","12437",,28,10.1021/jp0615510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498986&doi=10.1021%2fjp0615510&partnerID=40&md5=bb21e7adef7d744de097b4c74989e985",Article,Scopus,2-s2.0-33746498986
"Moretti, R., Richet, P., Stebbins, J.F.","Physics, chemistry and rheology of silicate melts and glasses",2006,"Chemical Geology","229","1-3",,"1","",,,10.1016/j.chemgeo.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646195085&doi=10.1016%2fj.chemgeo.2006.01.006&partnerID=40&md5=24d6e258fd849b296714a83e88227c7d",Editorial,Scopus,2-s2.0-33646195085
"Dubinsky, E.V., Stebbins, J.F.","Quench rate and temperature effects on framework ordering in aluminosilicate melts",2006,"American Mineralogist","91","5-6",,"753","761",,43,10.2138/am.2006.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745446002&doi=10.2138%2fam.2006.2039&partnerID=40&md5=55012badbcc6eed5c624074b5cecb71e",Article,Scopus,2-s2.0-33745446002
"Kiczenski, T.J., Stebbins, J.F.","The development of a rapid quenching device for the study of the dependence of glass structure on fictive temperature",2006,"Review of Scientific Instruments","77","1", 013901,"1","4",,7,10.1063/1.2162751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453930&doi=10.1063%2f1.2162751&partnerID=40&md5=a01c3bbc4096ebb89f2ebd0b2bf5b731",Article,Scopus,2-s2.0-31544453930
"Stebbins, J.F., Du, L.-S., Kelsey, K., Kojitani, H., Akaogi, M., Ono, S.","Aluminum substitution in stishovite and MgSiO3 perovskite: High-resolution 27Al NMR",2006,"American Mineralogist","91","2-3",,"337","343",,17,10.2138/am.2006.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969210&doi=10.2138%2fam.2006.1988&partnerID=40&md5=0e3368b7c061a826c826df4487f42ae7",Article,Scopus,2-s2.0-33745969210
"Kiczenski, T.J., Stebbins, J.F.","The effect of fictive temperature on the structural environment of fluorine in silicate and aluminosilicate glasses",2006,"Journal of the American Ceramic Society","89","1",,"57","64",,15,10.1111/j.1551-2916.2005.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544455070&doi=10.1111%2fj.1551-2916.2005.00677.x&partnerID=40&md5=e06bcf174affa56a5598334209c3d219",Conference Paper,Scopus,2-s2.0-31544455070
"Allwardt, J.R., Stebbins, J.F., Schmidt, B.C., Frost, D.J.","The effect of composition, compression, and decompression on the structure of high-pressure aluminosilicate glasses. An investigation utilizing 17O and 27Al NMR.",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"211","240",,7,10.1016/B978-044451979-5.50013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882467775&doi=10.1016%2fB978-044451979-5.50013-2&partnerID=40&md5=fc4e107301d87dcd8cd8711aac58a819",Book Chapter,Scopus,2-s2.0-84882467775
"Kiczenski, T.J., Du, L.-S., Stebbins, J.","The effect of fictive temperature on the structure of E-glass: A high resolution, multinuclear NMR study",2005,"Journal of Non-Crystalline Solids","351","46-48",,"3571","3578",,41,10.1016/j.jnoncrysol.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535849&doi=10.1016%2fj.jnoncrysol.2005.09.026&partnerID=40&md5=8299c14b80866ea3fb1994a9cbd1a00f",Article,Scopus,2-s2.0-27744535849
"Du, L.-S., Stebbins, J.F.","Network connectivity in aluminoborosilicate glasses: A high-resolution 11B, 27Al and 17O NMR study",2005,"Journal of Non-Crystalline Solids","351","43-45",,"3508","3520",,98,10.1016/j.jnoncrysol.2005.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432558&doi=10.1016%2fj.jnoncrysol.2005.08.033&partnerID=40&md5=e6ba7178d5e14d0af3cc030180c1b90d",Article,Scopus,2-s2.0-27444432558
"Allwardt, J.R., Poe, B.T., Stebbins, J.F.","The effect of fictive temperature on Al coordination in high-pressure (10 GPa) sodium aluminosilicate glasses",2005,"American Mineralogist","90","8-9",,"1453","1457",,47,10.2138/am.2005.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944486098&doi=10.2138%2fam.2005.1736&partnerID=40&md5=40f0a602e2f1c8a920b412093c78a87d",Article,Scopus,2-s2.0-22944486098
"Stebbins, J.F., Du, L.-S., Pratesi, G.","Aluminium coordination in natural silica glasses from the Libyan Desert (Egypt): High field NMR results",2005,"Physics and Chemistry of Glasses","46","4",,"340","344",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452468&partnerID=40&md5=04800ee8cb3742a06dc08bbdb6ca7a97",Conference Paper,Scopus,2-s2.0-30844452468
"Allwardt, J.R., Stebbins, J.F., Schmidt, B.C., Frost, D.J., Withers, A.C., Hirschmann, M.M.","Aluminum coordination and the densification of high-pressure aluminosilicate glasses",2005,"American Mineralogist","90","7",,"1218","1222",,118,10.2138/am.2005.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448342&doi=10.2138%2fam.2005.1836&partnerID=40&md5=0beae4a7b20f3a81e3dc8259af35a762",Article,Scopus,2-s2.0-22944448342
"Du, L.-S., Stebbins, J.F.","Site connectivities in sodium aluminoborate glasses: Multinuclear and multiple quantum NMR results",2005,"Solid State Nuclear Magnetic Resonance","27","1-2",,"37","49",,44,10.1016/j.ssnmr.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444243521&doi=10.1016%2fj.ssnmr.2004.08.003&partnerID=40&md5=e8512f812c1023db338975817d6dacf7",Article,Scopus,2-s2.0-10444243521
"Sandland, T.O., Du, L.-S., Stebbins, J.F., Webster, J.D.","Structure of Cl-containing silicate and aluminosilicate glasses: A 35Cl MAS-NMR study",2004,"Geochimica et Cosmochimica Acta","68","24",,"5059","5069",,52,10.1016/j.gca.2004.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044234287&doi=10.1016%2fj.gca.2004.07.017&partnerID=40&md5=2eac633eb151e0f1640545815ce2298b",Article,Scopus,2-s2.0-11044234287
"Allwardt, J.R., Schmidt, B.C., Stebbins, J.F.","Structural mechanisms of compression and decompression in high-pressure K2Si4O9 glasses: An investigation utilizing Raman and NMR spectroscopy of glasses and crystalline materials",2004,"Chemical Geology","213","1-3",,"137","151",,43,10.1016/j.chemgeo.2004.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944248916&doi=10.1016%2fj.chemgeo.2004.08.038&partnerID=40&md5=2c9f883e6f2edda2735eef975833587c",Article,Scopus,2-s2.0-10944248916
"Clark, T.M., Grandinetti, P.J., Florian, P., Stebbins, J.F.","Correlated structural distributions in silica glass",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6",,"064202","1-064202-8",,85,10.1103/PhysRevB.70.064202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368968&doi=10.1103%2fPhysRevB.70.064202&partnerID=40&md5=497604f373c8c0df90b4964721c76beb",Article,Scopus,2-s2.0-19544368968
"Kiczenski, T.J., Du, L.-S., Stebbins, J.F.","F-19 NMR study of the ordering of high field strength cations at fluoride sites in silicate and aluminosilicate glasses",2004,"Journal of Non-Crystalline Solids","337","2",,"142","149",,45,10.1016/j.jnoncrysol.2004.03.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571328&doi=10.1016%2fj.jnoncrysol.2004.03.123&partnerID=40&md5=655838cb27b3394715c8ada5d0aac4b7",Article,Scopus,2-s2.0-2942571328
"Du, L.-S., Allwardt, J.R., Schmidt, B.C., Stebbins, J.F.","Pressure-induced structural changes in a borosilicate glass-forming liquid: Boron coordination, non-bridging oxygens, and network ordering",2004,"Journal of Non-Crystalline Solids","337","2",,"196","200",,57,10.1016/j.jnoncrysol.2004.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516200&doi=10.1016%2fj.jnoncrysol.2004.03.115&partnerID=40&md5=4bf586de66241207beee24ad1b14e4c8",Article,Scopus,2-s2.0-2942516200
"Allwardt, J.R., Stebbins, J.F.","Ca-Mg and K-Mg mixing around non-bridging O atoms in silicate glasses: An investigation using 17O MAS and 3QMAS NMR",2004,"American Mineralogist","89","5-6",,"777","784",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942519134&partnerID=40&md5=072ff4aae2c84c6b8055452c96588b8d",Article,Scopus,2-s2.0-2942519134
"Du, L.-S., Stebbins, J.F.","Calcium and Strontium Hexaluminates: NMR Evidence that ""Pentacoordinate"" Cation Sites Are Four-Coordinated",2004,"Journal of Physical Chemistry B","108","12",,"3681","3685",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637584&partnerID=40&md5=99b80a8246828e753e70a5a6823200c8",Article,Scopus,2-s2.0-1842637584
"Neuhoff, P.S., Hovis, G.L., Balassone, G., Stebbins, J.F.","Thermodynamic properties of analcime solid solutions",2004,"American Journal of Science","304","1",,"21","66",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842714200&partnerID=40&md5=bce20eb7da8e417b152d21a674608b0a",Article,Scopus,2-s2.0-1842714200
"Du, L.-S., Stebbins, J.F.","Site preference and Si/B mixing in mixed-alkali borosilicate glasses: A high-resolution 11B and 17O NMR study",2003,"Chemistry of Materials","15","20",,"3913","3921",,49,10.1021/cm034427r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141961555&doi=10.1021%2fcm034427r&partnerID=40&md5=7963b84e7f62b9b2b5f3fa7e9194feb0",Article,Scopus,2-s2.0-0141961555
"Du, L.-S., Stebbins, J.F.","Nature of silicon-boron mixing in sodium borosilicate glasses: A high-resolution 11B and 17O NMR study",2003,"Journal of Physical Chemistry B","107","37",,"10063","10076",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763621&partnerID=40&md5=bf2fff489b65b725daaf08a92e3d6f22",Article,Scopus,2-s2.0-0141763621
"Allwardt, J.R., Lee, S.K., Stebbins, J.F.","Bonding preferences of non-bridging O atoms: Evidence from 17O MAS and 3QMAS NMR on calcium aluminate and low-silica Ca-aluminosilicate glasses",2003,"American Mineralogist","88","7",,"949","954",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042567528&partnerID=40&md5=a51fe426790996878a33ab64189d3dd4",Article,Scopus,2-s2.0-0042567528
"Lee, S.K., Stebbins, J.F., Weiss Jr., C.A., Kirkpatrick, R.J.","17O and 27Al MAS and 3QMAS NMR study of synthetic and natural layer silicates",2003,"Chemistry of Materials","15","13",,"2605","2613",,19,10.1021/cm030165h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712566&doi=10.1021%2fcm030165h&partnerID=40&md5=22bfee72036ef0cadbfc3527daa1c3e5",Article,Scopus,2-s2.0-0038712566
"Stebbins, J.F., Kojitani, H., Akaogi, M., Navrotsky, A.","Aluminum substitution in MgSiO3 perovskite: Investigation of multiple mechanisms by 27Al NMR",2003,"American Mineralogist","88","7",,"1161","1164",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066680&partnerID=40&md5=892c36594aabf1edfcf8e5dd80f75ca2",Article,Scopus,2-s2.0-0042066680
"Lee, S.K., Stebbins, J.F.","The distribution of sodium ions in aluminosilicate glasses: A high-field Na-23 MAS and 3Q MAS NMR study",2003,"Geochimica et Cosmochimica Acta","67","9",,"1699","1709",,73,10.1016/S0016-7037(02)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038561098&doi=10.1016%2fS0016-7037%2802%2900026-7&partnerID=40&md5=76e0162e2631641b4541966696579099",Article,Scopus,2-s2.0-0038561098
"Lee, S.K., Stebbins, J.F.","Nature of cation mixing and ordering in Na-Ca silicate glasses and melts",2003,"Journal of Physical Chemistry B","107","14",,"3141","3148",,91,10.1021/jp027489y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431225&doi=10.1021%2fjp027489y&partnerID=40&md5=0529859725428292f758dd2a7be03ab9",Article,Scopus,2-s2.0-0037431225
"Lee, S.K., Stebbins, J.F.","O atom sites in natural kaolinite and muscovite: 17O MAS and 3QMAS NMR study",2003,"American Mineralogist","88","4",,"493","500",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013065413&partnerID=40&md5=de91590feda8448a76cfba10cccc7f0b",Article,Scopus,2-s2.0-0013065413
"Neuhoff, P.S., Stebbins, J.F., Bird, D.K.","Si-Al disorder and solid solutions in analcime, chabazite, and wairakite",2003,"American Mineralogist","88","2-3",,"410","423",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296281&partnerID=40&md5=dd404e5f4afb33ac7b4773cf8eaff0f5",Article,Scopus,2-s2.0-0037296281
"Du, L.-S., Stebbins, J.F.","Solid-state NMR study of metastable immiscibility in alkali borosilicate glasses",2003,"Journal of Non-Crystalline Solids","315","3",,"239","255",,119,10.1016/S0022-3093(02)01604-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213485&doi=10.1016%2fS0022-3093%2802%2901604-6&partnerID=40&md5=c65332bb20676bb105a65ab3bb6758ed",Article,Scopus,2-s2.0-0037213485
"Neuhoff, P.S., Kroeker, S., Du, L.-S., Fridriksson, T., Stebbins, J.F.","Order/disorder in natrolite group zeolites: A 29Si and 27Al MAS NMR study",2002,"American Mineralogist","87","10",,"1307","1320",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813531&partnerID=40&md5=ac1f16eddaf519d883cdcae9547e694d",Article,Scopus,2-s2.0-0036813531
"Neuhoff, P.S., Zhao, P., Stebbins, J.F.","Effect of extraframework species on 17O NMR chemical shifts in zeolite A",2002,"Microporous and Mesoporous Materials","55","3",,"239","251",,15,10.1016/S1387-1811(02)00413-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201314&doi=10.1016%2fS1387-1811%2802%2900413-4&partnerID=40&md5=31a90f6804d9bf71ac9c58f061a2abf6",Article,Scopus,2-s2.0-0037201314
"Stebbins, J.F.","Dynamics in ceramics",2002,"Science","297","5585",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162903&partnerID=40&md5=d87018e3924c669f115794b123fe717e",Short Survey,Scopus,2-s2.0-0037162903
