Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orombelli, G., Baroni, C., Denton, G.H.","Late Cenozoic glacial history of the Terra Nova Bay region, northern Victoria Land, Antarctica",1990,"Geografia Fisica e Dinamica Quaternaria","13","2",,"139","163",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524442&partnerID=40&md5=89195a9fe60c2cf0870f1f790aaa41ad",Article,Scopus,2-s2.0-0025524442
"Broecker, W.S., Denton, G.H.","The role of ocean-atmosphere reorganizations in glacial cycles",1990,"Quaternary Science Reviews","9","4",,"305","341",,140,10.1016/0277-3791(90)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679927&doi=10.1016%2f0277-3791%2890%2990026-7&partnerID=40&md5=fdecd3277be596a2af1fce5ed9e7aab8",Article,Scopus,2-s2.0-0025679927
"Denton, G.H., Burckle, L.H.","Antarctic issue",1989,"Quaternary Research","31","2",,"117","118",,,10.1016/0033-5894(89)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143344&doi=10.1016%2f0033-5894%2889%2990001-X&partnerID=40&md5=3da373b72fe13a47526f80e0dfa72f27",Editorial,Scopus,2-s2.0-45149143344
"Broecker, W.S., Denton, G.H.","The role of ocean-atmosphere reorganizations in glacial cycles",1989,"Geochimica et Cosmochimica Acta","53","10",,"2465","2501",,606,10.1016/0016-7037(89)90123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785097&doi=10.1016%2f0016-7037%2889%2990123-3&partnerID=40&md5=3804f611b606e7625860e00290949783",Article,Scopus,2-s2.0-0024785097
"Denton, G.H., Bockheim, J.G., Wilson, S.C., Stuiver, M.","Late Wisconsin and early Holocene glacial history, inner Ross Embayment, Antarctica",1989,"Quaternary Research","31","2",,"151","182",,178,10.1016/0033-5894(89)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572083&doi=10.1016%2f0033-5894%2889%2990004-5&partnerID=40&md5=4c9cb772e4599611422e6b48338a839c",Article,Scopus,2-s2.0-0024572083
"Bockheim, J.G., Wilson, S.C., Denton, G.H., Andersen, B.G., Stuiver, M.","Late Quaternary ice-surface fluctuations of Hatherton Glacier, Transantarctic Mountains",1989,"Quaternary Research","31","2",,"229","254",,68,10.1016/0033-5894(89)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530405&doi=10.1016%2f0033-5894%2889%2990007-0&partnerID=40&md5=52b128d9f6372edf9433a7a894603c80",Article,Scopus,2-s2.0-0024530405
"Denton, G.H., Bockheim, J.G., Wilson, S.C., Leide, J.E., Andersen, B.G.","Late Quaternary ice-surface fluctuations of Beardmore Glacier, Transantarctic Mountains",1989,"Quaternary Research","31","2",,"183","209",,53,10.1016/0033-5894(89)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525633&doi=10.1016%2f0033-5894%2889%2990005-7&partnerID=40&md5=4f7251b57635258efc0219b6e5eab0ac",Article,Scopus,2-s2.0-0024525633
"Denton, G.H., Hughes, T.J.","Potential influence of floating ice shelves on the climate of an ice age",1986,"South African Journal of Science","82","9",,"509","513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823211&partnerID=40&md5=2dbe1673207ca92820404550a409fef5",Article,Scopus,2-s2.0-0022823211
"Partridge, T.C., Vrba, E.S., Burckle, L.H., Denton, G.H.","Palaeoclimate and Evolution II. Proceedings of a workshop held at Sun City, Bophuthatswana, February 1985.",1986,"South African Journal of Science","82","2",,"62","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912970&partnerID=40&md5=03d7f0d74a051ce2d38e5628c175f3b6",Article,Scopus,2-s2.0-0022912970
"Denton, G.H., Hughes, T.J., Karlén, W.","Global ice-sheet system interlocked by sea level",1986,"Quaternary Research","26","1",,"3","26",,67,10.1016/0033-5894(86)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912750&doi=10.1016%2f0033-5894%2886%2990081-5&partnerID=40&md5=0e52f776a73fd0ae5f739763c9e1cbde",Article,Scopus,2-s2.0-0022912750
"Denton, G.H.","Did the Antarctic ice sheet influence Late Cainozoic climate and evolution in the Southern Hemisphere?",1985,"Palaeoclimate and evolution I. Proc. workshop, Palisades, NY, 1984",,,,"224","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169931&partnerID=40&md5=91f1ea9d82a4ee5058e1928b20ad7afb",Article,Scopus,2-s2.0-0022169931
"Hughes, T.J., Denton, G.H., Fastook, J.L.","The Antarctic ice sheet: an analog for Northern Hemisphere paleo- ice sheets?",1985,"Models in geomorphology. Binghamton symposia in geomorphology: international series 14",,,,"25","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242415&partnerID=40&md5=b7723416ce995b143671530b2f585635",Article,Scopus,2-s2.0-0022242415
"Vrba, E.S., Burckle, L.H., Denton, G.H., Partridge, T.C.","Palaeoclimate and evolution I. Proceedings of a workshop, Palisades, NY, September 1984.",1985,"South African Journal of Science","81","5",,"224","275",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205140&partnerID=40&md5=ac30c97d46c86adb7a68e330bdb501a5",Article,Scopus,2-s2.0-0022205140
"Denton, G.H., Ackert, R.P., Prentice, M.L., Potter Jr, N.","Ice-sheet overriding of the ice-free valleys of southern Victoria Land.",1984,"Antarctic Journal of the United States","19","5",,"47","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535068&partnerID=40&md5=94e0c952f067fc7264dff18fb5166fb1",Article,Scopus,2-s2.0-0021535068
"Denton, G.H., Prentice, M.L., Kellogg, D.E., Kellogg, T.B.","Late Tertiary history of the Antarctic ice sheet: evidence from the Dry Valleys.",1984,"Geology","12","5",,"263","267",,70,10.1130/0091-7613(1984)12&lt;263:LTHOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883262&doi=10.1130%2f0091-7613%281984%2912%26lt%3b263%3aLTHOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=7fa29649214b7d98a7e76c91b5d9a2aa",Article,Scopus,2-s2.0-84879883262
"CLIMAP Project Members, Ruddiman, W.F., Cline, R.M.L., Hays, J.D., Prell, W.L., Ruddiman, W.F., Moore, T.C., Kipp, N.G., Molfino, B.E., Denton, G.H., Hughes, T.J., Balsam, W.L., Brunner, C.A., Duplessy, J.-C., Fastook, J.L., Imbrie, J., Keigwin, L.D., Kellogg, T.B., McIntyre, A., Matthews, R.K., Mix, A.C., Morley, J.J., Shackleton, N.J., Streeter, S.S., Thompson, P.R.","The last interglacial ocean",1984,"Quaternary Research","21","2",,"123","224",,279,10.1016/0033-5894(84)90098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618692&doi=10.1016%2f0033-5894%2884%2990098-X&partnerID=40&md5=ca8d18742a47a9a0cab168517c7211f5",Review,Scopus,2-s2.0-0021618692
"Robinson, P.H., Denton, G.H.","Sediment features in the drift of Lake Bonney Basin, Taylor Valley.",1983,"Antarctic Journal of the United States","18","5",,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898150&partnerID=40&md5=43e32f875ca22aa0b01b013b63a1e87a",Article,Scopus,2-s2.0-0020898150
"Denton, G.H., Kellogg, D.E., Kellogg, T.B., Prentice, M.L.","Ice sheet overriding of the Transantarctic Mountains.",1983,"Antarctic Journal of the United States","418","5",,"93","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868303&partnerID=40&md5=5cc0920828eb9fcbe4ea5a6cb3b5880f",Article,Scopus,2-s2.0-0020868303
"Denton, G.H., Hughes, T.J.","Milankovitch theory of ice ages: Hypothesis of ice-sheet linkage between regional insolation and global climate",1983,"Quaternary Research","20","2",,"125","144",,59,10.1016/0033-5894(83)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091315&doi=10.1016%2f0033-5894%2883%2990073-X&partnerID=40&md5=4e83183cf9670617fcc6cbef17c677b9",Article,Scopus,2-s2.0-0021091315
"Denton, G.H.","Glacial geology in the McMurdo Sound region, 1980-1981.",1981,"Antarctic Journal of the United States","16","5",,"68","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745316&partnerID=40&md5=07993dca9a7b2d5951df975022155d73",Article,Scopus,2-s2.0-0019745316
"Denton, G.H., Hughes, T.J.","Last great ice sheets.",1981,"Last great ice sheets.",,,,"","",484,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019853284&partnerID=40&md5=b9ee41495f4d04f4fefa4d8a0f38a73e",Article,Scopus,2-s2.0-0019853284
"Stuiver, M., Yang, I.C., Denton, G.H., Kellogg, T.B.","Oxygen isotope ratios on Antarctic permafrost and glacier ice.",1981,"American Geophysical Union, Antarctic Research Series","33",,,"131","139",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019788336&partnerID=40&md5=89a408e7bd0aac3a4fd2a4e70e57855f",Article,Scopus,2-s2.0-0019788336
"Rutford, R.H., Denton, G.H., Anderson, B.G.","Glacial history of the Ellsworth Mountains.",1980,"Antarctic Journal of the United States","15","5",,"56","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019289487&partnerID=40&md5=e816af9758d13798e820fbbc7d99b427",Article,Scopus,2-s2.0-0019289487
"Kellogg, D.E., Stuiver, M., Kellogg, T.B., Denton, G.H.","Non-marine diatoms from late Wisconsin perched deltas in Taylor Valley, Antarctica",1980,"Palaeogeography, Palaeoclimatology, Palaeoecology","30","C",,"157","189",,52,10.1016/0031-0182(80)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918090&doi=10.1016%2f0031-0182%2880%2990055-3&partnerID=40&md5=7478291ac9146f14ac6be46b4360e05a",Article,Scopus,2-s2.0-0018918090
"Stuiver, M., Denton, G.H., Kellogg, T.B., Kellogg, D.E.","Glacial geologic studies in the McMurdo Sound region.",1978,"Antarctic Journal of the United States","13","4",,"44","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018202429&partnerID=40&md5=ea1204ee408650595cc98f864d600678",Article,Scopus,2-s2.0-0018202429
"Denton, G.H., Karlén, W.","Reply to comments by Vern Rampton",1978,"Quaternary Research","10","1",,"134","",,,10.1016/0033-5894(78)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125961&doi=10.1016%2f0033-5894%2878%2990018-2&partnerID=40&md5=9c29c3d10e872d929f2ef100e1299b78",Letter,Scopus,2-s2.0-49349125961
"Hughes, T., Denton, G.H., Grosswald, M.G.","Was there a late-Würm Arctic ice sheet?",1977,"Nature","266","5603",,"596","602",,169,10.1038/266596a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533772&doi=10.1038%2f266596a0&partnerID=40&md5=7b1971646b0be4383bbe275c0e8671d5",Article,Scopus,2-s2.0-0001533772
"Denton, G.H., Karlén, W.","Holocene glacial and tree-line variations in the White River Valley and Skolai Pass, Alaska and Yukon Territory",1977,"Quaternary Research","7","1",,"63","111",,86,10.1016/0033-5894(77)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002195071&doi=10.1016%2f0033-5894%2877%2990014-X&partnerID=40&md5=96c2e25236710d38e0e5758e7caf338f",Article,Scopus,2-s2.0-0002195071
"Stuiver, M., Yang, I.C., Denton, G.H.","Permafrost oxygen isotope ratios and chronology of three cores from Antarctica",1976,"Nature","261","5561",,"547","550",,9,10.1038/261547a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849157339&doi=10.1038%2f261547a0&partnerID=40&md5=06f473a9572b5b6bd7fd1f8a81ac9057",Article,Scopus,2-s2.0-36849157339
"McIntyre, A., Moore, T.C., Andersen, B., Balsam, W., Bé, A., Brunner, C., Cooley, J., Crowley, T., Denton, G., Gardner, J., Geitzenauer, K., Hays, J.D., Hutson, W., Imbrie, J., Irving, G., Kellogg, T., Kennett, J., Kipp, N., Kukla, G., Kukla, H., Lozano, J., Luz, B., Mangion, S., Matthews, R.K., Mayewski, P., Molfino, B., Ninkovich, D., Opdyke, N., Prell, W., Robertson, J., Ruddiman, W.F., Sachs, H., Saito, T., Shackleton, N., Thierstein, H., Thompson, P.","The surface of the ice-age earth",1976,"Science","191","4232",,"1131","1137",,1042,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039800926&partnerID=40&md5=0b520082b0dcb61d0b18c3693b5686a6",Article,Scopus,2-s2.0-0039800926
"KARLÉN, W., DENTON, G.H.","Holocene glacial variations in Sarek National Park, northern Sweden",1976,"Boreas","5","1",,"25","56",,64,10.1111/j.1502-3885.1976.tb00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970317680&doi=10.1111%2fj.1502-3885.1976.tb00329.x&partnerID=40&md5=9b7e93c51773728f49a9718e3961f367",Article,Scopus,2-s2.0-84970317680
"Denton, G.H.","Quaternary glaciations of the White River Valley, Alaska, with a Regional Synthesis for the northern St. Elias Mountains, Alaska and Yukon Territory",1974,"Bulletin of the Geological Society of America","85","6",,"871","892",,26,10.1130/0016-7606(1974)85&lt;871:QGOTWR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400630&doi=10.1130%2f0016-7606%281974%2985%26lt%3b871%3aQGOTWR%26gt%3b2.0.CO%3b2&partnerID=40&md5=870bc9fa29b32473f58a4721a52cdcf6",Article,Scopus,2-s2.0-0000400630
"Denton, G.H., Karlén, W.","Holocene climatic variations-Their pattern and possible cause",1973,"Quaternary Research","3","2",,"155",""174,IN1-IN2,175-205"",,535,10.1016/0033-5894(73)90040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015533&doi=10.1016%2f0033-5894%2873%2990040-9&partnerID=40&md5=0cf0f120894909468d22b77219d6440f",Article,Scopus,2-s2.0-0000015533
"Armstrong, R.L., Hamilton, W., Denton, G.H.","Glaciation in Taylor Valley, Antarctica, older than 2.7 million years",1968,"Science","159","3811",,"187","189",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842356144&partnerID=40&md5=9073de73422ed762a4d1bb53e8587404",Article,Scopus,2-s2.0-1842356144
"Denton, G.H., Stuiver, M.","Late pleistocene glacial stratigraphy and chronology, northeastern St Elias Mountains, Yukon Territory, Canada",1967,"Bulletin of the Geological Society of America","78","4",,"485","510",,23,10.1130/0016-7606(1967)78[485:LPGSAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259712&doi=10.1130%2f0016-7606%281967%2978%5b485%3aLPGSAC%5d2.0.CO%3b2&partnerID=40&md5=3bc447c8b4b6aa90f83addb4b3af2195",Article,Scopus,2-s2.0-0000259712
