Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, B., Braun, J.E., Groll, E.A.","A method for tuning refrigerant charge in modeling off-design performance of unitary equipment (RP-1173)",2006,"HVAC and R Research","12","3",,"429","449",,6,10.1080/10789669.2006.10391188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440768&doi=10.1080%2f10789669.2006.10391188&partnerID=40&md5=59f3f35bc33d8820d6289b601a164f0a",Article,Scopus,2-s2.0-33745440768
"Mercer, K.B., Braun, J.E.","Evaluation of demand-controlled ventilation and enthalpy exchangers in small commercial buildings",2005,"ASHRAE Transactions","111 PART 1",, OR-05-11-2,"873","889",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644557044&partnerID=40&md5=b0252ae8f5bd912a9ebbe2224d411ad0",Conference Paper,Scopus,2-s2.0-27644557044
"Mercer, K.B., Braun, J.E.","Evaluation of a ventilation heat pump for small commercial buildings",2005,"ASHRAE Transactions","111 PART 1",, OR-05-11-3,"890","900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644478676&partnerID=40&md5=346276b9c5dacc160b65b834b70a67b2",Conference Paper,Scopus,2-s2.0-27644478676
"Pak, B.C., Groll, E.A., Braun, J.E.","Impact of fouling and cleaning on plate fin and spine fin heat exchanger performance",2005,"ASHRAE Transactions","111 PART 1",, OR-05-1-3,"496","504",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644506642&partnerID=40&md5=8a571b2000529cf83e2e8439ce7db980",Conference Paper,Scopus,2-s2.0-27644506642
"Bendapudi, S., Braun, J.E., Groll, E.A.","Dynamic model of a centrifugal chiller system - Model development, numerical study, and validation",2005,"ASHRAE Transactions","111 PART 1",, 4754,"132","148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459085&partnerID=40&md5=ea5e1f39a7dc0f6fab86c83ece9e5be0",Conference Paper,Scopus,2-s2.0-27644459085
"Paek, I., Braun, J.E., Mongeau, L.","Characterizing heat transfer coefficients for heat exchangers in standing wave thermoacoustic coolers",2005,"Journal of the Acoustical Society of America","118","4",,"2271","2280",,32,10.1121/1.2019425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844494355&doi=10.1121%2f1.2019425&partnerID=40&md5=72293fff9bbbcc64c299a6b2492a2b3b",Article,Scopus,2-s2.0-26844494355
"Braun, J.E., Zhong, Z.","Development and evaluation of a night ventilation precooling algorithm",2005,"HVAC and R Research","11","3",,"433","458",,4,10.1080/10789669.2005.10391147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469893&doi=10.1080%2f10789669.2005.10391147&partnerID=40&md5=3f8cd72f559226b8b4dd80b3ec096600",Article,Scopus,2-s2.0-21344469893
"Li, G., Frankel, S., Braun, J.E., Groll, E.A.","Application of CFD models to two-phase flow in refrigerant distributors",2005,"HVAC and R Research","11","1",,"45","62",,11,10.1080/10789669.2005.10391125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277065&doi=10.1080%2f10789669.2005.10391125&partnerID=40&md5=e4a695f8f6c77f88ed05c8330e678a8a",Article,Scopus,2-s2.0-14544277065
"Paek, I., Mongeau, L., Braun, J.E.","A method for estimating the parameters of electrodynamic drivers in thermoacoustic coolers",2005,"Journal of the Acoustical Society of America","117","1",,"185","193",,12,10.1121/1.1828500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329735&doi=10.1121%2f1.1828500&partnerID=40&md5=9f042134b80b69203090115fd656671d",Article,Scopus,2-s2.0-12344329735
"Li, Y., Paek, I.-S., Chiu, G.T.-C., Mongeau, L.G., Braun, J.E.","Reply to ""Comment on 'Adaptive, tuning of an electrodynamically driven thermoacoustic cooler'"" [J. Acoust. Soc. Am. 111, 1251-1258 (2002)] (L)",2004,"Journal of the Acoustical Society of America","115","3",,"976","979",,1,10.1121/1.1647512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316953&doi=10.1121%2f1.1647512&partnerID=40&md5=0b84e6ff52737198be1fd023477ead3f",Review,Scopus,2-s2.0-1542316953
"Chen, Y., Groll, E.A., Braun, J.E.","Modeling of hermetic scroll compressors: Model validation and application",2004,"HVAC and R Research","10","3",,"307","329",,3,10.1080/10789669.2004.10391106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942751614&doi=10.1080%2f10789669.2004.10391106&partnerID=40&md5=3819503d7bcea86d6ed3805446b054db",Article,Scopus,2-s2.0-2942751614
"Harms, T.M., Braun, J.E., Groll, E.A.","The impact of modeling complexity and two-phase flow parameters on the accuracy of system modeling for unitary air conditioners",2004,"HVAC and R Research","10","1",,"5","20",,8,10.1080/10789669.2004.10391087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764597&doi=10.1080%2f10789669.2004.10391087&partnerID=40&md5=9d1ebb8e09df85e9ee0e11821b5d406b",Article,Scopus,2-s2.0-0347764597
"Chen, Y., Braun, J.E., Groll, E.A.","Modeling of hermetic scroll compressors: Model development",2004,"HVAC and R Research","10","2",,"129","152",,5,10.1080/10789669.2004.10391096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739288&doi=10.1080%2f10789669.2004.10391096&partnerID=40&md5=3adaf6785ff4b7c261acf9c017f477bd",Article,Scopus,2-s2.0-2942739288
"Li, H., Braun, J.E.","An improved method for fault detection and diagnosis applied to packaged air conditioners",2003,"ASHRAE Transactions","109 PART 2",,,"683","692",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041752439&partnerID=40&md5=93ec00c60f26d053d401b44a31065150",Conference Paper,Scopus,2-s2.0-0041752439
"Harms, T.M., Li, D., Groll, E.A., Braun, J.E.","A void fraction model for annular flow in horizontal tubes",2003,"International Journal of Heat and Mass Transfer","46","21",,"4051","4057",,31,10.1016/S0017-9310(03)00228-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622370&doi=10.1016%2fS0017-9310%2803%2900228-X&partnerID=40&md5=7645b09e4a97b0d0abdbb62068fd7a29",Article,Scopus,2-s2.0-0042622370
"Braun, J.E.","Automated fault detection and diagnostics for vapor compression cooling equipment",2003,"Journal of Solar Energy Engineering, Transactions of the ASME","125","3",,"266","274",,24,10.1115/1.1591001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041428076&doi=10.1115%2f1.1591001&partnerID=40&md5=c1bb73a969fc1d69d19033227722d9ef",Review,Scopus,2-s2.0-0041428076
"Braun, J.E.","Load control using building thermal mass",2003,"Journal of Solar Energy Engineering, Transactions of the ASME","125","3",,"292","301",,131,10.1115/1.1592184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041428070&doi=10.1115%2f1.1592184&partnerID=40&md5=2826b0e214d6292a3e2e5b8940e4b85e",Review,Scopus,2-s2.0-0041428070
"Harms, T.M., Groll, E.A., Braun, J.E.","Accurate charge inventory modeling for unitary air conditioners",2003,"HVAC and R Research","9","1",,"55","78",,20,10.1080/10789669.2003.10391056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681895&doi=10.1080%2f10789669.2003.10391056&partnerID=40&md5=5a4acadc24dfe0f2198f7bb3b148776d",Article,Scopus,2-s2.0-0038681895
"Braun, J.E., Bansal, P.K., Groll, E.A.","Energy efficiency analysis of air cycle heat pump dryers",2002,"International Journal of Refrigeration","25","7",,"954","965",,65,10.1016/S0140-7007(01)00097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836326&doi=10.1016%2fS0140-7007%2801%2900097-4&partnerID=40&md5=c57624c72730e8fa9547b8a11922ece0",Conference Paper,Scopus,2-s2.0-0036836326
"Li, Y., Minner, B.L., Chiu, G.T.-C., Mongeau, L., Braun, J.E.","Adaptive tuning of an electrodynamically driven thermoacoustic cooler",2002,"Journal of the Acoustical Society of America","111","3",,"1251","1258",,13,10.1121/1.1413755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194116&doi=10.1121%2f1.1413755&partnerID=40&md5=a276d5477b7bf778f6172dd1c36624a0",Article,Scopus,2-s2.0-0036194116
"Braun, J.E., Chaturvedi, N.","An inverse gray-box model for transient building load prediction",2002,"HVAC and R Research","8","1",,"73","99",,140,10.1080/10789669.2002.10391290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163187&doi=10.1080%2f10789669.2002.10391290&partnerID=40&md5=e378b44ab66d86496aeb3ecc17bd3316",Article,Scopus,2-s2.0-0036163187
"Braun, J.E., Montgomery, K.W., Chaturvedi, N.","Evaluating the performance of building thermal mass control strategies",2002,"ASHRAE Transactions","108 PART 1",,,"260","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271946&partnerID=40&md5=1ce4b1cd47e755411e1cf6cfc03e18fe",Conference Paper,Scopus,2-s2.0-0036271946
"Comstock, M.C., Braun, J.E., Groll, E.A.","The sensitivity of chiller performance to common faults",2002,"ASHRAE Transactions","108 PART 1",,,"467","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268812&partnerID=40&md5=8bfdf982437a4d1a6b2ab383a53c1459",Conference Paper,Scopus,2-s2.0-0036268812
"Chen, Y.C., Halm, N.P., Braun, J.E., Groll, E.A.","Mathematical modeling of scroll compressors - Part II: Overall scroll compressor modeling",2002,"International Journal of Refrigeration","25","6",,"751","764",,65,10.1016/S0140-7007(01)00072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711913&doi=10.1016%2fS0140-7007%2801%2900072-X&partnerID=40&md5=2280095cf80615d23864ede4897bb804",Article,Scopus,2-s2.0-0036711913
"Chen, Y., Halm, N.P., Groll, E.A., Braun, J.E.","Mathematical modeling of scroll compressors - Part I: Compression process modeling",2002,"International Journal of Refrigeration","25","6",,"731","750",,132,10.1016/S0140-7007(01)00071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714826&doi=10.1016%2fS0140-7007%2801%2900071-8&partnerID=40&md5=c1e7bf2787ffe9e9690ba8ae32ddc5db",Article,Scopus,2-s2.0-0036714826
"Comstock, M.C., Braun, J.E., Groll, E.A., Danks, R.","A survey of common faults for chillers",2002,"ASHRAE Transactions","108 PART 1",,,"819","825",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275569&partnerID=40&md5=a471a8e8e612c1431704daf10ec5f637",Conference Paper,Scopus,2-s2.0-0036275569
"Chen, B., Braun, J.E.","Simple Rule-Based Methods for Fault Detection and Diagnostics Applied to Packaged Air Conditioners",2001,"ASHRAE Winter Meeting CD, Technical and Symposium Papers",,,,"975","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842539444&partnerID=40&md5=1566467c4275b1d7582acb0b780c741c",Conference Paper,Scopus,2-s2.0-1842539444
"Bansal, P.K., Braun, J.E., Groll, E.A.","Analysis of heat transfer characteristics of an unsaturated soil bed: A simplified numerical method",2001,"International Journal of Energy Research","25","15",,"1333","1344",,,10.1002/er.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677582&doi=10.1002%2fer.757&partnerID=40&md5=964d393743677134901e90206671efc9",Article,Scopus,2-s2.0-0035677582
"Mongeau, L., Alexander, A., Minner, B., Paek, I.-S., Braun, J.E.","Experimental investigations of an electro-dynamically driven thermoacoustic cooler",2001,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","28","28",,"195","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838987&partnerID=40&md5=26650d823e8c74f430139193d521ac7b",Article,Scopus,2-s2.0-33646838987
"Chen, B., Braun, J.E.","Simple rule-based methods for fault detection and diagnostics applied to packaged air conditioners",2001,"ASHRAE Transactions","107 PART. 1",,,"847","857",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832405&partnerID=40&md5=aff00357c589c170dc69bca99a0dde9a",Conference Paper,Scopus,2-s2.0-0034832405
"Braun, J.E., Montgomery, K.W., Chaturvedi, N.","Evaluating the performance of building thermal mass control strategies",2001,"HVAC and R Research","7","4",,"403","428",,96,10.1080/10789669.2001.10391283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483427&doi=10.1080%2f10789669.2001.10391283&partnerID=40&md5=052d7b1513aae2ca6ed26d47ac82eadc",Article,Scopus,2-s2.0-0035483427
"Comstock, M.C., Braun, J.E., Groll, E.A.","The sensitivity of chiller performance to common faults",2001,"HVAC and R Research","7","3",,"263","279",,26,10.1080/10789669.2001.10391274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394393&doi=10.1080%2f10789669.2001.10391274&partnerID=40&md5=2761506accad6a95f56fc0fda8b36bfc",Article,Scopus,2-s2.0-0035394393
"Bansal, P.K., Braun, J.E., Groll, E.A.","Improving the energy efficiency of conventional tumbler clothes drying systems",2001,"International Journal of Energy Research","25","15",,"1315","1332",,25,10.1002/er.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679041&doi=10.1002%2fer.752&partnerID=40&md5=01226a6a3eb29b7d2a04024a7828e07f",Article,Scopus,2-s2.0-0035679041
"Breuker, M., Rossi, T., Braun, J.","Smart maintenance for rooftop units",2000,"ASHRAE Journal","42","11",,"41","42+44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312274&partnerID=40&md5=a4019729b76fcd030432b36d8bea06c8",Article,Scopus,2-s2.0-0034312274
"West, Jonathan, Braun, James E.","Modeling partial charging and discharging of area-constrained ice storage tanks",2000,"ASHRAE Transactions","106",,,"PA/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699528&partnerID=40&md5=45730993953f6b46e6c98aceade9a813",Conference Paper,Scopus,2-s2.0-0033699528
"LeRoy, Jason T., Groll, Eckhard A., Braun, James E.","Evaluating the accuracy of PUREZ in predicting unitary equipment performance",2000,"ASHRAE Transactions","106",,,"PA/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715989&partnerID=40&md5=67f1ae9a0baafda7df40696e6a3628c3",Conference Paper,Scopus,2-s2.0-0033715989
"West, Jonathan D., Braun, James E.","Performance of a volumetric method for measuring state of charge for ice storage systems",1999,"ASHRAE Transactions","105",,,"PART 2/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356199&partnerID=40&md5=66fb655c917a04b2523e6812e0c60d7f",Conference Paper,Scopus,2-s2.0-0033356199
"Brandemuehl, Michael J., Braun, James E.","Impact of demand-controlled and economizer ventilation strategies on energy use in buildings",1999,"ASHRAE Transactions","105",,,"PART 2/","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328174&partnerID=40&md5=6b22754892d98759871592d65595272d",Conference Paper,Scopus,2-s2.0-0033328174
"Douglas, J.D., Braun, J.E., Groll, E.A., Tree, D.R.","A cost-based method for comparing alternative refrigerants applied to R-22 systems",1999,"International Journal of Refrigeration","22","2",,"107","125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097448&partnerID=40&md5=1f793bc4a93fbb806b1418d0d40656bc",Article,Scopus,2-s2.0-0033097448
"Braun, J.E.","Automated fault detection and diagnostics for the HVAC&amp;R industry",1999,"HVAC and R Research","5","2",,"85","86",,13,10.1080/10789669.1999.10391225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002590371&doi=10.1080%2f10789669.1999.10391225&partnerID=40&md5=75ef2f504740aaccf48abc08c738a4eb",Editorial,Scopus,2-s2.0-0002590371
"Breuker, Mark S., Braun, James E.","Common faults and their impacts for rooftop air conditioners",1999,"ASHRAE Transactions","105",,,"PART 1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663481&partnerID=40&md5=3726d2917bd83de546df2ccbf4e850d0",Article,Scopus,2-s2.0-0032663481
"Breuker, Mark S., Braun, James E.","Evaluating the performance of a fault detection and diagnostic system for vapor compression equipment",1999,"ASHRAE Transactions","105",,,"PART 1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638194&partnerID=40&md5=dbefa48019d84b63bd6161245995c68e",Article,Scopus,2-s2.0-0032638194
"West, J., Braun, J.E.","Modeling partial charging and discharging of area-constrained ice storage tanks",1999,"HVAC and R Research","5","3",,"209","228",,19,10.1080/10789669.1999.10391234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164722&doi=10.1080%2f10789669.1999.10391234&partnerID=40&md5=8f698bb8f47acc5be85659919e533056",Article,Scopus,2-s2.0-0033164722
"LeRoy, J.T., Groll, E.A., Braun, J.E.","Computer model predictions of dehumidification performance of unitary air conditioners and heat pumps under extreme operating conditions",1998,"ASHRAE Transactions","104","2",,"773","788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311952&partnerID=40&md5=33422701d47741c1d0e426f7bcb2c270",Conference Paper,Scopus,2-s2.0-0032311952
"Breuker, M.S., Braun, J.E.","Evaluating the performance of a fault detection and diagnostic system for vapor compression equipment",1998,"HVAC and R Research","4","4",,"401","425",,52,10.1080/10789669.1998.10391412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183639&doi=10.1080%2f10789669.1998.10391412&partnerID=40&md5=19b7487c89a8a0597e84959d489873c0",Article,Scopus,2-s2.0-0032183639
"Breuker, M.S., Braun, J.E.","Common faults and their impacts for rooftop air conditioners",1998,"HVAC and R Research","4","3",,"303","318",,73,10.1080/10789669.1998.10391406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114824&doi=10.1080%2f10789669.1998.10391406&partnerID=40&md5=66fd0f09d14225ba67e3408ae9ce0385",Article,Scopus,2-s2.0-0032114824
"Drees, Kirk H., Braun, James E.","Development and evaluation of a rule-based control strategy for ice storage systems",1997,"ASHRAE Transactions","103","1",,"344","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654014&partnerID=40&md5=906dd5df8f73a4016bce08cfd2666e6f",Conference Paper,Scopus,2-s2.0-0030654014
"Rossi, T.M., Braun, J.E.","A statistical, Rule-Based fault detection and diagnostic method for vapor compression air conditioners",1997,"HVAC and R Research","3","1",,"19","37",,126,10.1080/10789669.1997.10391359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736095&doi=10.1080%2f10789669.1997.10391359&partnerID=40&md5=2481da5dfaf6f46be4d8fda44c9087ac",Article,Scopus,2-s2.0-0030736095
"Keeney, Kevin R., Braun, James E.","Application of building precooling to reduce peak cooling requirements",1997,"ASHRAE Transactions","103","1",,"463","469",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653846&partnerID=40&md5=4800929b865436840bf725a2c1deb2dd",Conference Paper,Scopus,2-s2.0-0030653846
"Minner, Brian L., Braun, James E., Mongeau, Luc G.","Theoretical evaluation of the optimal performance of a thermoacoustic refrigerator",1997,"ASHRAE Transactions","103","1",,"873","887",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687761&partnerID=40&md5=1b3d6623cd176caa4dd2a1c9e7fec949",Conference Paper,Scopus,2-s2.0-0030687761
"Keeney, K., Braun, J.","A simplified method for determining optimal cooling control strategies for thermal storage in building mass",1996,"HVAC and R Research","2","1",,"59","78",,45,10.1080/10789669.1996.10391333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755684&doi=10.1080%2f10789669.1996.10391333&partnerID=40&md5=399901d08c54d55ca943f4a03288f859",Article,Scopus,2-s2.0-0029755684
"Drees, K.H., Braun, J.E.","Development and evaluation of a Rule-Based control strategy for ice storage systems",1996,"HVAC and R Research","2","4",,"312","334",,46,10.1080/10789669.1996.10391352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259320&doi=10.1080%2f10789669.1996.10391352&partnerID=40&md5=780cf831b0e165889f83238ab17c938b",Article,Scopus,2-s2.0-0030259320
"Wolochuk, M.C., Plesniak, M.W., Braun, J.E.","The effects of turbulence and unsteadiness on vortex shedding from sharp-edged bluff bodies",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","1",,"18","25",,30,10.1115/1.2817501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104527&doi=10.1115%2f1.2817501&partnerID=40&md5=4ee1ae13d505468a4647e622af0ff2a5",Article,Scopus,2-s2.0-0030104527
"Drees, K.H., Braun, J.E.","Modeling of area-constrained ice storage tanks",1995,"HVAC and R Research","1","2",,"143","158",,19,10.1080/10789669.1995.10391315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288091&doi=10.1080%2f10789669.1995.10391315&partnerID=40&md5=d8564099d212b6dcc791f16f5371c43a",Article,Scopus,2-s2.0-0029288091
"Rossi, Todd M., Braun, James E.","Using thermodynamic impact for detecting refrigerant leaks in vapor compression equipment",1995,"Proceedings of the American Control Conference","6",,,"4336","4340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190776&partnerID=40&md5=5f53eb67acccaeb8c532910a7c19497c",Conference Paper,Scopus,2-s2.0-0029190776
"Wolochuk, M.C., Braun, J.E., Plesniak, M.W.","Evaluation of vortex-shedding flow meters for monitoring air flows in HVAC applications",1995,"HVAC and R Research","1","4",,"282","305",,2,10.1080/10789669.1995.10391326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346371141&doi=10.1080%2f10789669.1995.10391326&partnerID=40&md5=af61530fac5c37b7690eca64a601dd7a",Article,Scopus,2-s2.0-0346371141
"Morris, F.B., Braun, J.E., Treado, S.J.","Experimental and simulated performance of optimal control of building thermal storage",1994,"ASHRAE Transactions","100","1",,"402","414",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714807&partnerID=40&md5=59c8d00a4ee7ef0e2e0ffd4e619c3e70",Conference Paper,Scopus,2-s2.0-0028714807
"Wolochuk, Mark C., Plesniak, Michael W., Braun, James E.","Effects of turbulence and unsteadiness on the performance of vortex shedding flow meters",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","183",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094293&partnerID=40&md5=777b186de89f8ee8ac61de80dcf20e50",Conference Paper,Scopus,2-s2.0-0028094293
"Braun, J.E.","Comparison of chiller-priority storage-priority, and optimal control of an ice-storage system",1992,"ASHRAE Transactions","98","pt 1",,"893","902",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963744&partnerID=40&md5=c38cdf30f7ce864272e40787e2e75ce4",Conference Paper,Scopus,2-s2.0-0026963744
"Seem, J.E., Braun, J.E.","Impact of personal environmental control on building energy use",1992,"ASHRAE Transactions","98","pt 1",,"903","909",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002060&partnerID=40&md5=587112f239c512a910d24f9e5b94aab9",Conference Paper,Scopus,2-s2.0-0027002060
"Seem, J.E., Braun, J.E.","Adaptive methods for real-time forecasting of building electrical demand",1991,"ASHRAE Transactions",,"pt 1",,"710","721",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795412&partnerID=40&md5=5da0cb22bb713393793111d96adb7d81",Conference Paper,Scopus,2-s2.0-0025795412
"Braun, James E.","Reducing energy costs and peak electrical demand through optimal control of building thermal storage",1990,"ASHRAE Transactions",,"pt 2",,"876","888",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564437&partnerID=40&md5=44cde84a209fe4a2af118d186afaed6f",Conference Paper,Scopus,2-s2.0-0025564437
"Braun, J.E., Diderrich, G.T.","Near-optimal control of cooling towers for chilled-water systems",1990,"ASHRAE Transactions",,"pt 2",,"806","813",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568278&partnerID=40&md5=0bef0ba5c866653fce725c8c4a946073",Conference Paper,Scopus,2-s2.0-0025568278
"Stevens, D.I., Braun, J.E., Klein, S.A.","An effectiveness model of liquid-desiccant system heat/mass exchangers",1989,"Solar Energy","42","6",,"449","455",,112,10.1016/0038-092X(89)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936126&doi=10.1016%2f0038-092X%2889%2990045-5&partnerID=40&md5=60f22fd6ecbd000ba8e8e85bb47e36ad",Article,Scopus,2-s2.0-0024936126
"Kummer, J.P., Braun, J.E., Beckman, W.A., Duffie, J.A., Klein, S.A.","EVALUATING AND EXTENDING f-CHART CAPABILITIES.",1988,,,,,"517","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849787&partnerID=40&md5=76d4cf7a507de11e0ff07fc96ba428bc",Conference Paper,Scopus,2-s2.0-0023849787
"Braun, J.E., Beckman, W.A.","TRNSYS ENHANCEMENTS.",1987,"Proceedings of the American Control Conference",,,,"1079","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537949&partnerID=40&md5=52ea019964cb86d70e8f8001070680a1",Conference Paper,Scopus,2-s2.0-0023537949
"Braun, J.E., Mitchell, J.W., Klein, S.A., Beckman, W.A.","PERFORMANCE AND CONTROL CHARACTERISTICS OF A LARGE COOLING SYSTEM.",1987,"ASHRAE Transactions","93","pt 1",,"1830","1851",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565333&partnerID=40&md5=39d8a4348c38e1d633a8356968b0a07c",Conference Paper,Scopus,2-s2.0-0023565333
"Braun, J.E., Mitchell, J.W., Klein, S.A., Beckman, W.A.","MODELS FOR VARIABLE-SPEED CENTRIFUGAL CHILLERS.",1987,"ASHRAE Transactions","93","pt 1",,"1794","1813",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023530794&partnerID=40&md5=d6dc6044b126d040b0241471663089b4",Conference Paper,Scopus,2-s2.0-0023530794
"Jesch, L.F., Braun, J.E.","Response to J. M. Gordon and Y. Zarmi",1986,"Solar Energy","37","3",,"250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142202&partnerID=40&md5=a8eac57fb1153ba5a7725f9d9665c8f7",Letter,Scopus,2-s2.0-46149142202
"Morrison, G.L., Braun, J.E.","System modeling and operation characteristics of thermosyphon solar water heaters",1985,"Solar Energy","34","4-5",,"389","405",,92,10.1016/0038-092X(85)90051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788043&doi=10.1016%2f0038-092X%2885%2990051-9&partnerID=40&md5=fc8e32a2477a3302dfe8c9bae2e89551",Article,Scopus,2-s2.0-0021788043
"Braun, James E., Fanney, A.Hunter","DESIGN AND EVALUATION OF THERMOSIPHON SOLAR HOT WATER HEATING SYSTEMS.",1985,,,,,"283","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021775169&partnerID=40&md5=c29150817444d115c386046446cbb38c",Conference Paper,Scopus,2-s2.0-0021775169
"Wuestling, M.D., Duffie, J.A., Klein, S.A., Braun, J.E.","INVESTIGATION OF PROMISING CONTROL ALTERNATIVES FOR SOLAR WATER HEATING SYSTEMS.",1985,,,,,"229","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774738&partnerID=40&md5=e4658a6f75e4169631f0fda51b9e9b6e",Conference Paper,Scopus,2-s2.0-0021774738
"Jesch, L.F., Braun, J.E.","Variable volume storage and stratified storage for improved water heater performance",1984,"Solar Energy","33","1",,"83","87",,19,10.1016/0038-092X(84)90120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021612845&doi=10.1016%2f0038-092X%2884%2990120-8&partnerID=40&md5=a5447ac5b3285642299d7337a9bb2838",Article,Scopus,2-s2.0-0021612845
"Braun, J.E., Mitchell, J.C.","Solar geometry for fixed and tracking surfaces",1983,"Solar Energy","31","5",,"439","444",,62,10.1016/0038-092X(83)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878841&doi=10.1016%2f0038-092X%2883%2990046-4&partnerID=40&md5=f73fe96d8fd531c3b2d20263f0bb6a89",Article,Scopus,2-s2.0-0020878841
