Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, T., Awadelkarim, O.O., Fonash, S.J., Rembetski, J.F., Chan, Y.D.","Annealing of Reactive ion Etching Plasma-Exposed Thin Oxides",1995,"Journal of the Electrochemical Society","142","2",,"606","609",,2,10.1149/1.2044108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250617&doi=10.1149%2f1.2044108&partnerID=40&md5=80ac2ea04e57b146ac3236c2a772822b",Article,Scopus,2-s2.0-0029250617
"Awadelkarim, O.O., Fonash, S.J., Mikulan, P.I., Ozaita, M., Chan, Y.D.","Hydrogen and processing damage in CMOS device reliability: defect passivation and depassivation during plasma exposures and subsequent annealing",1995,"Microelectronic Engineering","28","1-4",,"47","50",,14,10.1016/0167-9317(95)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323880&doi=10.1016%2f0167-9317%2895%2900013-X&partnerID=40&md5=11777b696afbaef6bd08610544abd53b",Article,Scopus,2-s2.0-0029323880
"Tuttle, J.R., Sites, J.R., Delahoy, A., Shafarman, W., Baso, B., Fonash, S., Gray, J., Menner, R., Phillips, J., Rockett, A., Scofield, J., Shapiro, F.R., Singh, P., Suntharalingam, V., Tarrant, D., Walter, T., Wiedeman, S., Peterson, T.M.","Characterization and modeling of Cu(In, Ga)(S, Se)<inf>2</inf>‐based photovoltaic devices: A laboratory and industrial perspective",1995,"Progress in Photovoltaics: Research and Applications","3","2",,"89","104",,7,10.1002/pip.4670030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275722&doi=10.1002%2fpip.4670030202&partnerID=40&md5=0642d5a405cf4d67e7f15ff2ce40c428",Article,Scopus,2-s2.0-0029275722
"Bae, Sanghoon, Fonash, Stephen J.","Examination of optimized structures for a-Si:H based triple junction solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"484","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028692996&partnerID=40&md5=0a64656bc25042cfad767e3013e3ff8e",Conference Paper,Scopus,2-s2.0-0028692996
"Nickel, N.H., Yin, A., Fonash, S.J.","Influence of hydrogen and oxygen plasma treatments on grain-boundary defects in polycrystalline silicon",1994,"Applied Physics Letters","65","24",,"3099","3101",,28,10.1063/1.112449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012722325&doi=10.1063%2f1.112449&partnerID=40&md5=355416b8f79c466046e6325bf689235b",Article,Scopus,2-s2.0-0012722325
"Suntharalingam, V., Fortmann, C.M., Fonash, S.J., Rubinelli, F.A.","P/I interface layer in amorphous silicon solar cells; a numerical modeling study",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"618","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028717247&partnerID=40&md5=c52fc4501313b79611109f03d460f35d",Conference Paper,Scopus,2-s2.0-0028717247
"Hou, J., Xi, J., Kampas, F., Bae, S., Fonash, S.J.","Non-local recombination in ""Tunnel junctions"" of multijunction amorphous Si alloy solar cells",1994,"Materials Research Society Symposium Proceedings","336",,,"717","722",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583764&partnerID=40&md5=ee615882c1ed844aeca1243f43ee09a5",Conference Paper,Scopus,2-s2.0-84897583764
"Yin, Aiguo, Fonash, Stephen J., Reber, D.M., Li, Y.M., Bennett, M.","Comprehensive study of plasma enhanced crystallization of a-Si:H films on glass",1994,"Materials Research Society Symposium - Proceedings","345",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753347&partnerID=40&md5=92bef2e195ab3ea199b0a5e23de4e4b3",Article,Scopus,2-s2.0-0028753347
"Vasanth, K., Caputo, D., Wagner, S., Bennett, M., Bae, S., Fonash, S.","Adjusting the defect profile in a-Si: H solar cells with energy resolved electron or laser beams: Experiment and modeling",1994,"Materials Research Society Symposium Proceedings","336",,,"693","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741269&partnerID=40&md5=73fcb640a191c64abcab7bb73c39e7ec",Conference Paper,Scopus,2-s2.0-84897741269
"Hou, Jingya, Fonash, Stephen J., Ghosh, Malathi, Xi, Jianping, Liu, Tongyu, Kampas, Frank","Diagnosing tandem cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028688486&partnerID=40&md5=ce72c0f8a6d44a7c5f1769b1fbf643cb",Conference Paper,Scopus,2-s2.0-0028688486
"Fonash, Stephen J., Viswanathan, C.R., Chan, V.David","Survey of damage effects in plasma etching",1994,"Solid State Technology","37","7",,"","",5,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479167&partnerID=40&md5=d0595e83776788f0d4c530b09f7a2f84",Article,Scopus,2-s2.0-0028479167
"Fonash, Stephen J.","Overview of dry etching damage",1994,"Materials Research Society Symposium Proceedings","316",,,"977","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312773&partnerID=40&md5=132fbeb579afeaffd5ef8d3c50b5d4e4",Conference Paper,Scopus,2-s2.0-0028312773
"Yin, A., Fonash, S.J.","High-Performance P-Channel Poly-Si TFT's Using Electron Cyclotron Resonance Hydrogen Plasma Passivation",1994,"IEEE Electron Device Letters","15","12",,"502","503",,5,10.1109/55.338417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731320&doi=10.1109%2f55.338417&partnerID=40&md5=8cc948ddf39619faa72307d3951448f3",Article,Scopus,2-s2.0-0028731320
"Yin, A., Fonash, S.J.","Oxygen-plasma-enhanced crystallization of a-Si:H films on glass",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1237","1240",,24,10.1116/1.579301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491521&doi=10.1116%2f1.579301&partnerID=40&md5=ce963ffbba887abda65a95e8e7022f94",Conference Paper,Scopus,2-s2.0-21344491521
"Yin, Aiguo, Fonash, Stephen J.","Selective crystallization of a-Si:H films on glass",1994,"Materials Research Society Symposium Proceedings","321",,,"683","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028260003&partnerID=40&md5=821a289460ddc246ce93d60c2de84daa",Conference Paper,Scopus,2-s2.0-0028260003
"Gu, T., Awadelkarim, O.O., Fonash, S.J., Chan, Y.D.","Degradation of Submicron N-Channel MOSFET Hot Electron Reliability due to Edge Damage from Polysilicon Gate Plasma Etching",1994,"IEEE Electron Device Letters","15","10",,"396","398",,19,10.1109/55.320980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530411&doi=10.1109%2f55.320980&partnerID=40&md5=2c89f5073c14f1b7219a5374a31f47e2",Article,Scopus,2-s2.0-0028530411
"Awadelkarim, O.O., Mikulan, P.I., Gu, T., Fonash, S.J., Ditizio, R.A.","Hydrogen Permeation, Si Defect Generation, and Their Interaction During CHF3/02 Contact Etching",1994,"IEEE Electron Device Letters","15","3",,"85","87",,4,10.1109/55.285394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383502&doi=10.1109%2f55.285394&partnerID=40&md5=8f98f3ecac371c4120c3dbae8fb4caaf",Article,Scopus,2-s2.0-0028383502
"Gu, T., Awadelkarim, O.O., Fonash, S.J., Rembetski, J.F., Chan, Y.D.","Effect of Plasma Etching Edge-Type Exposures on Si Substrates: A Correlation Between Carrier Lifetime and Etch-Induced Defect States",1994,"Journal of the Electrochemical Society","141","11",,"3230","3234",,2,10.1149/1.2059308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550290&doi=10.1149%2f1.2059308&partnerID=40&md5=1af5d44bdad34a2457e18f9169646d17",Article,Scopus,2-s2.0-0028550290
"Gu, T., Okandan, M., Awadelkarim, O.O., Fonash, S.J., Aum, P., Chan, Y.D.","Impact of Polysilicon Dry Etching on 0.5 µm NMOS Transistor Performance: The Presence of Both Plasma Bombardment Damage and Plasma Charging Damage",1994,"IEEE Electron Device Letters","15","2",,"48","50",,29,10.1109/55.285377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381753&doi=10.1109%2f55.285377&partnerID=40&md5=7ebb624b383b56c9573bc022a7a8fc8e",Article,Scopus,2-s2.0-0028381753
"Yin, Aiguo, Fonash, Stephen J.","Oxygen plasma enhanced crystallization of-a-Si for low thermal budget poly-Si TFTs on corning 7059 glass",1993,"Technical Digest - International Electron Devices Meeting",,,,"397","400",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815088&partnerID=40&md5=8aff0942fd8da77892e1ec48883c780b",Conference Paper,Scopus,2-s2.0-0027815088
"Liu, G., Fonash, S.J.","Polycrystalline silicon thin film transistors on Corning 7059 glass substrates using short time, low-temperature processing",1993,"Applied Physics Letters","62","20",,"2554","2556",,69,10.1063/1.109294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008728&doi=10.1063%2f1.109294&partnerID=40&md5=fb75df97ef6ecfdf6ab32c6f961e5a32",Article,Scopus,2-s2.0-36449008728
"Hou, Jingya, Fonash, S.J.","New tool for multijunction cell diagnostics QE measurements under AM1 bias light",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"891","895",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846869&partnerID=40&md5=e0a0f083067aed79c9ca41e4a8f1ef81",Conference Paper,Scopus,2-s2.0-0027846869
"Hou, Jingya, Suntharalingham, Vyshnavi, Bae, Sanghoon, Fonash, Stephen J.","Examination of the mid-gap unit cell absorber and P/I interface properties needed for 15% a-SiC:H/a-Si:H/a-SiGe:H multi-junction cells: a numerical modeling study",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1021","1025",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845355&partnerID=40&md5=74810f6fe5c4caa27ae3674e38b918bb",Conference Paper,Scopus,2-s2.0-0027845355
"Bae, Sanghoon, Hou, Jingya, Suntharalingam, Vyshnavi, Fonash, S.J.","Payback assessment for materials development for the low-gap unit of a multi-junction cell: a numerical modeling study",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1011","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027858039&partnerID=40&md5=7769e04701627c9e9ff7eb3f5a904a0d",Conference Paper,Scopus,2-s2.0-0027858039
"Rubinelli, F.A., Hou, J.Y., Fonash, S.J.","Bias-voltage- and bias-light-dependent high photocurrent gains in amorphous silicon Schottky barriers",1993,"Journal of Applied Physics","73","5",,"2548","2554",,16,10.1063/1.353089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040983702&doi=10.1063%2f1.353089&partnerID=40&md5=9103e4b489795b4866b2fe2628a80ada",Article,Scopus,2-s2.0-0040983702
"Awadelkarim, O.O., Gu, T., Mikulan, P.I., Ditizio, R.A., Fonash, S.J., Reinhardt, K.A., Chan, Y.D.","Electronic states created in p-Si subjected to plasma etching: The role of inherent impurities, point defects, and hydrogen",1993,"Applied Physics Letters","62","9",,"958","960",,20,10.1063/1.108532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847530410&doi=10.1063%2f1.108532&partnerID=40&md5=7a65ce9b3c096911fb09849cdcac8421",Article,Scopus,2-s2.0-33847530410
"Hou, J.Y., Rubinelli, F.A., Fonash, S.J., Bennett, M., Wiedeman, S., Yang, L.Y., Newton, J.","Using computer simulation to understand detection enhancement in amorphous silicon structures",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2022",,,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866873&partnerID=40&md5=fceaf4399b8d105d64d8d58f8f0e6b23",Conference Paper,Scopus,2-s2.0-0027866873
"Reinhardt, K., Divincenzo, B., Yang, C.-L., Arleo, P., Marks, J., Mikulan, P., Gu, T., Fonash, S.","Effective in situ O2 high density plasma clean",1993,"Materials Research Society Symposium Proceedings","315",,,"267","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836510&partnerID=40&md5=66be9a9c45347d578a17fe2802431e7c",Conference Paper,Scopus,2-s2.0-0027836510
"Mikulan, P.J., Koo, T.T., Awadelkarim, O.O., Fonash, S.J.","Oxide degradation resulting from photoresist ashing",1993,"Materials Research Society Symposium Proceedings","309",,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027914992&partnerID=40&md5=cde17f165e06aa2ecd8448e999cc525d",Conference Paper,Scopus,2-s2.0-0027914992
"Gu, T., Ditizio, R.A., Awadefkarim, O.O., Fonash, S.J.","Reactive Ion Etching Induced Damage to SiO<inf>2</inf>and SiO<inf>2</inf>-Si Interfaces in Poiycrystaiiine Si Overetch",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1323","1326",,5,10.1116/1.578547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470081&doi=10.1116%2f1.578547&partnerID=40&md5=33c67b7533680969e1e9bf86244d7dc8",Conference Paper,Scopus,2-s2.0-21144470081
"Awadelkarim, O.O., Gu, T., Ditizio, R.A., Mikulan, P.I., Fonash, S.J.","Creation of Deep Gap States in Si During Cl<inf>2</inf>Or Hbr Plasma Etch Exposures",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1332","1336",,5,10.1116/1.578549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462714&doi=10.1116%2f1.578549&partnerID=40&md5=72fd71342116a50ecf1caf721a899b26",Conference Paper,Scopus,2-s2.0-21144462714
"Awadelkarim, O.O., Gu, T., Ditizio, R.A., Mikulan, P.I., Fonash, S.J., Rembetski, J.F., Chan, Y.D.","Electrical Characterization of the Si Substrate in Magnetically Enhanced or Conventional Reactive-Ion-Etch-Exposed SiO&lt;inf&gt;2&lt;/inf&gt;/p-Si Structures",1993,"IEEE Electron Device Letters","14","4",,"167","169",,9,10.1109/55.215162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575473&doi=10.1109%2f55.215162&partnerID=40&md5=92fbfdef3effaa2a294cc840103ebc04",Article,Scopus,2-s2.0-0027575473
"Rembetski, J.F., Chan, Y.D., Boden, E., Gu, T., Awadelkarim, O.O., Ditizio, R.A., Fonash, S.J., Li, X., Viswanathan, C.R.","A comparison of cl<inf>2</inf>and hbr/cl<inf>2</inf>-based polysilicon etch chemistries: Impact on sio<inf>2</inf>and si substrate damage",1993,"Japanese Journal of Applied Physics","32","6 S",,"3023","3028",,8,10.1143/JJAP.32.3023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617426&doi=10.1143%2fJJAP.32.3023&partnerID=40&md5=647c58d66683e5d26d62922608449845",Article,Scopus,2-s2.0-0027617426
"Arch, J.K., Fonash, S.J.","Origins of reverse bias leakage currents in hydrogenated amorphous silicon p-i-n detector structures",1992,"Applied Physics Letters","60","6",,"757","759",,31,10.1063/1.106560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701251&doi=10.1063%2f1.106560&partnerID=40&md5=c06534a11acf4de517f4ef929c207ad0",Article,Scopus,2-s2.0-0000701251
"Hou, J.Y., Fonash, S.J.","Quantum efficiencies greater than unity: A computer study of a photogating effect in amorphous silicon p-i-n devices",1992,"Applied Physics Letters","61","2",,"186","188",,20,10.1063/1.108213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040209997&doi=10.1063%2f1.108213&partnerID=40&md5=0984d2471f48ea4f7f318d697dcb9596",Article,Scopus,2-s2.0-0040209997
"Smith, J.H., Fonash, S.J.","Assessment of density of states extraction from the space charge limited current measurement: A numerical simulation",1992,"Journal of Applied Physics","72","11",,"5305","5310",,4,10.1063/1.352015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013185966&doi=10.1063%2f1.352015&partnerID=40&md5=76d599105b653234d36d764754e5df40",Article,Scopus,2-s2.0-0013185966
"Arch, J.K., Fonash, S.J.","Using reverse bias currents to differentiate between bulk degradation and interfacial degradation in hydrogenated amorphous silicon p-i-n structures",1992,"Journal of Applied Physics","72","9",,"4483","4485",,17,10.1063/1.352337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009080549&doi=10.1063%2f1.352337&partnerID=40&md5=f8846b3b4a298d3466451ab47ed761f0",Article,Scopus,2-s2.0-0009080549
"Rubinelli, F.A., Arch, J.K., Fonash, S.J.","Effect of contact barrier heights on a-Si:H p-i-n detector and solar-cell performance",1992,"Journal of Applied Physics","72","4",,"1621","1630",,33,10.1063/1.351679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009016806&doi=10.1063%2f1.351679&partnerID=40&md5=608ac9a6bf2fc1d728c9ee6a12cc89de",Article,Scopus,2-s2.0-0009016806
"Grot, S.A., Ditizio, R.A., Gildenblat, G.Sh., Badzian, A.R., Fonash, S.J.","Oxygen based electron cyclotron resonance etching of semiconducting homoepitaxial diamond films",1992,"Applied Physics Letters","61","19",,"2326","2328",,16,10.1063/1.108232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281802&doi=10.1063%2f1.108232&partnerID=40&md5=9803942187d9a5290a982cd8d1c419e8",Article,Scopus,2-s2.0-0000281802
"Ditizio, R.A., Fonash, S.J.","Examination of the optimization of thin film transistor passivation with hydrogen electron cyclotron resonance plasmas",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","1",,"59","65",,12,10.1116/1.578150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343152277&doi=10.1116%2f1.578150&partnerID=40&md5=347d477da5ab6aac6c157833d80c1c4b",Article,Scopus,2-s2.0-0343152277
"Hou, J.Y., Arch, J.K., Fonash, S.J., Wiedeman, S., Bennett, M.","An examination of the 'tunnel junctions' in triple junction a-Si:H based solar cells: Modeling and effects on performance",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1260","1264",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748006&partnerID=40&md5=2d81d0e16d41ce275adb474952a8597a",Conference Paper,Scopus,2-s2.0-0026748006
"Malone, C.T., Nicque, J.L., Fonash, S.J., Wronski, C.R., Bennett, M.","Effect of light induced defects on the quantum efficiency of amorphous silicon Schottky barrier solar cell structures",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1219","1224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735298&partnerID=40&md5=88865d3484dede1e1730af71ab825592",Conference Paper,Scopus,2-s2.0-0026735298
"Rubinelli, F.A., Hou, J.Y., Fonash, S., Wronski, C.R., Bennet, M., Wiedeman, S.","Performance and degradation of the (p)a-SiC:H/(i)a-Si:H/(n)a-Si:H solar cell: A computer modeling study",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1405","1408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622205&partnerID=40&md5=f5037c9a74b01c0455155ce15cacf28d",Conference Paper,Scopus,2-s2.0-0026622205
"Nag, S., Nicque, J.L., Malone, C., Arch, J., Heller, D., Fonash, S., Wronski, C.","Effect of the metal-semiconductor interface on carrier collection in a-Si: H Schottky barrier solar cell structures",1992,"Solar Energy Materials and Solar Cells","28","3",,"285","292",,4,10.1016/0927-0248(92)90036-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987580&doi=10.1016%2f0927-0248%2892%2990036-O&partnerID=40&md5=92541d366c649eaa5f36f68cb47a8edb",Article,Scopus,2-s2.0-0026987580
"Wagner, S., Xu, X., Li, X.R., Shen, D.S., Isomura, M., Bennett, M., Delahoy, A.E., Li, X., Arch, J.K., Nicque, J.-L., Fonash, S.J.","Performance and modeling of amorphous silicon solar cells soaked at high light intensity",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1307","1313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679644&partnerID=40&md5=4335881a064ab2059591cdc1fab61c99",Conference Paper,Scopus,2-s2.0-0026679644
"Li, Z., Kraner, H.W., Verbitskaya, E., Eremin, V., Ivanov, A., Rattaggi, M., Rancoita, P.G., Rubinelli, F.A., Fonash, S.J., Dale, C., Marshall, P.","Investigation of the Oxygen-Vacancy (A-Center) Defect Complex Profile in Neutron Irradiated High Resistivity Silicon Junction Particle Detectors",1992,"IEEE Transactions on Nuclear Science","39","6",,"1730","1738",,46,10.1109/23.211360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041489876&doi=10.1109%2f23.211360&partnerID=40&md5=b197fac611ae090ed2267f28164d1e90",Article,Scopus,2-s2.0-0041489876
"Arch, J.K., Rubinelli, F.A., Hou, J.-Y., Fonash, S.J.","Computer analysis of the role of p-layer quality, thickness, transport mechanisms, and contact barrier height in the performance of hydrogenated amorphous silicon p-i-n solar cells",1991,"Journal of Applied Physics","69","10",,"7057","7066",,53,10.1063/1.347645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080366&doi=10.1063%2f1.347645&partnerID=40&md5=b143d7e7d43e3d103e752c4e8d9392e4",Article,Scopus,2-s2.0-0001080366
"McElheny, P.J., Chatterjie, P., Fonash, S.J.","Collection efficiency of a-Si:H Schottky barriers: A computer study of the sensitivity to material and device parameters",1991,"Journal of Applied Physics","69","11",,"7674","7688",,11,10.1063/1.347540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542727563&doi=10.1063%2f1.347540&partnerID=40&md5=19445184664a1250b6285b640659fe96",Article,Scopus,2-s2.0-1542727563
"Kakkad, R., Fonash, S.J., Weideman, S.","Highly conductive ultrathin crystalline Si layers by thermal crystallization of amorphous Si",1991,"Applied Physics Letters","59","25",,"3309","3311",,3,10.1063/1.105715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642312157&doi=10.1063%2f1.105715&partnerID=40&md5=972c9dcda29065d5c17a4afd1c68de86",Article,Scopus,2-s2.0-0642312157
"Liu, G., Fonash, S.J.","Low thermal budget poly-si thin film transistors on glass",1991,"Japanese Journal of Applied Physics","30","2B",,"L269","L271",,18,10.1143/JJAP.30.L269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103463&doi=10.1143%2fJJAP.30.L269&partnerID=40&md5=99df09081e8e3cb64219e0bedbfb133d",Article,Scopus,2-s2.0-0026103463
"Smith, J.H., Fonash, S.J., Steer, K.M., Miller, T.F.","Numerical Modeling of Two-Dimensional Device Structures Using Brandt’s Multilevel Acceleration Scheme: Application to Poisson’s Equation",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","6",,"822","824",,1,10.1109/43.137510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168664&doi=10.1109%2f43.137510&partnerID=40&md5=914e34c62fd5a37ea26603c1bea9af7f",Article,Scopus,2-s2.0-0026168664
"Tran, N.T., Keyes, M.P., Shiffman, S., Liu, G., Fonash, S.J.","Comparison of different processes in the fabrication of crystallized amorphous silicon thin film transistors",1991,"Conference on Solid State Devices and Materials",,,,"617","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888630&partnerID=40&md5=78e9acd6b7619a977a752b9f676389fd",Conference Paper,Scopus,2-s2.0-0025888630
"Liu, G., Fonash, S.J.","Low thermal budget poly-Si thin film transistors in glass",1990,"Conference on Solid State Devices and Materials",,,,"963","965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532005&partnerID=40&md5=58a00c225a62a8f35b5780cbacfedaac",Conference Paper,Scopus,2-s2.0-0025532005
"Arch, J.K., Fonash, S.J.","Computer simulation of actual and Kelvin-probe-measured potential profiles: Application to amorphous films",1990,"Journal of Applied Physics","68","2",,"591","600",,8,10.1063/1.346812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004216717&doi=10.1063%2f1.346812&partnerID=40&md5=188fe30b014e12c3d10ae4cfed63aa54",Article,Scopus,2-s2.0-0004216717
"Chatterjie, P., McElheny, P.J., Fonash, S.J.","Influence of illumination conditions on the spectral response of hydrogenated amorphous silicon Schottky barrier structures",1990,"Journal of Applied Physics","67","8",,"3803","3809",,19,10.1063/1.345027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042219495&doi=10.1063%2f1.345027&partnerID=40&md5=dbd62978e167748b22f8bb2a52041612",Article,Scopus,2-s2.0-0042219495
"Ditizio, R.A., Liu, G., Fonash, S.J., Hseih, B.-C., Greve, D.W.","Short time electron cyclotron resonance hydrogenation of polycrystalline silicon thin-film transistor structures",1990,"Applied Physics Letters","56","12",,"1140","1142",,61,10.1063/1.102543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464386&doi=10.1063%2f1.102543&partnerID=40&md5=cfee64afc657ec88ea8e4dc346486ea3",Article,Scopus,2-s2.0-21544464386
"Li, Z., Fonash, S.J., Poindexter, E.H., Harmatz, M., Rong, F., Buchwald, W.R.","Hydrogen anneal of E′ centers in thermal SiO<inf>2</inf> on Si",1990,"Journal of Non-Crystalline Solids","126","1-2",,"173","176",,24,10.1016/0022-3093(90)91036-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593990&doi=10.1016%2f0022-3093%2890%2991036-Q&partnerID=40&md5=eba3fc231dcd3713a176ff36cd669e09",Letter,Scopus,2-s2.0-0025593990
"McElheny, P.J., Fonash, S.J.","Sensitivity of the spectral response of a-Si:H Schottky barriers to the density of states profile: A computer simulation",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1540","1543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420383&partnerID=40&md5=33853f077a0370d53203d140487364f4",Conference Paper,Scopus,2-s2.0-0025420383
"Lee, S., Arch, J.K., Fonash, S.J., Wronski, C.R.","The mobility gaps in a-Si:H and its effects on solar cell performance",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1624","1629",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420381&partnerID=40&md5=010fff781c08d2cdbb55568e93acb4af",Conference Paper,Scopus,2-s2.0-0025420381
"Arch, J.K., Rubinelli, F.A., Hou, J.Y., Fonash, S.J.","First principles computer model showing the effect of p-layer thickness and front contact barrier height on the performance of a-Si:H p-i-n solar cells",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1636","1641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421568&partnerID=40&md5=2fc0261f530e1e094ad8e012f9a71143",Conference Paper,Scopus,2-s2.0-0025421568
"Hou, J.Y., Arch, J.K., Fonash, S.J.","Computer modeling of a-SiC:H/a-Si:H heterojunction solar cell performance as a function of the apportionment of the bandgap discontinuity",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1535","1539",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421369&partnerID=40&md5=73a1983bc9b0a0af70bf9a2706938eda",Conference Paper,Scopus,2-s2.0-0025421369
"McElheny, P.J., Nag, S.S., Fonash, S.J., Wronski, C.R., Bennett, M., Arya, R.","Role of film thickness in amorphous silicon solar cell characterization",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1459","1464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421997&partnerID=40&md5=adbb71bda59c5978b7652ae91102b0b3",Conference Paper,Scopus,2-s2.0-0025421997
"Fonash, S.J.","An Overview of Dry Etching Damage and Contamination Effects",1990,"Journal of the Electrochemical Society","137","12",,"3885","3892",,101,10.1149/1.2086322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536862&doi=10.1149%2f1.2086322&partnerID=40&md5=474d53cfe23ff4e7dfaf2573ea348688",Article,Scopus,2-s2.0-0025536862
