Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makeyev, O., Sazonov, E., Schuckers, S., Lopez-Meyer, P., Melanson, E., Neuman, M.","Limited receptive area neural classifier for recognition of swallowing sounds using continuous wavelet transform.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3128","3131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875296&partnerID=40&md5=2fe8d9db2812e4c9b32b98e7175a83bd",Article,Scopus,2-s2.0-84903875296
"Sazonova, N.A., Sazonov, E.E., Bozhao, T., Schukers, S.A.C.","Sleep state scoring in infants from respiratory and activity measurements",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029992,"2462","2465",,6,10.1109/IEMBS.2006.259719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047094553&doi=10.1109%2fIEMBS.2006.259719&partnerID=40&md5=403bb620576c7fe6b8e688faa0c28fd1",Conference Paper,Scopus,2-s2.0-34047094553
"Sazonova, N.A., Sazonov, E.E., Tan, B., Schuckers, S.A.","Sleep state scoring in infants from respiratory and activity measurements.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2462","2465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877024&partnerID=40&md5=4e574f0d0b8f38e3f33ce05a6199471a",Article,Scopus,2-s2.0-84903877024
"Sazonov, E., Jha, R., Janoyan, K., Krishnamurthy, V., Fuchs, M., Cross, K.","Wireless Intelligent Sensor and Actuator Network (WISAN): A scalable ultra-low-power platform for structural health monitoring",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6177",, 61770S,"","",,8,10.1117/12.658864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543600&doi=10.1117%2f12.658864&partnerID=40&md5=36d365c23e31bdf099591f59364fadcf",Conference Paper,Scopus,2-s2.0-33749543600
"Fuchs, M.P., Janoyan, K.D., Sazonov, E.S., Krishnamurthy, V., Jha, R., Cross, K.","Environmental testing of wireless sensor system for structural health monitoring of civil infrastructure",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 617405,"","",,,10.1117/12.658968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967785&doi=10.1117%2f12.658968&partnerID=40&md5=75d253c8abe6deec24fd389a7a9553ba",Conference Paper,Scopus,2-s2.0-33745967785
"Jha, R., Cross, K., Janoyan, K., Sazonov, E., Fuchs, M., Krishnamurthy, V.","Experimental evaluation of instantaneous phase based index for structural health monitoring",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 61731D,"","",,2,10.1117/12.658730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933891&doi=10.1117%2f12.658730&partnerID=40&md5=9aa80503a46295346b8fee2ebb02d5f1",Conference Paper,Scopus,2-s2.0-33745933891
"Lewicke, A.T., Sazonov, E.S., Corwin, M.J., Schuckers, S.A.C.","Reliable determination of sleep versus wake from heart rate variability using neural networks",2005,"Proceedings of the International Joint Conference on Neural Networks","4",, 1556277,"2394","2399",,6,10.1109/IJCNN.2005.1556277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143147&doi=10.1109%2fIJCNN.2005.1556277&partnerID=40&md5=5c371f177529c76f7ee2a9db3bc6c53d",Conference Paper,Scopus,2-s2.0-33750143147
"Sazonov, E., Klinkhachorn, P.","Optimal spatial sampling interval for damage detection by curvature or strain energy mode shapes",2005,"Journal of Sound and Vibration","285","4-5",,"783","801",,101,10.1016/j.jsv.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394241&doi=10.1016%2fj.jsv.2004.08.021&partnerID=40&md5=4107d65518f4089594791e6ec21bd4f6",Article,Scopus,2-s2.0-19944394241
"Sazonov, E.S., Bumpus, T., Zeigler, S., Marocco, S.","Classification of plantar pressure and heel acceleration patterns using neural networks",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, D1556404,"3007","3010",,22,10.1109/IJCNN.2005.1556404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954236365&doi=10.1109%2fIJCNN.2005.1556404&partnerID=40&md5=b535887c473c17895b46a6cee7763a0c",Conference Paper,Scopus,2-s2.0-84954236365
"Lewicke, A.T., Sazonov, E.S., Schuckers, S.A.C.","Sleep-wake identification in infants: Heart rate variability compared to actigraphy",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"442","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044233659&partnerID=40&md5=c002b892028facc3c932fb846649751c",Conference Paper,Scopus,2-s2.0-11044233659
"Sazonov, E., Janoyan, K., Jha, R.","Wireless intelligent sensor network for autonomous structural health monitoring",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5384",,,"305","314",,61,10.1117/12.540048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227546&doi=10.1117%2f12.540048&partnerID=40&md5=1a31ea25280bd52ba6cf5e2ac724dfc2",Conference Paper,Scopus,2-s2.0-8844227546
"Sazonov, E., Sazonova, N., Schuckers, S., Neuman, M.","Activity-based sleep-wake identification in infants",2004,"Physiological Measurement","25","5",,"1291","1304",,28,10.1088/0967-3334/25/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286261&doi=10.1088%2f0967-3334%2f25%2f5%2f018&partnerID=40&md5=a6e8fa2b725d4e88be787186ee61ab78",Article,Scopus,2-s2.0-7044286261
"Sazonov, E.S., Klinkhachorn, P., Halabe, U.B., Gangarao, H.V.S.","Non-baseline detection of small damages from changes in strain energy mode shapes",2003,"Nondestructive Testing and Evaluation","18","3-4",,"91","107",,13,10.1080/1058975021000003388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273712&doi=10.1080%2f1058975021000003388&partnerID=40&md5=4ee12787d4a13aa72938faa4411dd6a1",Article,Scopus,2-s2.0-8844273712
"Sazonov, E.S., Klinkhachorn, P., Klein, R.L.","Hybrid LQG-neural controller for inverted pendulum system",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194559,"206","210",,6,10.1109/SSST.2003.1194559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114717&doi=10.1109%2fSSST.2003.1194559&partnerID=40&md5=80645787b123b7188382dc271fbfbc47",Conference Paper,Scopus,2-s2.0-76449114717
"Sazonov, E.S., Del Gobbo, D., Klinkhachorn, P., Klein, R.L.","Failure-free genetic algorithm optimization of a system controller using SAFE/LEARNING controllers in Tandem",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027052,"287","292",,1,10.1109/SSST.2002.1027052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707538&doi=10.1109%2fSSST.2002.1027052&partnerID=40&md5=27533f4a1407125ed2b2f3b888a2ae8f",Conference Paper,Scopus,2-s2.0-84948707538
"Sazonov, E.S., Klinkhachorn, P., Gangarao, H.V.S., Halabe, U.B.","Fuzzy logic expert system for automated damage detection from changes in strain energy mode shapes",2002,"Nondestructive Testing and Evaluation","18","1",,"1","20",,13,10.1080/10589750290026556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266449&doi=10.1080%2f10589750290026556&partnerID=40&md5=2b66e6c8febc7f60bcd5a02bc0802d75",Article,Scopus,2-s2.0-8844266449
"Sazonova, N.A., Sazonov, E.S., Schuckers, S.A.C.","Activity-based sleep-wake identification in infants",2002,"Computers in Cardiology","29",,,"525","528",,2,10.1109/CIC.2002.1166825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955039&doi=10.1109%2fCIC.2002.1166825&partnerID=40&md5=327f2d5875729dce7554b6a01da09983",Article,Scopus,2-s2.0-0036955039
"Sazonov, E.S., Klinkhachorn, P., Halabe, U.B.","Genetic algorithms-based parameter optimization of a non-destructive damage detection method",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027024,"152","156",,2,10.1109/SSST.2002.1027024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700017&doi=10.1109%2fSSST.2002.1027024&partnerID=40&md5=48abf4be70bfebf3d928a449cc06bb50",Conference Paper,Scopus,2-s2.0-84948700017
