Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chudnovsky, E.M.","Orientational and positional order in flux lattices of type-II superconductors",1991,"Physical Review B","43","10",,"7831","7836",,30,10.1103/PhysRevB.43.7831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008668970&doi=10.1103%2fPhysRevB.43.7831&partnerID=40&md5=9a4cc53e890f4c9cd0024357d6e5c17b",Article,Scopus,2-s2.0-0008668970
"Chudnovsky, E.M.","Comment on Orientational order in disordered superconductors.",1991,"Physical Review Letters","67","13",,"1809","",,7,10.1103/PhysRevLett.67.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106913&doi=10.1103%2fPhysRevLett.67.1809&partnerID=40&md5=be8032234cc9b71380fd5efc4d874a56",Review,Scopus,2-s2.0-4043106913
"Dickman, R., Chudnovsky, E.M.","XY chain with random anisotropy: Magnetization law, susceptibility, and correlation functions at T=0",1991,"Physical Review B","44","9",,"4397","4405",,14,10.1103/PhysRevB.44.4397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043101330&doi=10.1103%2fPhysRevB.44.4397&partnerID=40&md5=7a61fa418c7598d64d82d2c6c8ed7cb1",Article,Scopus,2-s2.0-4043101330
"Tejada, J., Martinez, B., Labarta, A., Chudnovsky, E.M.","Correlated spin glass generated by structural disorder in the amorphous Dy6Fe74B20 alloy",1991,"Physical Review B","44","14",,"7698","7700",,32,10.1103/PhysRevB.44.7698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568055&doi=10.1103%2fPhysRevB.44.7698&partnerID=40&md5=cc44a110e0cd478b5a3a202480461853",Article,Scopus,2-s2.0-0000568055
"Chudnovsky, E.M.","Reply to the comments on ""Dependence of the magnetization law on structural disorder in amorphous ferromagnets"" by V.A. Ignatchenko and R.S. Iskhakov",1990,"Journal of Magnetism and Magnetic Materials","92","2",,"267","",,,10.1016/0304-8853(90)90642-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290203&doi=10.1016%2f0304-8853%2890%2990642-4&partnerID=40&md5=c39663b7dff1221bc49ad373632c48ad",Letter,Scopus,2-s2.0-44949290203
"Barbara, B., Chudnovsky, E.M.","Macroscopic quantum tunneling in antiferromagnets",1990,"Physics Letters A","145","4",,"205","208",,200,10.1016/0375-9601(90)90682-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343626759&doi=10.1016%2f0375-9601%2890%2990682-E&partnerID=40&md5=1a86d3b9d89eea0308a80c1779ebf947",Article,Scopus,2-s2.0-0343626759
"Chudnovsky, E.M.","Pinning by oxygen vacancies in high-Tc superconductors",1990,"Physical Review Letters","65","24",,"3060","3062",,67,10.1103/PhysRevLett.65.3060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243240692&doi=10.1103%2fPhysRevLett.65.3060&partnerID=40&md5=ae9cbcc16ea401aab3b4cf009b1914d8",Article,Scopus,2-s2.0-4243240692
"Chudnovsky, E.M.","Dependence of the magnetization law on structural disorder in amorphous ferromagnets",1989,"Journal of Magnetism and Magnetic Materials","79","1",,"127","130",,72,10.1016/0304-8853(89)90302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647415&doi=10.1016%2f0304-8853%2889%2990302-8&partnerID=40&md5=9f158b14fbf018e05f47b5a307fd64bc",Article,Scopus,2-s2.0-0024647415
"Chudnovsky, E.M.","Random fields and Wigner crystallization",1989,"Physical Review B","40","5",,"2946","2949",,2,10.1103/PhysRevB.40.2946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011155&doi=10.1103%2fPhysRevB.40.2946&partnerID=40&md5=74b04fd906e7c342326037962cc0a56d",Article,Scopus,2-s2.0-35949011155
"Chudnovsky, E.M.","Hexatic vortex glass in disordered superconductors",1989,"Physical Review B","40","16",,"11355","11357",,46,10.1103/PhysRevB.40.11355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871074&doi=10.1103%2fPhysRevB.40.11355&partnerID=40&md5=d374d505f9d2c21cb4c9d07a9157ee1f",Article,Scopus,2-s2.0-0000871074
"Chudnovsky, E.M.","Magnetic properties of amorphous ferromagnets (invited)",1988,"Journal of Applied Physics","64","10",,"5770","5775",,179,10.1063/1.342227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104903&doi=10.1063%2f1.342227&partnerID=40&md5=e4d97b567ea08843507d0cc746a233e6",Article,Scopus,2-s2.0-36549104903
"Chudnovsky, E.M., Gunther, L.","Quantum tunneling of magnetization in small ferromagnetic particles",1988,"Physical Review Letters","60","8",,"661","664",,485,10.1103/PhysRevLett.60.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037921853&doi=10.1103%2fPhysRevLett.60.661&partnerID=40&md5=1d3103ff62f2a6a87046f2eafa9c9172",Article,Scopus,2-s2.0-0037921853
"Chudnovsky, E.M., Gunther, L.","Quantum theory of nucleation in ferromagnets",1988,"Physical Review B","37","16",,"9455","9459",,132,10.1103/PhysRevB.37.9455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340536&doi=10.1103%2fPhysRevB.37.9455&partnerID=40&md5=d504693a58342bf36345e5e6c89bc071",Article,Scopus,2-s2.0-33751340536
"Chudnovsky, E., Vilenkin, A.","Strings in the sun?",1988,"Physical Review Letters","61","9",,"1043","1045",,21,10.1103/PhysRevLett.61.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243281321&doi=10.1103%2fPhysRevLett.61.1043&partnerID=40&md5=7b9263f05bb72ea7b7474a8a6ee21c47",Article,Scopus,2-s2.0-4243281321
"Chudnovsky, E.M.","Macroscopic theory of orientational ordering in rapidly solidified alloys",1987,"Physical Review B","35","10",,"4865","4869",,,10.1103/PhysRevB.35.4865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009035&doi=10.1103%2fPhysRevB.35.4865&partnerID=40&md5=8777d236b039edc03fa87d84eb1ab788",Article,Scopus,2-s2.0-35949009035
"Chudnovsky, E.M.","Structure of a solid film on an imperfect surface",1986,"Physical Review B","33","1",,"245","250",,15,10.1103/PhysRevB.33.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749327532&doi=10.1103%2fPhysRevB.33.245&partnerID=40&md5=84dfae3e49ec62e32571afc76fd46f30",Article,Scopus,2-s2.0-33749327532
"Chudnovsky, E.M.","Disorder and spin correlations in an amorphous ferromagnet",1986,"Physical Review B","33","3",,"2021","2023",,18,10.1103/PhysRevB.33.2021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322438&doi=10.1103%2fPhysRevB.33.2021&partnerID=40&md5=90032cdb62e097a9ea3b96770c1748f6",Article,Scopus,2-s2.0-0000322438
"Chudnovsky, E.M., Field, G.B., Spergel, D.N., Vilenkin, A.","Superconducting cosmic strings",1986,"Physical Review D","34","4",,"944","950",,78,10.1103/PhysRevD.34.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261347&doi=10.1103%2fPhysRevD.34.944&partnerID=40&md5=cacc94ea9a1cd1d6af26580056556737",Article,Scopus,2-s2.0-0000261347
"Chudnovsky, E.M., Saslow, W.M., Serota, R.A.","Ordering in ferromagnets with random anisotropy",1986,"Physical Review B","33","1",,"251","261",,363,10.1103/PhysRevB.33.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244517580&doi=10.1103%2fPhysRevB.33.251&partnerID=40&md5=28ac3d7be5ae2ac53213af9c312c1c58",Article,Scopus,2-s2.0-30244517580
"Chudnovsky, E.M.","Thermodynamics of natural selection",1985,"Journal of Statistical Physics","41","5-6",,"877","897",,2,10.1007/BF01010008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010426968&doi=10.1007%2fBF01010008&partnerID=40&md5=c807ddb8a701ef8491cb16841c008982",Article,Scopus,2-s2.0-0010426968
"Chudnovsky, E.M., Serota, R.A.","CORRELATED SPIN GLASS: A NEW WAY TO EXTREMELY SOFT MAGNETIC MATERIALS.",1984,"IEEE Transactions on Magnetics","MAG-20","5",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021487296&partnerID=40&md5=54b185d0c4563f2948059f3a4cd97824",Article,Scopus,2-s2.0-0021487296
"Chudnovsky, E.M., Serota, R.A.","CORRELATED SPIN GLASS: A WAY TO EXTREMELY SOFT MAGNETIC MATERIALS.",1984,"Digests of the Intermag Conference",,,,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021161252&partnerID=40&md5=9a3cab320362cf8edb2d49a5673d9fc4",Conference Paper,Scopus,2-s2.0-0021161252
"Chudnovsky, E.M., Serota, R.A.","Correlated spin glass: A new way to extremely soft magnetic materials",1984,"IEEE Transactions on Magnetics","20","5",,"1400","1402",,4,10.1109/TMAG.1984.1063203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021490401&doi=10.1109%2fTMAG.1984.1063203&partnerID=40&md5=9722e01523e0eaff087c950c001cdaca",Article,Scopus,2-s2.0-0021490401
"Chudnovsky, E.M., Serota, R.A.","Magnetic properties of solids with small random anisotropy",1984,"Journal of Magnetism and Magnetic Materials","43","1",,"48","52",,14,10.1016/0304-8853(84)90272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021445179&doi=10.1016%2f0304-8853%2884%2990272-5&partnerID=40&md5=de09388d26cc2f7c0a355a0d0d76579e",Article,Scopus,2-s2.0-0021445179
"Chudnovsky, E.M.","A theory of two-dimensional amorphous ferromagnet",1983,"Journal of Magnetism and Magnetic Materials","40","1-2",,"21","26",,44,10.1016/0304-8853(83)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928256&doi=10.1016%2f0304-8853%2883%2990005-7&partnerID=40&md5=7d63f63fa9a860deda2ed59a06258be3",Article,Scopus,2-s2.0-0020928256
"Chudnovsky, E.M., Serota, R.A.","Phenomenological theory of amorphous magnets with small random anisotropy",1983,"Journal of Physics C: Solid State Physics","16","21", 019,"4181","4190",,105,10.1088/0022-3719/16/21/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345199051&doi=10.1088%2f0022-3719%2f16%2f21%2f019&partnerID=40&md5=1b53ab6dfb621793f1430490500a156f",Article,Scopus,2-s2.0-0345199051
"Chudnovsky, E.M., Serota, R.A.","Spin-glass and ferromagnetic states in amorphous solids",1982,"Physical Review B","26","5",,"2697","2699",,69,10.1103/PhysRevB.26.2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696445&doi=10.1103%2fPhysRevB.26.2697&partnerID=40&md5=dc732ec0ae4ca21f2815f2c834de652a",Article,Scopus,2-s2.0-0000696445
"Chudnovsky, E.M.","Magnetic susceptibility of relativistic Fermi gas",1981,"Journal of Physics A: Mathematical and General","14","8", 030,"2091","2094",,6,10.1088/0305-4470/14/8/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149047793&doi=10.1088%2f0305-4470%2f14%2f8%2f030&partnerID=40&md5=8a98378e23e1e3ece9ae560b75ab0a7a",Article,Scopus,2-s2.0-36149047793
"Chudnovsky, E.M.","MAGNETIC PROPERTIES OF RELATIVISTIC FERMI GAS",1981,"Annals of the New York Academy of Sciences","373","1",,"208","210",,,10.1111/j.1749-6632.1981.tb51148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019769998&doi=10.1111%2fj.1749-6632.1981.tb51148.x&partnerID=40&md5=c79082a768fa24b54525ddc14a341265",Article,Scopus,2-s2.0-0019769998
