Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rymer, A.M., Mauk, B.H., Hill, T.W., Paranicas, C., André, N., Sittler Jr., E.C., Mitchell, D.G., Smith, H.T., Johnson, R.E., Coates, A.J., Young, D.T., Bolton, S.J., Thomsen, M.F., Dougherty, M.K.","Electron sources in Saturn's magnetosphere",2007,"Journal of Geophysical Research: Space Physics","112","2", A02201,"","",,56,10.1029/2006JA012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310681&doi=10.1029%2f2006JA012017&partnerID=40&md5=239a3c6b26ffe0fd836c83f8eceb31f4",Article,Scopus,2-s2.0-34250310681
"Pulkkinen, T.I., Partamies, N., McPherron, R.L., Henderson, M., Reeves, G.D., Thomsen, M.F., Singer, H.J.","Comparative statistical analysis of storm time activations and sawtooth events",2007,"Journal of Geophysical Research: Space Physics","112","1", A01205,"","",,39,10.1029/2006JA012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547953175&doi=10.1029%2f2006JA012024&partnerID=40&md5=9867cc072322a18972c9516783079a2c",Article,Scopus,2-s2.0-34547953175
"Lavraud, B., Thomsen, M.F., Wing, S., Fujimoto, M., Denton, M.H., Borovsky, J.E., Aasnes, A., Seki, K., Weygand, J.M.","Observation of two distinct cold, dense ion populations at geosynchronous orbit: Local time asymmetry, solar wind dependence and origin",2006,"Annales Geophysicae","24","12",,"3451","3465",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926220&partnerID=40&md5=f0cb1556fd294536c657e879a34be5a0",Article,Scopus,2-s2.0-33845926220
"Zaharia, S., Jordanova, V.K., Thomsen, M.F., Reeves, G.D.","Self-consistent modeling of magnetic fields and plasmas in the inner magnetosphere: Application to a geomagnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S14,"","",,58,10.1029/2006JA011619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515133&doi=10.1029%2f2006JA011619&partnerID=40&md5=0cd4395e88dac75524860da34cd76c21",Article,Scopus,2-s2.0-33947515133
"Miyoshi, Y.S., Jordanova, V.K., Morioka, A., Thomsen, M.F., Reeves, G.D., Evans, D.S., Green, J.C.","Observations and modeling of energetic electron dynamics during the October 2001 storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S02,"","",,52,10.1029/2005JA011351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529797&doi=10.1029%2f2005JA011351&partnerID=40&md5=5e609fd2b80ce69026715a6484323cef",Article,Scopus,2-s2.0-33947529797
"Farrugia, C.J., Jordanova, V.K., Thomsen, M.F., Lu, G., Cowley, S.W.H., Ogilvie, K.W.","A two-ejecta event associated with a two-step geomagnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11104,"","",,30,10.1029/2006JA011893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542404&doi=10.1029%2f2006JA011893&partnerID=40&md5=026e9be427c1066a9e6fbf0780f8f87b",Article,Scopus,2-s2.0-33947542404
"Liemohn, M.W., Ridley, A.J., Kozyra, J.U., Gallagher, D.L., Thomsen, M.F., Henderson, M.G., Denton, M.H., Brandt, P.C., Goldstein, J.","Analyzing electric field morphology through data-model comparisons of the geospace environment modeling inner magnetosphere/storm assessment challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S11,"","",,23,10.1029/2006JA011700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593570&doi=10.1029%2f2006JA011700&partnerID=40&md5=64e1d70f61f55f851ae860a77c7b9960",Article,Scopus,2-s2.0-33947593570
"Jordanova, V.K., Miyoshi, Y.S., Zaharia, S., Thomsen, M.F., Reeves, G.D., Evans, D.S., Mouikis, C.G., Fennell, J.F.","Kinetic simulations of ring current evolution during the Geospace Environment Modeling challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S10,"","",,76,10.1029/2006JA011644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515698&doi=10.1029%2f2006JA011644&partnerID=40&md5=68ef17a2f9e94d061c3d355924a1d440",Article,Scopus,2-s2.0-33947515698
"Taylor, M.G.G.T., Reeves, G.D., Friedel, R.H.W., Thomsen, M.F., Elphic, R.C., Davies, J.A., Dunlop, M.W., Laakso, H., Lavraud, B., Baker, D.N., Slavin, J.A., Perry, C.H., Escoubet, C.P., Masson, A., Opgenoorth, H.J., Vallat, C., Daly, P.W., Fazakerley, A.N., Lucek, E.A.","Cluster encounter with an energetic electron beam during a substorm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11203,"","",,11,10.1029/2006JA011666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947497863&doi=10.1029%2f2006JA011666&partnerID=40&md5=19d0c9dcf17d69d768e5a2e590ff3098",Article,Scopus,2-s2.0-33947497863
"Sittler Jr., E.C., Thomsen, M., Johnson, R.E., Hartle, R.E., Burger, M., Chornay, D., Shappirio, M.D., Simpson, D., Smith, H.T., Coates, A.J., Rymer, A.M., McComas, D.J., Young, D.T., Reisenfeld, D., Dougherty, M., Andre, N.","Cassini observations of Saturn's inner plasmasphere: Saturn orbit insertion results",2006,"Planetary and Space Science","54","12",,"1197","1210",,75,10.1016/j.pss.2006.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236215&doi=10.1016%2fj.pss.2006.05.038&partnerID=40&md5=d06eaa9ead1f9b9daef970f95f37b3e5",Article,Scopus,2-s2.0-33749236215
"Lavraud, B., Thomsen, M.F., Borovsky, J.E., Denton, M.H., Pulkkinen, T.I.","Magnetosphere preconditioning under northward IMF: Evidence from the study of coronal mass ejection and corotating interaction region geoeffectiveness",2006,"Journal of Geophysical Research: Space Physics","111","9", A09208,"","",,39,10.1029/2005JA011566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947522229&doi=10.1029%2f2005JA011566&partnerID=40&md5=a10f68f2d4a80542cd997e87da52bef0",Article,Scopus,2-s2.0-33947522229
"Denton, M.H., Borovsky, J.E., Skoug, R.M., Thomsen, M.F., Lavraud, B., Henderson, M.G., McPherron, R.L., Zhang, J.C., Liemohn, M.W.","Geomagnetic storms driven by ICME- And CIR-dominated solar wind",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S07,"","",,41,10.1029/2005JA011436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439005&doi=10.1029%2f2005JA011436&partnerID=40&md5=f3c61155b4d63be9212da6751f68664f",Article,Scopus,2-s2.0-33846439005
"MacDonald, E.A., Thomsen, M.F., Funsten, H.O.","Background in channel electron multiplier detectors due to penetrating radiation in space",2006,"IEEE Transactions on Nuclear Science","53","3", 1645075,"1593","1598",,10,10.1109/TNS.2006.874497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339215&doi=10.1109%2fTNS.2006.874497&partnerID=40&md5=89b3b0bd886f1696d5f77188aaf91265",Article,Scopus,2-s2.0-33746339215
"Henderson, M.G., Skoug, R., Donovan, E., Thomsen, M.F., Reeves, G.D., Denton, M.H., Singer, H.J., McPherron, R.L., Mende, S.B., Immel, T.J., Sigwarth, J.B., Frank, L.A.","Substorms during the 10-11 August 2000 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","6", A06206,"","",,46,10.1029/2005JA011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581961&doi=10.1029%2f2005JA011366&partnerID=40&md5=2c4c3b695f760dabe6ce3c4d77e8cf50",Article,Scopus,2-s2.0-33947581961
"Lavraud, B., Thomsen, M.F., Lefebvre, B., Schwartz, S.J., Seki, K., Phan, T.D., Wang, Y.L., Fazakerley, A., Rème, H., Balogh, A.","Evidence for newly closed magnetosheath field lines at the dayside magnetopause under northward IMF",2006,"Journal of Geophysical Research: Space Physics","111","5", A05211,"","",,68,10.1029/2005JA011266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845955304&doi=10.1029%2f2005JA011266&partnerID=40&md5=866e10e0cd7c362f44ba5c08def3ed32",Article,Scopus,2-s2.0-33845955304
"Tokar, R.L., Johnson, R.E., Hill, T.W., Pontius, D.H., Kurth, W.S., Crary, F.J., Young, D.T., Thomsen, M.F., Reisenfeld, D.B., Coates, A.J., Lewis, G.R., Sittler, E.C., Gurnett, D.A.","The interaction of the atmosphere of Enceladus with Saturn's plasma",2006,"Science","311","5766",,"1409","1412",,129,10.1126/science.1121061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860296&doi=10.1126%2fscience.1121061&partnerID=40&md5=06d821f80368d203075c72051a430490",Article,Scopus,2-s2.0-33644860296
"Szego, K., Young, D.T., Bagdonat, T., Barraclough, B., Berthelier, J.-J., Coates, A.J., Crary, F.J., Dougherty, M.K., Erdos, G., Gurnett, D.A., Kurth, W.S., Opitz, A., Rymer, A., Thomsen, M.F.","A pre-shock event at Jupiter on 30 January 2001",2006,"Planetary and Space Science","54","2",,"200","211",,2,10.1016/j.pss.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448375&doi=10.1016%2fj.pss.2005.10.011&partnerID=40&md5=58cd175d4d2b207c108ae10535714155",Article,Scopus,2-s2.0-31444448375
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Elliott, H.A., Weygand, J.M.","A statistical comparison of solar wind sources of moderate and intense geomagnetic storms at solar minimum and maximum",2006,"Journal of Geophysical Research: Space Physics","111","1", A01104,"","",,37,10.1029/2005JA011065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424361&doi=10.1029%2f2005JA011065&partnerID=40&md5=06febe1d7fc4ec33dffa1361436841f0",Article,Scopus,2-s2.0-33846424361
"Henderson, M.G., Reeves, G.D., Skoug, R., Thomsen, M.F., Denton, M.H., Mende, S.B., Immel, T.J., Brandt, P.C., Singer, H.J.","Magnetospheric and auroral activity during the 18 April 2002 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","1", A01S90,"","",,50,10.1029/2005JA011111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663634&doi=10.1029%2f2005JA011111&partnerID=40&md5=a2894139625e526a736eed57798c605c",Article,Scopus,2-s2.0-33947663634
"Lavraud, B., Thomsen, M.F., Lefebvre, B., Budnik, E., Cargill, P.J., Fedorov, A., Taylor, M.G.G.T., Schwartz, S.J., Rème, H., Fazakerley, A.N., Balogh, A.","Formation of the cusp and dayside boundary layers as a function of imf orientation: Cluster results",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"221","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551436&partnerID=40&md5=12645c2f0143fe44106c54adf5f063e7",Conference Paper,Scopus,2-s2.0-33646551436
"Taylor, M.G.G.T., Lavraud, B., Thomsen, M.F., Fazakerley, A.N., Dunlop, M.W., Davies, J.A., Escoubet, C.P., Laakso, H., Khan, H., Masson, A., Opgenoorth, H.J., Friedel, R.H., Rème, H., Carr, C.M., Zhang, T.L., Lucek, E.A.","Multi-satellite observations of the near earth plasma sheet and flank magnetopause: Response to the 5 TH December 2004 CME",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"421","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540685&partnerID=40&md5=81109452f510aad47bc2965db0a92a3e",Conference Paper,Scopus,2-s2.0-33646540685
"Lavraud, B., Denton, M.H., Thomsen, M.F., Borovsky, J.E., Friedel, R.H.W.","Superposed epoch analysis of dense plasma access to geosynchronous orbit",2005,"Annales Geophysicae","23","7",,"2519","2529",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458514&partnerID=40&md5=15a7edc76d9a59fa2af90e323d39bb4f",Article,Scopus,2-s2.0-27844458514
"Wüest, M., Balogh, A., Dandouras, I., Fazakerley, A., Gladstone, R., Rème, H., Thomsen, M.","Observation of a substorm onset on 12 September 2001",2005,"Advances in Space Research","36","10",,"1849","1854",,,10.1016/j.asr.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844583386&doi=10.1016%2fj.asr.2004.05.012&partnerID=40&md5=06524609b38e5bff7046d7c7b1f5ad6d",Article,Scopus,2-s2.0-27844583386
"Sergeev, V.A., Kubyshkina, M.V., Baumjohann, W., Nakamura, R., Amm, O., Pulkkinen, T., Angelopoulos, V., Mende, S.B., Klecker, B., Nagai, T., Sauvaud, J.-A., Slavin, J.A., Thomsen, M.F.","Transition from substorm growth to substorm expansion phase as observed with a radial configuration of ISTP and Cluster spacecraft",2005,"Annales Geophysicae","23","6",,"2183","2198",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504990&partnerID=40&md5=d95b0b1697ee2c18c0bb33f95aa2f452",Article,Scopus,2-s2.0-26844504990
"Denton, M.H., Jordanova, V.K., Henderson, M.G., Skoug, R.M., Thomsen, M.F., Pollock, C.J., Zaharia, S., Funsten, H.O.","Storm-time plasma signatures observed by IMAGE/MENA and comparison with a global physics-based model",2005,"Geophysical Research Letters","32","17", L17102,"1","5",,13,10.1029/2005GL023353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510337&doi=10.1029%2f2005GL023353&partnerID=40&md5=6a84d870d4b2cfa615ed98a56141bbf4",Article,Scopus,2-s2.0-27544510337
"Hill, T.W., Rymer, A.M., Burch, J.L., Crary, F.J., Young, D.T., Thomsen, M.F., Delapp, D., André, N., Coates, A.J., Lewis, G.R.","Evidence for rotationally driven plasma transport in Saturn's magnetosphere",2005,"Geophysical Research Letters","32","14",,"1","4",,80,10.1029/2005GL022620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444468903&doi=10.1029%2f2005GL022620&partnerID=40&md5=71e2c2a1a157c459fefe3d8bfc706fa0",Article,Scopus,2-s2.0-25444468903
"Tokar, R.L., Johnson, R.E., Thomsen, M.F., Delapp, D.M., Baragiola, R.A., Francis, M.F., Reisenfeld, D.B., Fish, B.A., Young, D.T., Crary, F.J., Coates, A.J., Gurnett, D.A., Kurth, W.S.","Cassini observations of the thermal plasma in the vicinity of Saturn's main rings and the F and G rings",2005,"Geophysical Research Letters","32","14",,"1","5",,49,10.1029/2005GL022690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944476380&doi=10.1029%2f2005GL022690&partnerID=40&md5=12a542bdc2beb7f5ee31e03d4a0f5a55",Article,Scopus,2-s2.0-24944476380
"Sittler Jr., E.C., Thomsen, M., Chornay, D., Shappirio, M.D., Simpson, D., Johnson, R.E., Smith, H.T., Coates, A.J., Rymer, A.M., Crary, F., McComas, D.J., Young, D.T., Reisenfield, D., Dougherty, M., Andre, N.","Preliminary results on Saturn's inner plasmasphere as observed by Cassini: Comparison with voyager",2005,"Geophysical Research Letters","32","14",,"1","5",,44,10.1029/2005GL022653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512930&doi=10.1029%2f2005GL022653&partnerID=40&md5=f2ec78e2fa378f82cd52a682e7151164",Article,Scopus,2-s2.0-25444512930
"Gary, S.P., Lavraud, B., Thomsen, M.F., Lefebvre, B., Schwartz, S.J.","Electron anisotropy constraint in the magnetosheath: Cluster observations",2005,"Geophysical Research Letters","32","13",,"1","4",,26,10.1029/2005GL023234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578409&doi=10.1029%2f2005GL023234&partnerID=40&md5=853f67e1cb0c570b3eae6f89e3e558e5",Article,Scopus,2-s2.0-24944578409
"Balogh, A., Schwartz, S.J., Bale, S.D., Balikhin, M.A., Burgess, D., Horbury, T.S., Krasnoselskikh, V.V., Kucharek, H., Lembège, B., Lucek, E.A., Möbius, E., Scholer, M., Thomsen, M.F., Walker, S.N.","Cluster at the bow shock: Introduction",2005,"Space Science Reviews","118","1-4",,"155","160",,12,10.1007/s11214-005-3826-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044469090&doi=10.1007%2fs11214-005-3826-1&partnerID=40&md5=1c96bf57af81c6767897bdeb8c1523ed",Review,Scopus,2-s2.0-26044469090
"Bale, S.D., Balikhin, M.A., Horbury, T.S., Krasnoselskikh, V.V., Kucharek, H., Möbius, E., Walker, S.N., Balogh, A., Burgess, D., Lembège, B., Lucek, E.A., Scholer, M., Schwartz, S.J., Thomsen, M.F.","Quasi-perpendicular shock structure and processes",2005,"Space Science Reviews","118","1-4",,"161","203",,66,10.1007/s11214-005-3827-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044471197&doi=10.1007%2fs11214-005-3827-0&partnerID=40&md5=39e877af785a18ed34d12107292a9d57",Review,Scopus,2-s2.0-26044471197
"Burgess, D., Lucek, E.A., Scholer, M., Bale, S.D., Balikhin, M.A., Balogh, A., Horbury, T.S., Krasnoselskikh, V.V., Kucharek, H., Lembège, B., Möbius, E., Schwartz, S.J., Thomsen, M.F., Walker, S.N.","Quasi-parallel shock structure and processes",2005,"Space Science Reviews","118","1-4",,"205","222",,58,10.1007/s11214-005-3832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044458920&doi=10.1007%2fs11214-005-3832-3&partnerID=40&md5=cb4fd434bad7c729825b53e1fe1df7d1",Review,Scopus,2-s2.0-26044458920
"Scholer, M., Thomsen, M.F., Burgess, D., Bale, S.D., Balikhin, M.A., Balogh, A., Horbury, T.S., Krasnoselskikh, V.V., Kucharek, H., Lucek, E.A., Lembège, B., Möbius, E., Schwartz, S.J., Walker, S.N.","Cluster at the bow shock: Status and outlook",2005,"Space Science Reviews","118","1-4",,"223","227",,2,10.1007/s11214-005-3833-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044455468&doi=10.1007%2fs11214-005-3833-2&partnerID=40&md5=ddc95a1f7686dced5efcdd13da7f3618",Review,Scopus,2-s2.0-26044455468
"Åsnes, A., Stadsnes, J., Friedel, R.W., Østgaard, N., Thomsen, M.","Medium energy pitch angle distribution during substorm injected electron clouds",2005,"Geophysical Research Letters","32","10",,"1","4",,3,10.1029/2004GL022008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434564&doi=10.1029%2f2004GL022008&partnerID=40&md5=1e9f28f52377a95745d8d573e66b3eb7",Article,Scopus,2-s2.0-22444434564
"Scime, E.E., Zaniewski, A.M., Skoug, R.M., Thomsen, M., Pollock, C.J.","Ion temperature imaging of the earth's magnetosphere",2005,"IEEE Transactions on Plasma Science","33","2 II",,"593","598",,,10.1109/TPS.2005.844597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844438887&doi=10.1109%2fTPS.2005.844597&partnerID=40&md5=3c6c5f8da31fa924e76783d4f6cd2c4c",Review,Scopus,2-s2.0-18844438887
"Henderson, M.G., Thomsen, M.F., Skoug, R., Denton, M.H., Harper, R., Funsten, H.O., Pollock, C.J.","Calculation of IMAGE/MENA geometric factors and conversion of images to units of integral and differential flux",2005,"Review of Scientific Instruments","76","4", 043303,"","",,9,10.1063/1.1884190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405784&doi=10.1063%2f1.1884190&partnerID=40&md5=44bb4cf6eb87c8be7bf06394710df7ca",Article,Scopus,2-s2.0-17644405784
"Young, D.T., Berthelier, J.-J., Blanc, M., Burch, J.L., Bolton, S., Coates, A.J., Crary, F.J., Goldstein, R., Grande, M., Hill, T.W., Johnson, R.E., Baragiola, R.A., Kelha, V., McComas, D.J., Mursula, K., Sittler, E.C., Svenes, K.R., Szegö, K., Tanskanen, P., Thomsen, M.F., Bakshi, S., Barraclough, B.L., Bebesi, Z., Delapp, D., Dunlop, M.W., Gosling, J.T., Furman, J.D., Gilbert, L.K., Glenn, D., Holmlund, C., Illiano, J.-M., Lewis, G.R., Linder, D.R., Maurice, S., McAndrews, H.J., Narheim, B.T., Pallier, E., Reisenfeld, D., Rymer, A.M., Smith, H.T., Tokar, R.L., Vilppola, J., Zinsmeyer, C.","Composition and dynamics of plasma in Saturn's magnetosphere",2005,"Science","307","5713",,"1262","1266",,195,10.1126/science.1106151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376077&doi=10.1126%2fscience.1106151&partnerID=40&md5=56d1e1accbab00cb3b13c29e7332174c",Article,Scopus,2-s2.0-20044376077
"Zaharia, S., Thomsen, M.F., Birn, J., Denton, M.H., Jordanova, V.K., Cheng, C.Z.","Effect of storm-time plasma pressure on the magnetic field in the inner magnetosphere",2005,"Geophysical Research Letters","32","3",,"1","4",,21,10.1029/2004GL021491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396673&doi=10.1029%2f2004GL021491&partnerID=40&md5=ef6621aa8219eef4036eab452e09e4b6",Article,Scopus,2-s2.0-17744396673
"Ebihara, Y., Fok, M.-C., Wolf, R.A., Thomsen, M.F., Moore, T.E.","Nonlinear impact of plasma sheet density on the storm-time ring current",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02208,"","",,27,10.1029/2004JA010435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747267468&doi=10.1029%2f2004JA010435&partnerID=40&md5=a00a98c40dff564b37fbcea8ac5ca734",Article,Scopus,2-s2.0-33747267468
"Song, P., Russell, C.T., Gosling, J.T., Thomsen, M.F., Elphic, R.C.","Comment on ""Steady state slow shock inside the Earth's magnetosheath: To be or not to be? 1. The original observation revisited"" by D. Hubert and A. Samsonov",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11210,"","",,2,10.1029/2005JA011161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845765605&doi=10.1029%2f2005JA011161&partnerID=40&md5=f30ea104c25e3ff59b8f11178e4b7ed1",Note,Scopus,2-s2.0-33845765605
"Suvorova, A., Dmitriev, A., Chao, J.-K., Thomsen, M., Yang, Y.-H.","Necessary conditions for geosynchronous magnetopause crossings",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01206,"","",,18,10.1029/2003JA010079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746358894&doi=10.1029%2f2003JA010079&partnerID=40&md5=3786a4cede3c0e1784746e80ef598d42",Article,Scopus,2-s2.0-33746358894
"Goldstein, J., Sandel, B.R., Forrester, W.T., Thomsen, M.F., Hairston, M.R.","Global plasmasphere evolution 22-23 April 2001",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12218,"","",,50,10.1029/2005JA011282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735431&doi=10.1029%2f2005JA011282&partnerID=40&md5=c84b703f4cfa745358a6a87106662851",Article,Scopus,2-s2.0-33845735431
"Denton, M.H., Thomsen, M.F., Korth, H., Lynch, S., Zhang, J.C., Liemohn, M.W.","Bulk plasma properties at geosynchronous orbit",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07223,"","",,97,10.1029/2004JA010861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520562&doi=10.1029%2f2004JA010861&partnerID=40&md5=de9b7c705e24890a08677c3476807f32",Article,Scopus,2-s2.0-27844520562
"Åsnes, A., Friedel, R.W., Stadsnes, J., Thomsen, M., Østgaard, N., Cayton, T.","Statistical pitch angle properties of substorm-injected electron clouds and their relation to dawnside energetic electron precipitation",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05207,"","",,7,10.1029/2004JA010838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436295&doi=10.1029%2f2004JA010838&partnerID=40&md5=dc7e23d81eadbae418b66ce3bc6a7ac8",Article,Scopus,2-s2.0-22444436295
"Lavraud, B., Thomsen, M.F., Taylor, M.G.G.T., Wang, Y.L., Phan, T.D., Schwartz, S.J., Elphic, R.C., Fazakerley, A., Rème, H., Balogh, A.","Characteristics of the magnetosheath electron boundary layer under northward interplanetary magnetic field: Implications for high-latitude reconnection",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06209,"","",,56,10.1029/2004JA010808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546474&doi=10.1029%2f2004JA010808&partnerID=40&md5=fbaf6f98177270a77fee8adb86dcd76c",Article,Scopus,2-s2.0-33646546474
"Lavraud, B., Fedorov, A., Budnik, E., Thomsen, M.F., Grigoriev, A., Cargill, P.J., Dunlop, M.W., Rerne, H., Dandouras, I., Balogh, A.","High-altitude cusp flow dependence on IMF orientation: A 3-year Cluster statistical study",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02209,"","",,49,10.1029/2004JA010804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044460985&doi=10.1029%2f2004JA010804&partnerID=40&md5=575dddb6b2945b025ab58972fdd79292",Article,Scopus,2-s2.0-26044460985
"Ebihara, Y., Fok, M.-C., Sazykin, S., Thomsen, M.F., Hairston, M.R., Evans, D.S., Rich, F.J., Ejiri, M.","Ring current and the magnetosphere-ionosphere coupling during the superstorm of 20 November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S22,"","",,33,10.1029/2004JA010924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453244&doi=10.1029%2f2004JA010924&partnerID=40&md5=2d16a850e95e54b7d13af4b5f8aa8460",Article,Scopus,2-s2.0-29344453244
"Ebihara, Y., Fok, M.-C., Sazykin, S., Thomsen, M.F., Hairston, M.R., Evans, D.S., Rich, F.J., Ejiri, M.","Erratum: Ring current and the magnetosphere-ionosphere coupling during the superstorm of 20 November 2003 (Journal of Geophysical Research (2005) 110 (A09S22) DOI: 10.1029/2004JA010924)",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10290,"","",,,10.1029/2005JA011373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794289&doi=10.1029%2f2005JA011373&partnerID=40&md5=26eef1a64a5ce6150190d2b1d51a63dc",Erratum,Scopus,2-s2.0-33845794289
"Young, D.T., Berthelier, J.J., Blanc, M., Burch, J.L., Coates, A.J., Goldstein, R., Grande, M., Hill, T.W., Johnson, R.E., Kelha, V., Mccomas, D.J., Sittler, E.C., Svenes, K.R., Szegö, K., Tanskanen, P., Ahola, K., Anderson, D., Bakshi, S., Baragiola, R.A., Barraclough, B.L., Black, R.K., Bolton, S., Booker, T., Bowman, R., Casey, P., Crary, F.J., Delapp, D., Dirks, G., Eaker, N., Funsten, H., Furman, J.D., Gosling, J.T., Hannula, H., Holmlund, C., Huomo, H., Illiano, J.M., Jensen, P., Johnson, M.A., Linder, D.R., Luntama, T., Maurice, S., Mccabe, K.P., Mursula, K., Narheim, B.T., Nordholt, J.E., Preece, A., Rudzki, J., Ruitberg, A., Smith, K., Szalai, S., Thomsen, M.F., Viherkanto, K., Vilppola, J., Vollmer, T., Wahl, T.E., Wüest, M., Ylikorpi, T., Zinsmeyer, C.","Cassini plasma spectrometer investigation",2004,"Space Science Reviews","114","1-4",,"1","112",,306,10.1007/s11214-004-1406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389909&doi=10.1007%2fs11214-004-1406-4&partnerID=40&md5=10dcf0fd5664837dd0b05b20e1e6a59f",Article,Scopus,2-s2.0-20144389909
"Birn, J., Thomsen, M.F., Hesse, M.","Acceleration of oxygen ions in the dynamic magnetotail",2004,"Annales Geophysicae","22","4",,"1305","1315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609851&partnerID=40&md5=f14d27c701f66e3126d7c2e80fbe9a0f",Article,Scopus,2-s2.0-2442609851
"Birn, J., Thomsen, M.F., Hesse, M.","Electron acceleration in the dynamic magnetotail: Test particle orbits in three-dimensional magnetohydrodynamic simulation fields",2004,"Physics of Plasmas","11","5 PART 1",,"1825","1833",,48,10.1063/1.1704641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942573610&doi=10.1063%2f1.1704641&partnerID=40&md5=03a4f7d12f158119358a41217fb949dc",Article,Scopus,2-s2.0-2942573610
