Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nieto-Santisteban, M.A., Gray, J., Szalay, A.S., Annis, J., Thakar, A.R., O'Mullane, W.J.","When database systems meet the Grid",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"154","161",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444129&partnerID=40&md5=f05640871b034cc5e5b16c592f9a49a4",Conference Paper,Scopus,2-s2.0-31444444129
"Gray, J., Liu, D.T., Nieto-Santisteban, M., Szalay, A., Dewitt, D.J., Heber, G.","Scientific data management in the coming decade",2005,"SIGMOD Record","34","4",,"34","41",,221,10.1145/1107499.1107503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455748&doi=10.1145%2f1107499.1107503&partnerID=40&md5=df18347ec17d08701aa7f39be6f2bfea",Article,Scopus,2-s2.0-31444455748
"Hikage, C., Matsubara, T., Suto, Y., Park, C., Szalay, A.S., Brinkmann, J.","Fourier phase analysis of SDSS galaxies",2005,"Publications of the Astronomical Society of Japan","57","5",,"709","718",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443814&partnerID=40&md5=2941dbf718a90231d5cd470ea0a81d6f",Article,Scopus,2-s2.0-27744443814
"Eisenstein, D.J., Zehavi, I., Hogg, D.W., Scoccimarro, R., Blanton, M.R., Nichol, R.C., Scranton, R., Seo, H.-J., Tegmark, M., Zheng, Z., Anderson, S.F., Annis, J., Bahcall, N., Brinkmann, J., Burles, S., Castander, F.J., Connolly, A., Csabai, I., Doi, M., Fukugita, M., Frieman, J.A., Glazebrook, K., Gunn, J.E., Hendry, J.S., Hennessy, G., Ivezić, Z., Kent, S., Knapp, G.R., Lin, H., Loh, Y.-S., Lupton, R.H., Margon, B., McKay, T.A., Meiksin, A., Munn, J.A., Pope, A., Richmond, M.W., Schledel, D., Schneider, D.P., Shimasaku, K., Stoughton, C., Strauss, M.A., Subbarao, M., Szalay, A.S., Szapudi, I., Tucker, D.L., Yanny, B., York, D.G.","Detection of the baryon acoustic peak in the large-scale correlation function of SDSS luminous red galaxies",2005,"Astrophysical Journal Letters","633","2 I",,"560","574",,2240,10.1086/466512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457392&doi=10.1086%2f466512&partnerID=40&md5=cced3760eacd0126058e160380dffe04",Article,Scopus,2-s2.0-20444457392
"Inada, N., Burles, S., Gregg, M.D., Becker, R.H., Schechter, P.L., Eisenstein, D.J., Oguri, M., Castander, F.J., Hall, P.B., Johnston, D.E., Pindor, B., Richards, G.T., Schneider, D.P., White, R.L., Brinkmann, J., Szalay, A.S., York, D.G.","SDSS J024634.11-082536.2: A new gravitationally lensed quasar from the Sloan Digital Sky Survey",2005,"Astronomical Journal","130","5",,"1967","1976",,24,10.1086/432930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447753&doi=10.1086%2f432930&partnerID=40&md5=2a3bdad5e5a275f0ec681594cb1738ba",Article,Scopus,2-s2.0-28944447753
"Robinson, R.D., Wheatley, J.M., Welsh, B.Y., Forster, K., Morrissey, P., Seibert, M., Rich, R.M., Salim, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Wyder, T.K.","GALEX observations of an energetic ultraviolet flare on the dM4e star GJ 3685A",2005,"Astrophysical Journal","633","1 I",,"447","451",,26,10.1086/444608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491457&doi=10.1086%2f444608&partnerID=40&md5=897baaf5eaa45d25d6f9215650ea8966",Article,Scopus,2-s2.0-29144491457
"Yahata, K., Suto, Y., Kayo, I., Matsubara, T., Connolly, A.J., Berk, D.V., Sheth, R., Szapudi, I., Anderson, S.F., Bahcall, N., Brinkmann, J., Csabai, I., Fan, X., Loveday, J., Szalay, A.S., York, D.","Large-scale clustering of sloan digital sky survey quasars: Impact of the baryon density and the cosmological constant",2005,"Publications of the Astronomical Society of Japan","57","4",,"529","540",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496105&partnerID=40&md5=1d86fe0e7a6e30a36de43cfd8a75ef6f",Article,Scopus,2-s2.0-25144496105
"Welsh, B.Y., Wheatley, J.M., Heafield, K., Seibert, M., Browne, S.E., Salim, S., Rich, R.M., Barlow, T.A., Bianchi, L., Byun, Y.-I.K., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Wyder, T.K.","The GALEX ultraviolet variability catalog",2005,"Astronomical Journal","130","2",,"825","831",,17,10.1086/431222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562699&doi=10.1086%2f431222&partnerID=40&md5=7302814443485eec29d71e3ab3092d79",Article,Scopus,2-s2.0-24944562699
"Schneider, D.P., Hall, P.B., Richards, G.T., Vanden Berk, D.E., Anderson, S.F., Fan, X., Jester, S., Stoughton, C., Strauss, M.A., SubbaRao, M., Brandt, W.N., Gunn, J.E., Yanny, B., Bahcall, N.A., Barentine, J.C., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinkmann, J., Brunner, R., Csabai, I., Doi, M., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gray, J., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kent, S., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesinski, J., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Munn, J.A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nitta, A., Pier, J.R., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Snedden, S.A., Szalay, A.S., Thakar, A.R., Uomoto, A., Voges, W., York, D.G.","The sloan digital sky survey quasar catalog. III. Third data release",2005,"Astronomical Journal","130","2",,"367","380",,186,10.1086/431156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502179&doi=10.1086%2f431156&partnerID=40&md5=a553d02ccb4b3243a6c293f100210234",Article,Scopus,2-s2.0-24944502179
"Vogt, N.P., Koo, D.C., Phillips, A.C., Katherine, W.U., Faber, S.M., Willmer, C.N.A., Simard, L., Weiner, B.J., Illingworth, G.D., Gebhardt, K., Gronwall, C., Guzmán, R., Myungshin, I.M., Sarajedini, V., Groth, E.J., Rhodes, J., Brunner, R., Connolly, A., Szalay, A., Kron, R., Blandford, R.","The deep Groth Strip Survey. I. The sample",2005,"Astrophysical Journal, Supplement Series","159","1",,"41","59",,31,10.1086/430313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944471740&doi=10.1086%2f430313&partnerID=40&md5=98ebac2a672d6fbdaf4f71a771ab8e81",Review,Scopus,2-s2.0-22944471740
"Richards, G.T., Croom, S.M., Anderson, S.F., Bland-Hawthorn, J., Boyle, B.J., De Propris, R., Drinkwater, M.J., Fan, X., Gunn, J.E., Ivezić, Ž., Jester, S., Loveday, J., Meiksin, A., Miller, L., Myers, A., Nichol, R.C., Outram, P.J., Pimbblet, K.A., Roseboom, I.G., Ross, N., Schneider, D.P., Shanks, T., Sharp, R.G., Stoughton, C., Strauss, M.A., Szalay, A.S., Vanden Berk, D.E., York, D.G.","The 2dF-SDSS LRG and QSO (2SLAQ) Survey: The z &lt; 2.1 quasar luminosity function from 5645 quasars to g = 21.85",2005,"Monthly Notices of the Royal Astronomical Society","360","3",,"839","852",,134,10.1111/j.1365-2966.2005.09096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144451836&doi=10.1111%2fj.1365-2966.2005.09096.x&partnerID=40&md5=e4484fa6ed8604238a124f670a9e97ce",Article,Scopus,2-s2.0-22144451836
"Padmanabhan, N., Budavári, T., Schlegel, D.J., Bridges, T., Brinkmann, J., Cannon, R., Connolly, A.J., Croom, S.M., Csabai, I., Drinkwater, M., Eisenstein, D.J., Hewett, P.C., Loveday, J., Nichol, R.C., Pimbblet, K.A., De Propris, R., Schneider, D.P., Scranton, R., Seljak, U., Shanks, T., Szapudi, I., Szalay, A.S., Wake, D.","Calibrating photometric redshifts of luminous red galaxies",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"237","250",,79,10.1111/j.1365-2966.2005.08915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379098&doi=10.1111%2fj.1365-2966.2005.08915.x&partnerID=40&md5=b778c9c24753da7196b3bb7657d3a903",Article,Scopus,2-s2.0-18444379098
"Cortese, L., Boselli, A., Gavazzi, G., Iglestas-Paramo, J., Madore, B.F., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P., Lee, Y.-W., Malina, R., Martin, D.C., Milliard, B., Morrissey, P., Neff, S., Rich, R.M., Schiminovich, D., Siegmund, O., Small, T., Szalay, A.S., Treyer, M.A., Welsh, B., Wyder, T.K.","The GALEX ultraviolet luminosity function of the cluster of galaxies A1367",2005,"Astrophysical Journal","623","1 II",,"L17","L20",,16,10.1086/429993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373447&doi=10.1086%2f429993&partnerID=40&md5=66dc8e52755ba2e038f454c14418e68e",Article,Scopus,2-s2.0-20144373447
"Boselli, A., Boissier, S., Cortese, L., De Paz, A.G., Buat, V., Iglesias-Paramo, J., Madore, B.F., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P., Lee, Y.-W., Malina, R., Martin, D.C., Milliard, B., Morrissey, P., Neff, S., Rich, R.M., Schiminovich, D., Seibert, M., Siegmund, O., Small, T., Szalay, A.S., Welsh, B., Wyder, T.K.","Galex ultraviolet observations of the interacting galaxy NGC 4438 in the Virgo Cluster",2005,"Astrophysical Journal","623","1 II",,"L13","L16",,35,10.1086/429377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363079&doi=10.1086%2f429377&partnerID=40&md5=f1407eed0120068ab79a69aa9ee879aa",Article,Scopus,2-s2.0-20144363079
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Weiner, B.J., Phillips, A.C., Faber, S.M., Willmer, C.N.A., Vogt, N.P., Simard, L., Geshardi, K., Im, M., Koo, D.C., Sarajedini, V.L., Wu, K.L., Forbes, D.A., Gronwall, C., Groth, E.J., Illingworth, G.D., Kron, R.G., Rhodes, J., Szalay, A.S., Takamiya, M.","The deep groth strip galaxy redshift survey. III. Redshift catalog and properties of galaxies",2005,"Astrophysical Journal","620","2 I",,"595","617",,137,10.1086/427256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244368070&doi=10.1086%2f427256&partnerID=40&md5=95c6fa35754093104a1cdf00cbd66621",Article,Scopus,2-s2.0-20244368070
"Bianchi, L., Thilker, D.A., Burgarella, D., Friedman, P.G., Hoopes, C.G., Boissier, S., Gil De Paz, A., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Recent star formation in nearby galaxies from Galaxy Evolution Explorer imaging: M101 and M51",2005,"Astrophysical Journal","619","1 II",,"L71","L74",,38,10.1086/422685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391600&doi=10.1086%2f422685&partnerID=40&md5=514482fdadcc9704c5d94d0e69b8a535",Article,Scopus,2-s2.0-20044391600
"Hoopes, C.G., Heckman, T.M., Strickland, D.K., Seibert, M., Madore, B.F., Rich, R.M., Bianchi, L., Gil De Paz, A., Burgarella, D., Thilker, D.A., Friedman, P.G., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Galex observations of the ultraviolet halos of NGC 253 and M82",2005,"Astrophysical Journal","619","1 II",,"L99","L102",,62,10.1086/423032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385383&doi=10.1086%2f423032&partnerID=40&md5=2e590aa9407a6f26520c412c4e22b87e",Article,Scopus,2-s2.0-20044385383
"Xu, C.K., Donas, J., Arnouts, S., Wyder, T.K., Seibert, M., Iglesias-Páramo, J., Blaizot, J., Small, T., Milliard, B., Schiminovich, D., Martin, D.C., Barlow, T.A., Blanchi, L., Byun, Y.-I., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Morrissey, P., Neff, S.G., Rich, R.M., Siegmund, O.H.W., Szalay, A.S., Welsh, B.Y.","Number counts of galex sources in far-ultraviolet (1530 Å) and near-ultraviolet (2310 Å) bands",2005,"Astrophysical Journal","619","1 II",,"L11","L14",,60,10.1086/425252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382412&doi=10.1086%2f425252&partnerID=40&md5=8e1e797e023a50aa1c87c167401b5b13",Article,Scopus,2-s2.0-20044382412
"Wyder, T.K., Treyer, M.A., Milliard, B., Schiminovich, D., Arnouts, S., Budavári, T., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Morrissey, P., Neff, S.G., Rich, R.M., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","The ultraviolet galaxy luminosity function in the local universe from galex data",2005,"Astrophysical Journal","619","1 II",,"L15","L18",,149,10.1086/424735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389667&doi=10.1086%2f424735&partnerID=40&md5=ef3bbe72a3d6eb8113d156f0e0b3c50a",Article,Scopus,2-s2.0-20044389667
"Boissier, S., Gil De Paz, A., Madore, B.F., Boselli, A., Buat, V., Burgarella, D., Friedman, P.G., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Extinction radial profiles of M83 from galex ultraviolet imaging",2005,"Astrophysical Journal","619","1 II",,"L83","L86",,30,10.1086/423668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378284&doi=10.1086%2f423668&partnerID=40&md5=f54bd84441dbc680253e8a8a73d12646",Article,Scopus,2-s2.0-20044378284
"Wheatley, J.M., Welsh, B.Y., Siegmund, O.H.W., Byun, Y.-I., Sukyoung, Y., Lee, Y.-W., Madore, B.F., Viton, M., Rich, R.M., Bianchi, L., Barlow, T.A., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Szalay, A.S., Wyder, T.K.","Large-amplitude ultraviolet variations in the RR Lyrae star ROTSE-I J143753.84+345924.8",2005,"Astrophysical Journal","619","1 II",,"L123","L126",,15,10.1086/422391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374170&doi=10.1086%2f422391&partnerID=40&md5=efbca6a722619483ad2571a3b8003b75",Article,Scopus,2-s2.0-20044374170
"Hibbard, J.E., Bianchi, L., Thilker, D.A., Rich, R.M., Schiminovich, D., Xu, C.K., Neff, S.G., Seibert, M., Lauger, S., Burgarella, D., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Ultraviolet morphology and star formation in the tidal tails of NGC 4038/39",2005,"Astrophysical Journal","619","1 II",,"L87","L90",,44,10.1086/423244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383369&doi=10.1086%2f423244&partnerID=40&md5=d66c03f41211742a503db9c7aaebf70d",Article,Scopus,2-s2.0-20044383369
"Heckman, T.M., Hoopes, C.G., Seibert, M., Martin, D.C., Salim, S., Rich, R.M., Kauffmann, G., Charlot, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Milliard, B., Morriaaey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","The properties of ultraviolet-luminous galaxies at the current EPOCH",2005,"Astrophysical Journal","619","1 II",,"L35","L38",,101,10.1086/425979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371968&doi=10.1086%2f425979&partnerID=40&md5=2003d3a8273a82929b231c881a05363f",Article,Scopus,2-s2.0-20044371968
"Budavári, T., Szalay, A.S., Charlot, S., Seibert, M., Wyder, T.K., Arnouts, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Treyer, M.A., Welsh, B.","The ultraviolet luminosity function of GALEX galaxies at photometric redshifts between 0.07 and 0.25",2005,"Astrophysical Journal","619","1 II",,"L31","L34",,37,10.1086/423319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385739&doi=10.1086%2f423319&partnerID=40&md5=eb92879f02bd458868a0c03e122009e1",Article,Scopus,2-s2.0-20044385739
"Seibert, M., Budavári, T., Rhee, J., Rey, S.-C., Schiminovich, D., Salim, S., Martin, D.C., Szalay, A.S., Forster, K., Rich, R.M., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Friedman, P.G., Heckman, T.M., Jelinsky, P., Lee, Y.-W., Madore, B.F., Malina, R., Milliard, B., Morrissey, P., Neff, S., Siegmund, O., Small, T., Welsh, B., Wyder, T.K.","GALEX observations of the sloan digital sky survey: A Comparison",2005,"Astrophysical Journal","619","1 II",,"L23","L26",,27,10.1086/427842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388108&doi=10.1086%2f427842&partnerID=40&md5=0f3d4e7506ea1b51994bc072c0161951",Article,Scopus,2-s2.0-20044388108
"Thilker, D.A., Bianchi, L., Boissier, S., Gil De Paz, A., Madore, B.F., Martin, D.C., Meurer, G.R., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Wyder, T.K., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","Recent star formation in the extreme outer disk of M83",2005,"Astrophysical Journal","619","1 II",,"L79","L82",,169,10.1086/425251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369345&doi=10.1086%2f425251&partnerID=40&md5=11b6239c1edc3e919d7c932b2ad1f4f1",Article,Scopus,2-s2.0-20044369345
"Martin, D.C., Fanson, J., Schiminovich, D., Morrissey, P., Friedman, P.G., Barlow, T.A., Conrow, T., Grange, R., Jelinsky, P.N., Milliard, B., Siegmund, O.H.W., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Lee, Y.-W., Madore, B.F., Malina, R.F., Neff, S.G., Rich, R.M., Small, T., Surber, F., Szalay, A.S., Welsh, B., Wyder, T.K.","The galaxy evolution explorer: A space ultraviolet survey mission",2005,"Astrophysical Journal","619","1 II",,"L1","L6",,1007,10.1086/426387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383370&doi=10.1086%2f426387&partnerID=40&md5=ed96a16080b86434b550c0c6929e09a2",Review,Scopus,2-s2.0-20044383370
"Popescu, C.C., Tuffs, R.J., Madore, B.F., Gil De Paz, A., Völk, H.J., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","A comparative study of the spatial distribution of ultraviolet and far-infrared fluxes from M101",2005,"Astrophysical Journal","619","1 II",,"L75","L78",,41,10.1086/422991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380138&doi=10.1086%2f422991&partnerID=40&md5=d864e315a8a20a81b849c7a6dcd9963c",Article,Scopus,2-s2.0-20044380138
"Rich, R.M., Salim, S., Brinchmann, J., Charlot, S., Seibert, M., Kauffmann, G., Lee, Y.-W., Yi, S.K., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Systematics of the ultraviolet rising flux in a GALEX/SDSS sample of early-type galaxies",2005,"Astrophysical Journal","619","1 II",,"L107","L110",,57,10.1086/426939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394357&doi=10.1086%2f426939&partnerID=40&md5=a3c7804a46b8a271620e8445d63a58dc",Article,Scopus,2-s2.0-20044394357
"Salim, S., Charlot, S., Rich, R.M., Kauffmann, G., Heckman, T.M., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","New constraints on the star formation histories and dust attenuation of galaxies in the local universe from GALEX",2005,"Astrophysical Journal","619","1 II",,"L39","L42",,129,10.1086/424800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391398&doi=10.1086%2f424800&partnerID=40&md5=2531447fd49ba057537626e622343cb5",Article,Scopus,2-s2.0-20044391398
"Thilker, D.A., Hoopes, C.G., Bianchi, L., Boissier, S., Rich, R.M., Seibert, M., Friedman, P.G., Rey, S.-C., Buat, V., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Panoramic GALEX far- and near-ultraviolet imaging of M31 and M33",2005,"Astrophysical Journal","619","1 II",,"L67","L70",,80,10.1086/424816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379389&doi=10.1086%2f424816&partnerID=40&md5=b12a23ae86b1ad3672b271937b149ed7",Article,Scopus,2-s2.0-20044379389
"Martin, D.C., Seibert, M., Buat, V., Iglesias-PÁRAMO, J., Barlow, T.A., Bianchi, L., Byun, Y.-I.K., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Milliard, B., Morrissey, P.F., Neff, S.G., Michael Rich, R., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","The star formation rate function of the local universe",2005,"Astrophysical Journal","619","1 II",,"L59","L62",,58,10.1086/425496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382219&doi=10.1086%2f425496&partnerID=40&md5=31f6fe11b2474b148dea2840bebd66c8",Article,Scopus,2-s2.0-20044382219
