Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singer, G.M., Tomozawa, M.","Cordierite-based oxyfluoride glasses and glass ceramics. Part 2. Crystallisation of the glasses",1989,"Physics and Chemistry of Glasses","30","3",,"95","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683990&partnerID=40&md5=e5f7e1c8425092486c806abd13374903",Article,Scopus,2-s2.0-0024683990
"Singer, G.M., Tomozawa, M.","Cordierite-based oxyfluoride glasses and glass ceramics. Part 1. Glasses.",1989,"Physics and Chemistry of Glasses","30","3",,"86","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680728&partnerID=40&md5=986498b5b9c4ba466e1690a3624a6ac8",Article,Scopus,2-s2.0-0024680728
"Singer, G.M., Tomozawa, M.","Cordierite-based oxyfluoride glasses and glass ceramics. Part 3. Glass ceramics",1989,"Physics and Chemistry of Glasses","30","3",,"102","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684164&partnerID=40&md5=48c50bec4ce1d8b39f8c7c40b11712d2",Article,Scopus,2-s2.0-0024684164
"Wakabayashi, H., Tomozawa, M.","Diffusion of Water into Silica Glass at Low Temperature",1989,"Journal of the American Ceramic Society","72","10",,"1850","1855",,96,10.1111/j.1151-2916.1989.tb05990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751987&doi=10.1111%2fj.1151-2916.1989.tb05990.x&partnerID=40&md5=dd579cbf91aff044d9bd2d483f116dcf",Article,Scopus,2-s2.0-0024751987
"McGahay, V., Tomozawa, M.","The origin of phase separation in silicate melts and glasses",1989,"Journal of Non-Crystalline Solids","109","1",,"27","34",,51,10.1016/0022-3093(89)90437-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656446&doi=10.1016%2f0022-3093%2889%2990437-7&partnerID=40&md5=4b4e2909c1cfb5d4aa75d187e4bffad2",Article,Scopus,2-s2.0-0024656446
"Han, W.‐T., Tomozawa, M.","Mechanism of Mechanical Strength Increase of Soda–Lime Glass by Aging",1989,"Journal of the American Ceramic Society","72","10",,"1837","1843",,14,10.1111/j.1151-2916.1989.tb05988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749781&doi=10.1111%2fj.1151-2916.1989.tb05988.x&partnerID=40&md5=cd0a3e9724a36f5b8ce436404904a406",Article,Scopus,2-s2.0-0024749781
"Hyde, J.M., Tomozawa, M.","The relationship between the thermodynamic non-ideality and the dielectric relaxation phenomenon of glasses",1989,"Journal of Non-Crystalline Solids","109","1",,"18","26",,15,10.1016/0022-3093(89)90436-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656311&doi=10.1016%2f0022-3093%2889%2990436-5&partnerID=40&md5=574d7440544f5279f3ee8de6e94e7501",Article,Scopus,2-s2.0-0024656311
"Tomozawa, H., Tomozawa, M.","Diffusion of water into a borosilicate glass",1989,"Journal of Non-Crystalline Solids","109","2-3",,"311","317",,18,10.1016/0022-3093(89)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683439&doi=10.1016%2f0022-3093%2889%2990044-6&partnerID=40&md5=c4a5f565a6d4da6048b2e5d6e4c9472d",Article,Scopus,2-s2.0-0024683439
"Wakabayashi, H., Tomozawa, M.","Effect of ammonia on static fatigue of silica glass",1988,"Journal of Non-Crystalline Solids","102","1-3",,"95","99",,2,10.1016/0022-3093(88)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018004&doi=10.1016%2f0022-3093%2888%2990117-2&partnerID=40&md5=00796622b2265ffddc2295f9b9866d6e",Article,Scopus,2-s2.0-0024018004
"Tomozawa, M., Doremus, R.H., MacCrone, R.K., Moynihan, C.T., Schroeder, J., Watson, E.B.","Preface",1988,"Journal of Non-Crystalline Solids","102","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122353&partnerID=40&md5=e57cff092b50ee63508735bcea39e9a9",Editorial,Scopus,2-s2.0-45449122353
"Tomozawa, M., Hirao, K.","Mechanical fatigue of silica glass",1987,"Journal of Non-Crystalline Solids","95-96","PART 1",,"149","160",,13,10.1016/S0022-3093(87)80106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005043941&doi=10.1016%2fS0022-3093%2887%2980106-0&partnerID=40&md5=837a4a5fa40385b97386f00a278227e4",Article,Scopus,2-s2.0-0005043941
"Hyde, J.M., Tomozawa, M., Yoshiyagawa, M.","COMPARISON OF THE DIELECTRIC CHARACTERISTICS OF SINGLE ALKALI AND MIXED ALKALI GLASSES.",1987,"Physics and Chemistry of Glasses","28","5",,"174","176",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435320&partnerID=40&md5=4f92226b264f1a9292c18f5737bba53c",Article,Scopus,2-s2.0-0023435320
"Tomozawa, M., Hirao, K.","Diffusion of water into oxides during microhardness indentation",1987,"Journal of Materials Science Letters","6","7",,"867","868",,16,10.1007/BF01729041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384121&doi=10.1007%2fBF01729041&partnerID=40&md5=340b3a9ca3325daa1ed7127f4823ca4e",Article,Scopus,2-s2.0-0023384121
"HIRAO, K., TOMOZAWA, M.","Dynamic Fatigue of Treated High‐Silica Glass: Explanation by Crack Tip Blunting",1987,"Journal of the American Ceramic Society","70","6",,"377","382",,38,10.1111/j.1151-2916.1987.tb05654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362879&doi=10.1111%2fj.1151-2916.1987.tb05654.x&partnerID=40&md5=2718df953d29dee0b2170745f5b11e28",Article,Scopus,2-s2.0-0023362879
"HIRAO, K., TOMOZAWA, M.","Microhardness of SiO<inf>2</inf> Glass in Various Environments",1987,"Journal of the American Ceramic Society","70","7",,"497","502",,106,10.1111/j.1151-2916.1987.tb05683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382536&doi=10.1111%2fj.1151-2916.1987.tb05683.x&partnerID=40&md5=0e276c10ddb5ac229818658048f053b5",Article,Scopus,2-s2.0-0023382536
"HIRAO, K., TOMOZAWA, M.","Kinetics of Crack Tip Blunting of Glasses",1987,"Journal of the American Ceramic Society","70","1",,"43","48",,34,10.1111/j.1151-2916.1987.tb04851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023132556&doi=10.1111%2fj.1151-2916.1987.tb04851.x&partnerID=40&md5=ac83d75b3e04f7559b42fd6fa65681fe",Article,Scopus,2-s2.0-0023132556
"Yoshiyagawa, M., Tomozawa, M.","Effect of rapid quenching on the mixed alkali effect of glass",1987,"Solid State Ionics","23","4",,"271","274",,7,10.1016/0167-2738(87)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348596&doi=10.1016%2f0167-2738%2887%2990005-1&partnerID=40&md5=7fca9bd5dc971a6538c8cbf84d3c5cf3",Article,Scopus,2-s2.0-0023348596
"Tomozawa, M.","Immiscibility of glass forming systems",1986,"Journal of Non-Crystalline Solids","84","1-3",,"142","150",,4,10.1016/0022-3093(86)90771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008969472&doi=10.1016%2f0022-3093%2886%2990771-4&partnerID=40&md5=35489f09dea0456b4df95ecf35a5bc17",Article,Scopus,2-s2.0-0008969472
"Bean, P.E., Tomozawa, M.","Thermoelectric power of silver-containing glasses",1986,"Solid State Ionics","18-19","PART 1",,"397","402",,3,10.1016/0167-2738(86)90149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021895742&doi=10.1016%2f0167-2738%2886%2990149-9&partnerID=40&md5=376180eccef17717baa95468fb212bf9",Article,Scopus,2-s2.0-0021895742
"NOGAMI, M., TOMOZAWA, M.","ZrO<inf>2</inf>‐Transformation‐Toughened Glass‐Ceramics Prepared by the Sol‐Gel Process from Metal Alkoxides",1986,"Journal of the American Ceramic Society","69","2",,"99","102",,68,10.1111/j.1151-2916.1986.tb04709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660698&doi=10.1111%2fj.1151-2916.1986.tb04709.x&partnerID=40&md5=93d199bbb2655445183640b243dba4c4",Article,Scopus,2-s2.0-0022660698
"Tomozawa, M.","Water in glass",1985,"Journal of Non-Crystalline Solids","73","1-3",,"197","204",,49,10.1016/0022-3093(85)90346-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476239&doi=10.1016%2f0022-3093%2885%2990346-1&partnerID=40&md5=626140cac0a85abee16b06c77f312424",Article,Scopus,2-s2.0-0021476239
"Tomozawa, M.","Concentration Dependence of the Diffusion Coefficient of Water in SiO<inf>2</inf> Glass",1985,"Journal of the American Ceramic Society","68","9",,"C‐251","C‐252",,36,10.1111/j.1151-2916.1985.tb15804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131930&doi=10.1111%2fj.1151-2916.1985.tb15804.x&partnerID=40&md5=93791646c5c2f7ac8eceb77665d70749",Article,Scopus,2-s2.0-0022131930
"MOLINELLI, J., TOMOZAWA, M., TAKATA, M.","Sodium Transport in the Na<inf>2</inf>O‐H<inf>2</inf>O‐SiO<inf>2</inf> Glass System",1985,"Journal of the American Ceramic Society","68","3",,"165","168",,8,10.1111/j.1151-2916.1985.tb09658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026904&doi=10.1111%2fj.1151-2916.1985.tb09658.x&partnerID=40&md5=74f44a915bb9cf0ca5ba14133f143378",Article,Scopus,2-s2.0-0022026904
"Acocella, J., Tomozawa, M., Watson, E.B.","The nature of dissolved water in sodium silicate glasses and its effect on various properties",1984,"Journal of Non-Crystalline Solids","65","2-3",,"355","372",,64,10.1016/0022-3093(84)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477896&doi=10.1016%2f0022-3093%2884%2990058-9&partnerID=40&md5=85541993893f5d2be9d92989426c86b3",Article,Scopus,2-s2.0-0021477896
"Nogami, M., Tomozawa, M.","DIFFUSION OF WATER IN HIGH SILICA GLASSES AT LOW TEMPERATURE.",1984,"Physics and Chemistry of Glasses","25","3",,"82","85",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021450042&partnerID=40&md5=f72cc75314f5ab60d826622fd5b8ff2f",Article,Scopus,2-s2.0-0021450042
"NOGAMI, M., TOMOZAWA, M.","Effect of Stress on Water Diffusion in Silica Glass",1984,"Journal of the American Ceramic Society","67","2",,"151","154",,85,10.1111/j.1151-2916.1984.tb09634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371462&doi=10.1111%2fj.1151-2916.1984.tb09634.x&partnerID=40&md5=f9a1f0332ca44a9b39cf856f0389ded8",Article,Scopus,2-s2.0-0021371462
"TAKATA, M., MOLINELLI, J.E., TOMOZAWA, M., WATSON, E.B.","Dielectric Characteristics of Na<inf>2</inf>O · 3SiO<inf>2</inf> Glasses with High Water Contents",1984,"Journal of the American Ceramic Society","67","2",,"106","109",,6,10.1111/j.1151-2916.1984.tb09625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375881&doi=10.1111%2fj.1151-2916.1984.tb09625.x&partnerID=40&md5=83d90369a6689c22fc0ff3c425f0cb99",Article,Scopus,2-s2.0-0021375881
"Tomozawa, M., Ito, S., Molinelli, J.","Hygroscopicity of glasses with high water content",1984,"Journal of Non-Crystalline Solids","64","1-2",,"269","278",,6,10.1016/0022-3093(84)90222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411014&doi=10.1016%2f0022-3093%2884%2990222-9&partnerID=40&md5=cc0024c9eb0b1aef6dc7595f7cf3e289",Article,Scopus,2-s2.0-0021411014
"Ito, S., Tomozawa, M.","EFFECTS OF SURFACE CONDITIONS ON STRESS-RATE DEPENDENCE OF MECHANICAL STRENGTH OF HIGH SILICA GLASS.",1983,"Fracture Mechanics of Ceramics","5",,,"185","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902625&partnerID=40&md5=d297107c6fa1d75c546275237d008996",Conference Paper,Scopus,2-s2.0-0020902625
"Nogami, M., Tomozawa, M.","Properties of Na<inf>2</inf>O·3SiO<inf>2</inf> glasses impregnated with ethyl alcohol",1983,"Journal of Materials Science","18","8",,"2453","2458",,,10.1007/BF00541851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020800289&doi=10.1007%2fBF00541851&partnerID=40&md5=7f25108911cb54ef2ed62a65709d763b",Article,Scopus,2-s2.0-0020800289
"Tomozawa, Minoru, Takata, Masasuke, Acocella, John, Watson, E.Bruce, Takamori, Takeshi","GLASS TRANSITION TEMPERATURE OF Na//2O multiplied by (times) 3SiO//2 GLASSES WITH HIGH WATER CONTENT.",1983,"Yogyo Kyokai Shi/Journal of the Ceramic Society of Japan","91","8",,"377","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798385&partnerID=40&md5=0cdb61ddbeac28bc295361e52f117bbe",Article,Scopus,2-s2.0-0020798385
"Kawamoto, Y., Tomozawa, M.","Estimated immiscibility isotherms of Li2O(or Na2O)- Rb2O (or Cs2O)-SiO2 glasses",1983,"Journal of Materials Science Letters","2","1",,"42","44",,1,10.1007/BF00719953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250142941&doi=10.1007%2fBF00719953&partnerID=40&md5=49f52ed6b77afd9ae654d4c887c2da8d",Article,Scopus,2-s2.0-34250142941
"Wolf, A.A., Friebele, E.J., Griscom, D.L., Acocella, J., Tomozawa, M.","Radiation-induced defects in glasses with high water content",1983,"Journal of Non-Crystalline Solids","56","1-3",,"349","354",,7,10.1016/0022-3093(83)90492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780657&doi=10.1016%2f0022-3093%2883%2990492-1&partnerID=40&md5=8d432cee029dee7cfc9a301b32b7111c",Article,Scopus,2-s2.0-0020780657
"Tomozawa, M., Takata, M., Acocella, J., Bruce Watson, E., Takamori, T.","Thermal properties of Na<inf>2</inf>O·3SiO<inf>2</inf> glasses with high water content",1983,"Journal of Non-Crystalline Solids","56","1-3",,"343","348",,25,10.1016/0022-3093(83)90491-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783430&doi=10.1016%2f0022-3093%2883%2990491-X&partnerID=40&md5=4696cd73da707440d0c60fb668732d1a",Article,Scopus,2-s2.0-0020783430
"Yoshigama, M., Tomozawa, M.","ELECTRICAL PROPERTIES OF RAPIDLY QUENCHED LITHIUM-SILICATE GLASSES.",1982,"Journal de Physique (Paris), Colloque","43","12",,"411","414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237308&partnerID=40&md5=a696a53bf11edb4e29d63cbd2c701437",Conference Paper,Scopus,2-s2.0-0020237308
"Takata, M., Tomozawa, M., Acocella, J., Molinelli, J., Erwin, C.Y., Watson, E.B.","EFFECT OF WATER CONTENT ON PROPERTIES OF Na//2O, 3SiO//2 GLASSES.",1982,"Journal de Physique (Paris), Colloque","43","12",,"455","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020222407&partnerID=40&md5=a4cd66615b3b6f58c4cf2c037fae34b1",Conference Paper,Scopus,2-s2.0-0020222407
"Kawamoto, Y., Tomozawa, M.","MIXED ALKALI EFFECT IN THE PHASE SEPARATION OF ALKALI SILICATE GLASSES.",1982,"Physics and Chemistry of Glasses","23","2",,"72","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020117318&partnerID=40&md5=72babd874fc471abdecc2b130a6a7943",Article,Scopus,2-s2.0-0020117318
"ITO, S., TOMOZAWA, M.","Crack Blunting of High‐Silica Glass",1982,"Journal of the American Ceramic Society","65","8",,"368","371",,55,10.1111/j.1151-2916.1982.tb10486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168242&doi=10.1111%2fj.1151-2916.1982.tb10486.x&partnerID=40&md5=5f7b357d2c374c6fd1e3623c7d0f00f1",Article,Scopus,2-s2.0-0020168242
"Kelly III, J.E., Tomozawa, M.","Sodium ion transport in high purity borosilicate glasses",1982,"Journal of Non-Crystalline Solids","51","3",,"345","355",,20,10.1016/0022-3093(82)90155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205406&doi=10.1016%2f0022-3093%2882%2990155-7&partnerID=40&md5=c1db877d1ed4db29c08b94d9127705fc",Article,Scopus,2-s2.0-0020205406
"TAKAMORI, T., TOMOZAWA, M.","Anisotropy of Second‐Phase Distribution in Phase‐Separated and Stretched Glasses",1982,"Journal of the American Ceramic Society","65","1",,"9","11",,4,10.1111/j.1151-2916.1982.tb09913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913095&doi=10.1111%2fj.1151-2916.1982.tb09913.x&partnerID=40&md5=149c14080678618325313359e4a5ca54",Article,Scopus,2-s2.0-0019913095
"TOMOZAWA, M., ERWIN, C.Y., TAKATA, M., WATSON, E.B.","Effect of Water Content on the Chemical Durability of Na<inf>2</inf>O 3SiO<inf>2</inf> Glass",1982,"Journal of the American Ceramic Society","65","4",,"182","183",,25,10.1111/j.1151-2916.1982.tb10399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116403&doi=10.1111%2fj.1151-2916.1982.tb10399.x&partnerID=40&md5=19a4c4af4d05c463dde53a850304c07a",Article,Scopus,2-s2.0-0020116403
"Tomozawa, M., Singer, G.M., MacCrone, R.K., Warden, J.T.","Mixed valence effect in phase separation of sodium borosilicate glasses",1982,"Journal of Non-Crystalline Solids","49","1-3",,"165","171",,4,10.1016/0022-3093(82)90115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020135541&doi=10.1016%2f0022-3093%2882%2990115-6&partnerID=40&md5=37f73748914c9823f2151a6a2a17d4da",Article,Scopus,2-s2.0-0020135541
"Tomozawa, Minoru, Oka, Yoshio","ENVIRONMENTAL EFFECT ON THE MECHANICAL STRENGTH OF GLASS.",1981,"Materials Science Research","14",,,"677","687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685066&partnerID=40&md5=5932e74b63084e62e807fef0f136ae65",Conference Paper,Scopus,2-s2.0-0019685066
"Kawamoto, Y., Clemens, K., Tomozawa, M., Warden, J.T.","EFFECT ON PHASE SEPARATION OF THE OXIDATION STATE OF MOLYBDENUM IN A Na//2O-B//2O//3-SiO//2 GLASS.",1981,"Physics and Chemistry of Glasses","22","5",,"110","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625323&partnerID=40&md5=736a7b65bf69a3f389dd79231cb6018d",Article,Scopus,2-s2.0-0019625323
"Cordaro, J.F., Kelly III, J.E., Tomozawa, M.","EFFECTS OF IMPURITY OH ON THE TRANSPORT PROPERTIES OF HIGH PURITY GeO//2 GLASSES.",1981,"Physics and Chemistry of Glasses","22","4",,"90","93",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597855&partnerID=40&md5=d45bddba4aac0b3284024f45e1799df0",Article,Scopus,2-s2.0-0019597855
"Kawamoti, Y., Tomozawa, M.","PREDICTION OF IMMISCIBILITY BOUNDARIES OF TERNARY SILICATE GLASSES.",1981,"Physics and Chemistry of Glasses","22","1",,"11","16",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019527940&partnerID=40&md5=0acba75340c819a7ccc077b8b31ece9a",Article,Scopus,2-s2.0-0019527940
"KAWAMOTO, Y., TOMOZAWA, M.","Prediction of Immiscibility Boundaries of the Systems K<inf>2</inf>O‐SiO<inf>2</inf>, K<inf>2</inf>O‐Li<inf>2</inf>0‐SiO<inf>2</inf>, K<inf>2</inf>0‐Na<inf>2</inf>O‐Si0<inf>2</inf>, and K<inf>2</inf>O‐BaO‐SiO<inf>2</inf>",1981,"Journal of the American Ceramic Society","64","5",,"289","292",,28,10.1111/j.1151-2916.1981.tb09604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709285&doi=10.1111%2fj.1151-2916.1981.tb09604.x&partnerID=40&md5=66077c7d5be2ef6c43fa0766dd0a2f94",Article,Scopus,2-s2.0-0019709285
"Tomozawa, M., Takata, M.","Electrical resistivity of glass surface reacted with water",1981,"Journal of Non-Crystalline Solids","45","1",,"141","144",,5,10.1016/0022-3093(81)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152968&doi=10.1016%2f0022-3093%2881%2990099-5&partnerID=40&md5=c34885412a977867515eb3d78f484c1b",Letter,Scopus,2-s2.0-49049152968
"Kawamoto, Y., Tomozawa, M.","Prediction of immiscibility boundaries of multi-component silicate glasses",1981,"Journal of Non-Crystalline Solids","43","3",,"417","426",,7,10.1016/0022-3093(81)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019556691&doi=10.1016%2f0022-3093%2881%2990109-5&partnerID=40&md5=4974f4d1f068b62af00e1accfe2da25c",Article,Scopus,2-s2.0-0019556691
"CORDARO, J.F., TOMOZAWA, M.","Dielectric Relaxation Strength of a Low‐Alkali Glass",1981,"Journal of the American Ceramic Society","64","12",,"713","717",,25,10.1111/j.1151-2916.1981.tb15892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702178&doi=10.1111%2fj.1151-2916.1981.tb15892.x&partnerID=40&md5=293cf8a06a4c1d2a7531eac3045d9ee1",Article,Scopus,2-s2.0-0019702178
"OKA, Y., WAHL, J.M., TOMOZAWA, M.","Effect of Surface Energy on the Mechanical Strength of a High‐Silica Glass",1981,"Journal of the American Ceramic Society","64","8",,"456","460",,5,10.1111/j.1151-2916.1981.tb09896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599144&doi=10.1111%2fj.1151-2916.1981.tb09896.x&partnerID=40&md5=4789b410c63e189b1ff8154b4be102ea",Article,Scopus,2-s2.0-0019599144
"Bando, Y., Iijima, S., Kawamoto, Y., Tomozawa, M.","Elemental analysis in a phase-separated glass by stem X-ray microanalysis",1981,"Journal of Non-Crystalline Solids","43","3",,"379","385",,4,10.1016/0022-3093(81)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019554821&doi=10.1016%2f0022-3093%2881%2990105-8&partnerID=40&md5=3ed045152038b583f043ec2469298881",Article,Scopus,2-s2.0-0019554821
"TAKATA, M., ACOCELLA, J., TOMOZAWA, M., WATSON, E.B.","Effect of Water Content on the Electrical Conductivity of Na<inf>2</inf>O≅3SiO<inf>2</inf> Glass",1981,"Journal of the American Ceramic Society","64","12",,"719","724",,47,10.1111/j.1151-2916.1981.tb15894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665161&doi=10.1111%2fj.1151-2916.1981.tb15894.x&partnerID=40&md5=48f26ce93e048d0f67292eaf5e1e6c72",Article,Scopus,2-s2.0-0019665161
"TAKATA, M., TOMOZAWA, M., TAKAMORI, T.","Dielectric Loss of Microstructurally Anisotropic Borosilicate Glass",1981,"Journal of the American Ceramic Society","64","5",,"275","278",,3,10.1111/j.1151-2916.1981.tb09601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560490&doi=10.1111%2fj.1151-2916.1981.tb09601.x&partnerID=40&md5=0e448370301316adbe765eadde8b294f",Article,Scopus,2-s2.0-0019560490
"Kerwawycz, J.P., Tomozawa, M.","Structural origin of the light scattering from a phase-separated glass",1980,"Journal of Applied Physics","51","8",,"4391","4398",,1,10.1063/1.328259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045053&doi=10.1063%2f1.328259&partnerID=40&md5=c3d540e0d2a2d6500538067fd7dc3680",Article,Scopus,2-s2.0-0019045053
"Takamori, T., Tomozawa, M.T.","MEASUREMENT OF EQUILIBRIUM VISCOSITY OF A PHASE-SEPARATED BOROSILICATE GLASS AT SEVERAL TEMPERATURES.",1980,"Physics and Chemistry of Glasses","21","5",,"189","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069181&partnerID=40&md5=d8713693fccf269fb690d4da24496d15",Article,Scopus,2-s2.0-0019069181
"Tomozawa, M., Levy, R.A., MacCrone, R.K., Doremus, R.H.","Editorial",1980,"Journal of Non-Crystalline Solids","40","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142886&partnerID=40&md5=f0e1d555ca3d3ea4b48effc44303a4af",Editorial,Scopus,2-s2.0-49149142886
"TAKAMORI, T., TOMOZAWA, M.","Morphology of Creep Fracture of a Phase‐Separated Borosilicate Glass",1980,"Journal of the American Ceramic Society","63","3-4",,"126","128",,1,10.1111/j.1151-2916.1980.tb10675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018995228&doi=10.1111%2fj.1151-2916.1980.tb10675.x&partnerID=40&md5=504d5ed481d85ff35fabfabb84e99fdc",Article,Scopus,2-s2.0-0018995228
"Oka, Y., Tomozawa, M.","Effect of alkaline earth ion as an inhibitor to alkaline attack on silica glass",1980,"Journal of Non-Crystalline Solids","42","1-3",,"535","543",,13,10.1016/0022-3093(80)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069969&doi=10.1016%2f0022-3093%2880%2990052-6&partnerID=40&md5=6d5f1f392e8c5c831534e079dc108a83",Article,Scopus,2-s2.0-0019069969
"TOMOZAWA, M., TAKAMORI, T.","Scattering Study of Microstructurally Birefringent Glasses",1980,"Journal of the American Ceramic Society","63","5-6",,"276","280",,6,10.1111/j.1151-2916.1980.tb10719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013480&doi=10.1111%2fj.1151-2916.1980.tb10719.x&partnerID=40&md5=b208daf08bd685724e8ae13b6a9e5654",Article,Scopus,2-s2.0-0019013480
"Kelly, J.E., Cordaro, J.F., Tomozawa, M.","Correlation effects on alkali ion diffusion in binary alkali oxide glasses",1980,"Journal of Non-Crystalline Solids","41","1",,"47","55",,70,10.1016/0022-3093(80)90190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019056674&doi=10.1016%2f0022-3093%2880%2990190-8&partnerID=40&md5=370c592ff43715fc950ff3cd5c917d5d",Article,Scopus,2-s2.0-0019056674
"Tomozawa, M., Kawamoto, Y., Takamori, T.","Discussion on “the leaching of phase-separated sodium borosilicate glasses” by Makishima, Mackenzie and Hammel",1980,"Journal of Non-Crystalline Solids","37","3",,"437","439",,,10.1016/0022-3093(80)90082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025776471&doi=10.1016%2f0022-3093%2880%2990082-4&partnerID=40&md5=cb8c8f20f2a348ba92245716d13541b1",Letter,Scopus,2-s2.0-85025776471
"Bando, Y., Iijima, S., Kawamoto, Y., Tomozawa, M.","Application of stem to elemental analysis in glass",1980,"Journal of Non-Crystalline Solids","42","1-3",,"151","156",,5,10.1016/0022-3093(80)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069965&doi=10.1016%2f0022-3093%2880%2990016-2&partnerID=40&md5=0be62c5c86f7bd94487f7d2dd48f5590",Article,Scopus,2-s2.0-0019069965
"Tomozawa, M., Cordaro, J.F., Singh, M.","Applicability of weak electrolyte theory to glasses",1980,"Journal of Non-Crystalline Solids","40","1-3",,"189","196",,23,10.1016/0022-3093(80)90102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018489604&doi=10.1016%2f0022-3093%2880%2990102-7&partnerID=40&md5=1a0c1a43966fce5d896826ae7de48e0b",Article,Scopus,2-s2.0-0018489604
"Oka, Y., Wahl, J.M., Tomozawa, M.","Swelling and mechanical strength of glass",1980,"Journal of Non-Crystalline Solids","38-39","PART 1",,"397","402",,2,10.1016/0022-3093(80)90451-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019018119&doi=10.1016%2f0022-3093%2880%2990451-2&partnerID=40&md5=bccf335ef14037767bc221791214ecf6",Article,Scopus,2-s2.0-0019018119
