Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, Y.H., Xin, X., Byun, M., Jang, Y.J., Lin, Z., Kim, D.H.","Erratum: An unconventional route to high efficiency dye-sensitized solar cells via embedding graphitic thin films into TiO 2 nanoparticle photoanode (Nano Letters (2012) 12:1 (479-486) DOI: 10.1021/nl203901m)",2012,"Nano Letters","12","3",,"1742","",,1,10.1021/nl300469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271041&doi=10.1021%2fnl300469h&partnerID=40&md5=7e61a2c3c8b3c3ddfc7b2e82983159c4",Erratum,Scopus,2-s2.0-84863271041
"Han, W., Lin, Z.","Learning from ""coffee rings"": Ordered structures enabled by controlled evaporative self-assembly",2012,"Angewandte Chemie - International Edition","51","7",,"1534","1546",,171,10.1002/anie.201104454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857016999&doi=10.1002%2fanie.201104454&partnerID=40&md5=99fc189121a8b7040497615f84a6043c",Review,Scopus,2-s2.0-84857016999
"Xin, X., Wang, J., Han, W., Ye, M., Lin, Z.","Dye-sensitized solar cells based on a nanoparticle/nanotube bilayer structure and their equivalent circuit analysis",2012,"Nanoscale","4","3",,"964","969",,56,10.1039/c2nr11617k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011767&doi=10.1039%2fc2nr11617k&partnerID=40&md5=863c6f773a9299bb83ece2711314f2c7",Article,Scopus,2-s2.0-84863011767
"Jang, Y.H., Xin, X., Byun, M., Jang, Y.J., Lin, Z., Kim, D.H.","An unconventional route to high-efficiency dye-sensitized solar cells via embedding graphitic thin films into TiO 2 nanoparticle photoanode",2012,"Nano Letters","12","1",,"479","485",,110,10.1021/nl203901m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780459&doi=10.1021%2fnl203901m&partnerID=40&md5=19a1ecf2892874498509a416406ea950",Article,Scopus,2-s2.0-84855780459
"Lin, Z.","Evaporative self-assembly of ordered complex structures",2012,"Evaporative Self-Assembly of Ordered Complex Structures",,,,"1","380",,4,10.1142/7729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969673077&doi=10.1142%2f7729&partnerID=40&md5=4afe7a3617c907482f369ec702ddb2d0",Book,Scopus,2-s2.0-84969673077
"He, M., Ge, J., Lin, Z., Feng, X., Wang, X., Lu, H., Yang, Y., Qiu, F.","Thermopower enhancement in conducting polymer nanocomposites via carrier energy scattering at the organic-inorganic semiconductor interface",2012,"Energy and Environmental Science","5","8",,"8351","8358",,137,10.1039/c2ee21803h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213088&doi=10.1039%2fc2ee21803h&partnerID=40&md5=97ae904f2ee88ad877623f81d33b4303",Article,Scopus,2-s2.0-84864213088
"Bhuwalka, A., Mike, J.F., He, M., Intemann, J.J., Nelson, T., Ewan, M.D., Roggers, R.A., Lin, Z., Jeffries-El, M.","Quaterthiophene-benzobisazole copolymers for photovoltaic cells: Effect of heteroatom placement and substitution on the optical and electronic properties",2011,"Macromolecules","44","24",,"9611","9617",,29,10.1021/ma202133e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195469&doi=10.1021%2fma202133e&partnerID=40&md5=f475ff226acc07e7bbd12154f5e8962e",Article,Scopus,2-s2.0-84255195469
"Xin, X., Scheiner, M., Ye, M., Lin, Z.","Surface-treated TiO<inf>2</inf> nanoparticles for dye-sensitized solar cells with remarkably enhanced performance",2011,"Langmuir","27","23",,"14594","14598",,56,10.1021/la2034627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188651&doi=10.1021%2fla2034627&partnerID=40&md5=6a7ea04e9790bfc32430e0ae2829174f",Article,Scopus,2-s2.0-82455188651
"Xin, X., He, M., Han, W., Jung, J., Lin, Z.","Low-cost copper zinc tin sulfide counter electrodes for high-efficiency dye-sensitized solar cells",2011,"Angewandte Chemie - International Edition","50","49",,"11739","11742",,289,10.1002/anie.201104786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219349&doi=10.1002%2fanie.201104786&partnerID=40&md5=77737d0a43336fb9e052a9f2b973866c",Article,Scopus,2-s2.0-82455219349
"Zhao, L., Lin, Z.","Self-assembly of non-linear polymers at the air/water interface: The effect of molecular architecture",2011,"Soft Matter","7","22",,"10520","10535",,19,10.1039/c1sm05745f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255190268&doi=10.1039%2fc1sm05745f&partnerID=40&md5=8c976df596b19afacea009ba519f1ec1",Review,Scopus,2-s2.0-84255190268
"He, M., Qiu, F., Lin, Z.","Conjugated rod-coil and rod-rod block copolymers for photovoltaic applications",2011,"Journal of Materials Chemistry","21","43",,"17039","17048",,79,10.1039/c1jm11518a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054891307&doi=10.1039%2fc1jm11518a&partnerID=40&md5=beb0931008e156e86187f827717e9de7",Article,Scopus,2-s2.0-80054891307
"Han, W., Byun, M., Lin, Z.","Assembling and positioning latex nanoparticles via controlled evaporative self-assembly",2011,"Journal of Materials Chemistry","21","42",,"16968","16972",,32,10.1039/c1jm11603g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984332&doi=10.1039%2fc1jm11603g&partnerID=40&md5=dad3973d882b158b5a3286f46a318c68",Article,Scopus,2-s2.0-80054984332
"Han, W., Byun, M., Zhao, L., Rzayev, J., Lin, Z.","Controlled evaporative self-assembly of hierarchically structured bottlebrush block copolymer with nanochannels",2011,"Journal of Materials Chemistry","21","37",,"14248","14253",,19,10.1039/c1jm10978b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052526441&doi=10.1039%2fc1jm10978b&partnerID=40&md5=a13ca3d855fe8471a2c41baea1e5a7fa",Article,Scopus,2-s2.0-80052526441
"Pang, X., Zhao, L., Feng, C., Lin, Z.","Novel amphiphilic multiarm, starlike coil-rod diblock copolymers via a combination of click chemistry with living polymerization",2011,"Macromolecules","44","18",,"7176","7183",,49,10.1021/ma201564t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053014451&doi=10.1021%2fma201564t&partnerID=40&md5=f9a161f8aabd4e7636e222fb16b3810c",Article,Scopus,2-s2.0-80053014451
"Ye, M., Xin, X., Lin, C., Lin, Z.","High efficiency dye-sensitized solar cells based on hierarchically structured nanotubes",2011,"Nano Letters","11","8",,"3214","3220",,254,10.1021/nl2014845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627367&doi=10.1021%2fnl2014845&partnerID=40&md5=cbcb949a3d572d7243c8728f3fb82e49",Article,Scopus,2-s2.0-80051627367
"Kwon, S.W., Kim, T.Y., Kim, Y., Byun, M., Lin, Z., Suh, K.S., Yoon, D.H., Yang, W.S.","Micro-patterns of reduced graphene oxide (RG-O) platelets crafted by a self-assembled template",2011,"Soft Matter","7","15",,"6811","6815",,8,10.1039/c1sm05761h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960779844&doi=10.1039%2fc1sm05761h&partnerID=40&md5=d8d734640af833013ef61097fe621041",Article,Scopus,2-s2.0-79960779844
"Wang, J., Xin, X., Lin, Z.","Cu<inf>2</inf>ZnSnS<inf>4</inf> nanocrystals and graphene quantum dots for photovoltaics",2011,"Nanoscale","3","8",,"3040","3048",,61,10.1039/c1nr10425j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578835&doi=10.1039%2fc1nr10425j&partnerID=40&md5=980c7d5b2e02013e2295acd10f0a9337",Article,Scopus,2-s2.0-80051578835
"He, M., Han, W., Ge, J., Yang, Y., Qiu, F., Lin, Z.","All-conjugated poly(3-alkylthiophene) diblock copolymer-based bulk heterojunction solar cells with controlled molecular organization and nanoscale morphology",2011,"Energy and Environmental Science","4","8",,"2894","2902",,72,10.1039/c1ee01509e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983943&doi=10.1039%2fc1ee01509e&partnerID=40&md5=39a6ba8e891c1d40b73ab4adbc898cf3",Article,Scopus,2-s2.0-79960983943
"He, M., Han, W., Ge, J., Yu, W., Yang, Y., Qiu, F., Lin, Z.","Annealing effects on the photovoltaic performance of all-conjugated poly(3-alkylthiophene) diblock copolymer-based bulk heterojunction solar cells",2011,"Nanoscale","3","8",,"3159","3163",,46,10.1039/c1nr10293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594348&doi=10.1039%2fc1nr10293a&partnerID=40&md5=70cd95b5b9e4f047d7ab0d5e45eb187c",Article,Scopus,2-s2.0-80051594348
"Schlichting, K.E., Copeland-Johnson, T.M., Goodman, M., Lipert, R.J., Prozorov, T., Liu, X., McKinley, T.O., Lin, Z., Martin, J.A., Mallapragada, S.K.","Synthesis of a novel photopolymerized nanocomposite hydrogel for treatment of acute mechanical damage to cartilage",2011,"Acta Biomaterialia","7","8",,"3094","3100",,16,10.1016/j.actbio.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959818792&doi=10.1016%2fj.actbio.2011.04.010&partnerID=40&md5=d2ab0d517507e1504c5fe0d5cd3bdf3e",Article,Scopus,2-s2.0-79959818792
"Wang, C., Wang, M., Xie, K., Wu, Q., Sun, L., Lin, Z., Lin, C.","Room temperature one-step synthesis of microarrays of N-doped flower-like anatase TiO<inf>2</inf> composed of well-defined multilayer nanoflakes by Ti anodization",2011,"Nanotechnology","22","30", 305607,"","",,15,10.1088/0957-4484/22/30/305607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960471126&doi=10.1088%2f0957-4484%2f22%2f30%2f305607&partnerID=40&md5=16ee6898e60a6c7216cda190064f927f",Article,Scopus,2-s2.0-79960471126
"Zhao, L., Pang, X., Adhikary, R., Petrich, J.W., Jeffries-El, M., Lin, Z.","Organic-inorganic nanocomposites by placing conjugated polymers in intimate contact with quantum rods",2011,"Advanced Materials","23","25",,"2844","2849",,64,10.1002/adma.201100923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943095&doi=10.1002%2fadma.201100923&partnerID=40&md5=1bd1e4456febd44b7e39c7fa32bfd9d9",Article,Scopus,2-s2.0-79959943095
"Byun, M., Han, W., Li, B., Hong, S.W., Cho, J.W., Zou, Q., Lin, Z.","Guided Organization of λ-DNA into microring arrays from liquid capillary bridges",2011,"Small","7","12",,"1641","1646",,14,10.1002/smll.201100186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959216447&doi=10.1002%2fsmll.201100186&partnerID=40&md5=5f38be765c9bcd3ae3e928d8dfc46f8e",Article,Scopus,2-s2.0-79959216447
"Pang, X., Zhao, L., Akinc, M., Kim, J.K., Lin, Z.","Novel amphiphilic multi-arm, star-like block copolymers as unimolecular micelles",2011,"Macromolecules","44","10",,"3746","3752",,89,10.1021/ma200594j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933593&doi=10.1021%2fma200594j&partnerID=40&md5=c2d3d04c14b032a4133aa3046c3a1633",Article,Scopus,2-s2.0-79959933593
"Stefanescu, E.A., Tan, X., Lin, Z., Bowler, N., Kessler, M.R.","Multifunctional fiberglass-reinforced PMMA-BaTiO<inf>3</inf> structural/dielectric composites",2011,"Polymer","52","9",,"2016","2024",,27,10.1016/j.polymer.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422469&doi=10.1016%2fj.polymer.2011.02.050&partnerID=40&md5=184b76ff6f103e8848320f559f1650fd",Article,Scopus,2-s2.0-79954422469
"Zhao, L., Pang, X., Adhikary, R., Petrich, J.W., Lin, Z.","Semiconductor anisotropic nanocomposites obtained by directly coupling conjugated polymers with quantum rods",2011,"Angewandte Chemie - International Edition","50","17",,"3958","3962",,55,10.1002/anie.201100200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600075&doi=10.1002%2fanie.201100200&partnerID=40&md5=e9f352d5a23ba9d0dc827efe80a694ce",Article,Scopus,2-s2.0-79954600075
"Kwon, S.W., Byun, M., Yoon, D.H., Park, J.-H., Kim, W.-K., Lin, Z., Yang, W.S.","Simple route to ridge optical waveguide fabricated via controlled evaporative self-assembly",2011,"Journal of Materials Chemistry","21","14",,"5230","5233",,6,10.1039/c0jm04514d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954622479&doi=10.1039%2fc0jm04514d&partnerID=40&md5=86426e83d9f8c548202c6a661fa46255",Article,Scopus,2-s2.0-79954622479
"Pattnaik, S., Swain, K., Mallick, S., Lin, Z.","Effect of casting solvent on crystallinity of ondansetron in transdermal films",2011,"International Journal of Pharmaceutics","406","1-2",,"106","110",,21,10.1016/j.ijpharm.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951580902&doi=10.1016%2fj.ijpharm.2011.01.009&partnerID=40&md5=454762cb2f5b724ea3b3eb07fcfeb1c5",Article,Scopus,2-s2.0-79951580902
"Vennerberg, D., Lin, Z.","Upconversion nanocrystals: Synthesis, properties, assembly and applications",2011,"Science of Advanced Materials","3","1",,"26","40",,79,10.1166/sam.2011.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261958&doi=10.1166%2fsam.2011.1137&partnerID=40&md5=14d2320eb0f3f7201711febd5fcb2e6b",Article,Scopus,2-s2.0-79958261958
"Lin, Z.","Controlled evaporative assembly of polymers from confined solutions",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","24",,"2552","2557",,15,10.1002/polb.22136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291411&doi=10.1002%2fpolb.22136&partnerID=40&md5=4e77046b29cce8e90133022b1e763ef6",Conference Paper,Scopus,2-s2.0-78649291411
"Wang, J., Lin, Z.","Dye sensitized TiO<inf>2</inf> nanotube solar cells with markedly enhanced performance via rational surface engineering",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951492067&partnerID=40&md5=e4c6e72640bc412bf60302ef8c7dc918",Conference Paper,Scopus,2-s2.0-79951492067
"Lin, Z., He, M., Zhao, L., Qiu, F., Yang, Y.","All-conjugated block copolymers and conjugated polymer/nanocrystal nanocomposites: From synthesis, self-assembly to energy application",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951495263&partnerID=40&md5=1e28d463b2f35452ef105aefa9b7bdf5",Conference Paper,Scopus,2-s2.0-79951495263
"Stefanescu, E.A., De León, J.E., Tan, X., Lin, Z., Bowler, N., Kessler, M.R.","PMMA-matrix ternary composites for multifunctional capacitors",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651489662&partnerID=40&md5=fffcc358d395b2cd7e0811479b01444a",Conference Paper,Scopus,2-s2.0-78651489662
"Gottschalk, D., Stefanescu, E.A., Tan, X., Bowler, N., Lin, Z., Kessler, M.R.","Polydicyclopentadiene matrix composites for multifunctional capacitors",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498526&partnerID=40&md5=beaddd84dacb2c5424e22f418118c78c",Conference Paper,Scopus,2-s2.0-78651498526
"Stefanescu, E.A., Tan, X., Lin, Z., Bowler, N., Kessler, M.R.","Multifunctional PMMA-Ceramic composites as structural dielectrics",2010,"Polymer","51","24",,"5823","5832",,41,10.1016/j.polymer.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149406550&doi=10.1016%2fj.polymer.2010.09.025&partnerID=40&md5=f0762cb8efdff82c7cfc2432d44d701f",Article,Scopus,2-s2.0-78149406550
"Byun, M., Han, W., Qiu, F., Bowden, N.B., Lin, Z.","Hierarchically ordered structures enabled by controlled evaporative self-assembly",2010,"Small","6","20",,"2250","2255",,25,10.1002/smll.201000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234692&doi=10.1002%2fsmll.201000816&partnerID=40&md5=b8e0cc7cd2899d004afc3dc4a78dfcaa",Article,Scopus,2-s2.0-78349234692
"Byun, M., Bowden, N.B., Lin, Z.","Hierarchically organized structures engineered from controlled evaporative self-assembly",2010,"Nano Letters","10","8",,"3111","3117",,56,10.1021/nl1018035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573235&doi=10.1021%2fnl1018035&partnerID=40&md5=2b2ad474293bb3992b47dc46248259f6",Article,Scopus,2-s2.0-77955573235
"Wang, J., Pang, X., Akinc, M., Lin, Z.","Synthesis and characterization of perovskite PbTiO<inf>3</inf> nanoparticles with solution processability",2010,"Journal of Materials Chemistry","20","28",,"5945","5949",,14,10.1039/c0jm00270d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583858&doi=10.1039%2fc0jm00270d&partnerID=40&md5=27df64cdb23def544cb8264def753229",Article,Scopus,2-s2.0-77954583858
"He, M., Zhao, L., Wang, J., Han, W., Yang, Y., Qiu, F., Lin, Z.","Self-assembly of all-conjugated poly(3-alkylthiophene) diblock copolymer nanostructures from mixed selective solvents",2010,"ACS Nano","4","6",,"3241","3247",,115,10.1021/nn100543w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908872&doi=10.1021%2fnn100543w&partnerID=40&md5=3353a76f061def5c4901d9a9ab1f20b7",Article,Scopus,2-s2.0-77955908872
"Kozlovskaya, V., Kharlampieva, E., Jones, K., Lin, Z., Tsukruk, V.V.","PH-controlled assembly and properties of LbL membranes from branched conjugated poly(alkoxythiophene sulfonate) and various polycations",2010,"Langmuir","26","10",,"7138","7147",,13,10.1021/la9042099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367652&doi=10.1021%2fla9042099&partnerID=40&md5=7bd3a7d50600091a938bc8396d97ba53",Article,Scopus,2-s2.0-77952367652
"Bruck, A.L., Karuppiah, K.S.K., Sundararajan, S., Wang, J., Lin, Z.","Friction and wear behavior of ultrahigh molecular weight polyethylene as a function of crystallinity in the presence of the phospholipid dipalmitoyl phosphatidylcholine",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","93","2",,"351","358",,6,10.1002/jbm.b.31587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951146208&doi=10.1002%2fjbm.b.31587&partnerID=40&md5=e2e04637b3400a59d28f205cba182c9a",Article,Scopus,2-s2.0-77951146208
"Goodman, M.D., Zhao, L., Derocher, K.A., Wang, J., Mallapragada, S.K., Lin, Z.","Self-assembly of CdTe tetrapods into network monolayers at the air/water interface",2010,"ACS Nano","4","4",,"2043","2050",,31,10.1021/nn1002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749610&doi=10.1021%2fnn1002584&partnerID=40&md5=15ae1d6e1ebffd0f48b806db66dd28d7",Article,Scopus,2-s2.0-77951749610
"Zhao, L., Wang, J., Lin, Z.","Semiconducting nanocrystals, conjugated polymers, and conjugated polymer/nanocrystal nanohybrids and their usage in solar cells",2010,"Frontiers of Chemistry in China","5","1",,"33","44",,3,10.1007/s11458-009-0112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952881936&doi=10.1007%2fs11458-009-0112-x&partnerID=40&md5=97bd6ca376b51ce20a5fb64804113269",Article,Scopus,2-s2.0-77952881936
"Wang, J., Lin, Z.","Dye-sensitized TiO<inf>2</inf> nanotube solar cells with markedly enhanced performance via rational surface engineering",2010,"Chemistry of Materials","22","2",,"579","584",,221,10.1021/cm903164k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099417&doi=10.1021%2fcm903164k&partnerID=40&md5=c98d5847ce808bd9b4bda76810133554",Article,Scopus,2-s2.0-75249099417
"Goodman, M.D., Zhao, L., Wang, J., Lin, Z.","CdTe nanocrystals: Synthesis and their behavior at the air/water interface",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518017&partnerID=40&md5=e6fb515ee7e8554c869ff7999b7d4baa",Conference Paper,Scopus,2-s2.0-78649518017
"Goodman, M.D., Xu, J., Wang, J., Lin, Z.","Behavior of semiconductor conjugated polymer-quantum dot nanocomposites at the air/water interface and their performance in thin film solar cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510301&partnerID=40&md5=3951834d048261bc36fb98a7c14d5b3f",Conference Paper,Scopus,2-s2.0-78649510301
"Byun, M., Wang, J., Lin, Z.","Massively ordered microstructures composed of magnetic nanoparticles",2009,"Journal of Physics Condensed Matter","21","26", 264014,"","",,19,10.1088/0953-8984/21/26/264014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509444&doi=10.1088%2f0953-8984%2f21%2f26%2f264014&partnerID=40&md5=476696ab6066fd833dc4999a0ad77ba1",Article,Scopus,2-s2.0-77953509444
"Lin, Z., Goodman, M.D., Xu, J., Wang, J., Jeffries-El, M.","Semiconductor organic-inorganic nanocomposites: From synthesis to packing at the air/water interface and photovoltaic application",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649504910&partnerID=40&md5=a47ad67fd26be6f415ca9487e7888303",Conference Paper,Scopus,2-s2.0-78649504910
"Guo, L., Wang, J., Lin, Z., Gacek, S., Wang, X.","Anisotropic thermal transport in highly ordered TiO<inf>2</inf> nanotube arrays",2009,"Journal of Applied Physics","106","12", 123526,"","",,17,10.1063/1.3273361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849148223&doi=10.1063%2f1.3273361&partnerID=40&md5=c343b0057e44467a84283d074186be0f",Article,Scopus,2-s2.0-73849148223
"Zhao, L., Goodman, M.D., Bowden, N.B., Lin, Z.","Self-assembly of an ultra-high-molecular-weight comb block copolymer at the air-water interface",2009,"Soft Matter","5","23",,"4698","4703",,19,10.1039/b912447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247036&doi=10.1039%2fb912447k&partnerID=40&md5=eaf53b02433a6b6e3d23eaa4893cf278",Article,Scopus,2-s2.0-70450247036
"Zhao, L., Byun, M., Rzayev, J., Lin, Z.","Polystyrene-polylactide bottlebrush block copolymer at the air/water interface",2009,"Macromolecules","42","22",,"9027","9033",,27,10.1021/ma9016345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168962&doi=10.1021%2fma9016345&partnerID=40&md5=3b4c52ea08746b030b3fa17599d42393",Article,Scopus,2-s2.0-71549168962
"Yan, Y., Zou, Q., Lin, Z.","A control approach to high-speed probe-based nanofabrication",2009,"Proceedings of the American Control Conference",,, 5160378,"295","300",,4,10.1109/ACC.2009.5160378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644245&doi=10.1109%2fACC.2009.5160378&partnerID=40&md5=c3a83046ff12630fe4063daa133c3b77",Conference Paper,Scopus,2-s2.0-70449644245
"Hong, S.W., Wang, J., Lin, Z.","Evolution of ordered block copolymer serpentines into a macroscopic, hierarchically ordered web**",2009,"Angewandte Chemie - International Edition","48","44",,"8356","8360",,44,10.1002/anie.200903552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018351&doi=10.1002%2fanie.200903552&partnerID=40&md5=fb274096b3dc57719604abb3bf4b91b1",Article,Scopus,2-s2.0-70350018351
"Byun, M., Wang, J., Lin, Z.","Organization of polymer-dispersed liquid crystals from a liquid bridge",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","7",,"1249","1253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111510&partnerID=40&md5=840c7066228f623bb2a8f5547a302fec",Article,Scopus,2-s2.0-70249111510
"Wang, J., Zhao, L., Lin, V.S.-Y., Lin, Z.","Formation of various TiO<inf>2</inf> nanostructures from electrochemically anodized titanium",2009,"Journal of Materials Chemistry","19","22",,"3682","3687",,82,10.1039/b904247d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096681&doi=10.1039%2fb904247d&partnerID=40&md5=531e4d9e9fa281f24576711f3c779c8e",Article,Scopus,2-s2.0-66249096681
"Yan, Y., Zou, Q., Lin, Z.","A control approach to high-speed probe-based nanofabrication",2009,"Nanotechnology","20","17", 175301,"","",,16,10.1088/0957-4484/20/17/175301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086166&doi=10.1088%2f0957-4484%2f20%2f17%2f175301&partnerID=40&md5=0c8ec6288314ae72e3a42b826d70c957",Article,Scopus,2-s2.0-65149086166
"Byun, M., Laskowski, R.L., He, M., Qiu, F., Jeffries-El, M., Lin, Z.","Controlled evaporative self-assembly of hierarchically structured regioregular conjugated polymers",2009,"Soft Matter","5","8",,"1583","1586",,50,10.1039/b822998h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103449&doi=10.1039%2fb822998h&partnerID=40&md5=cecb6af21d803b076802695057b78cb8",Article,Scopus,2-s2.0-64549103449
"Goodman, M.D., Xu, J., Wang, J., Lin, Z.","Semiconductor conjugated polymer - Quantum dot nanocomposites at the air/water interface and their photovoltaic performance",2009,"Chemistry of Materials","21","5",,"934","938",,64,10.1021/cm803248j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088938&doi=10.1021%2fcm803248j&partnerID=40&md5=bf8cd16b5336dd426d9b937b21e31cc5",Article,Scopus,2-s2.0-65249088938
"Suck, W.H., Byun, M., Lin, Z.","Robust self-assembly of highly ordered complex structures by controlled evaporation of confined microfluids",2009,"Angewandte Chemie - International Edition","48","3",,"512","516",,26,10.1002/anie.200804633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249095060&doi=10.1002%2fanie.200804633&partnerID=40&md5=886809fa7efef3b8c06e66724fa0aecd",Article,Scopus,2-s2.0-58249095060
"Byun, M., Hong, S.W., Qiu, F., Zou, Q., Lin, Z.","Evaporative organization of hierarchically structured polymer blend rings",2008,"Macromolecules","41","23",,"9312","9317",,43,10.1021/ma801864n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549143300&doi=10.1021%2fma801864n&partnerID=40&md5=b30945b821e8c65f4bef777a25dc52c2",Article,Scopus,2-s2.0-64549143300
"Lin, Z., Wang, J.","Quantum dot sensitized nanostructured solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955911876&partnerID=40&md5=e751de002c5942d43fb4909406ce80b5",Conference Paper,Scopus,2-s2.0-77955911876
"Kanaga Karuppiah, K.S., Bruck, A.L., Sundararajan, S., Wang, J., Lin, Z., Xu, Z.-H., Li, X.","Friction and wear behavior of ultra-high molecular weight polyethylene as a function of polymer crystallinity",2008,"Acta Biomaterialia","4","5",,"1401","1410",,46,10.1016/j.actbio.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093110&doi=10.1016%2fj.actbio.2008.02.022&partnerID=40&md5=20d3b83ee51cda70b8456c8fa1e26cc2",Article,Scopus,2-s2.0-48449093110
"Kim, K.-S., Lin, Z., Shrotriya, P., Sundararajan, S., Zou, Q.","Iterative control approach to high-speed force-distance curve measurement using AFM: Time-dependent response of PDMS example",2008,"Ultramicroscopy","108","9",,"911","920",,27,10.1016/j.ultramic.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087953&doi=10.1016%2fj.ultramic.2008.03.001&partnerID=40&md5=0c54d14b2214fd6163520a9dc9e22eee",Article,Scopus,2-s2.0-48149087953
"Hong, S.W., Jeong, W., Ko, H., Kessler, M.R., Tsukruk, V.V., Lin, Z.","Directed self-assembly of gradient concentric carbon nanotube rings",2008,"Advanced Functional Materials","18","14",,"2114","2122",,60,10.1002/adfm.200800135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086389&doi=10.1002%2fadfm.200800135&partnerID=40&md5=3a004c4cf3711edfb699adaad391fc87",Article,Scopus,2-s2.0-48849086389
