Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, H., Gordon, B., Oral, S., George, A.","SCI networking for shared-memory computing in UPC: Blueprints of the GASNet SCI conduit",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"718","725",,,10.1109/LCN.2004.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431686&doi=10.1109%2fLCN.2004.107&partnerID=40&md5=24223c96b02afe7f0bdb09dee02c7316",Conference Paper,Scopus,2-s2.0-20544431686
"Christensen, K.J., Gunaratne, C., Nordman, B., George, A.D.","The next frontier for communications networks: Power management",2004,"Computer Communications","27","18 SPEC. ISS.",,"1758","1770",,145,10.1016/j.comcom.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224267&doi=10.1016%2fj.comcom.2004.06.012&partnerID=40&md5=2767fece0e176874ca3c86676690db55",Conference Paper,Scopus,2-s2.0-4944224267
"Jacobs, A., Wernicke, J., Oral, S., Gordon, B., George, A.","Experimental characterization of QoS in commercial ethernet switches for statistically bounded latency in aircraft networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"190","197",,6,10.1109/LCN.2004.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462056&doi=10.1109%2fLCN.2004.56&partnerID=40&md5=4d8fdfe53f8c52ee74118fe2a283ea11",Conference Paper,Scopus,2-s2.0-20544462056
"Bueno, D., Leko, A., Conger, C., Troxel, I., George, A.D.","Simulative analysis of the RapidIO embedded interconnect architecture for real-time, network-intensive applications",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"710","717",,11,10.1109/LCN.2004.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435398&doi=10.1109%2fLCN.2004.116&partnerID=40&md5=5fc58f62533e8d78ab2c5bdf95a81ae1",Conference Paper,Scopus,2-s2.0-20544435398
"Oral, S., George, A.D.","Multicast performance modeling and evaluation for high-speed unidirectional torus networks",2004,"Microprocessors and Microsystems","28","9",,"477","489",,1,10.1016/j.micpro.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358038&doi=10.1016%2fj.micpro.2004.04.003&partnerID=40&md5=879b7c270a34096d26fb285f60abec12",Article,Scopus,2-s2.0-4744358038
"Cho, K., George, A.D., Subramaniyan, R., Kim, K.","Parallel algorithms for adaptive matched-field processing on distributed array systems",2004,"Journal of Computational Acoustics","12","2",,"149","174",,4,10.1142/S0218396X04002274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248499&doi=10.1142%2fS0218396X04002274&partnerID=40&md5=3bfe1583d77736419ac63edf2b106d36",Article,Scopus,2-s2.0-7244248499
"Kohout, J., George, A.D.","A high-performance communication service for parallel computing on distributed DSP systems",2003,"Parallel Computing","29","7",,"851","878",,12,10.1016/S0167-8191(03)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346023&doi=10.1016%2fS0167-8191%2803%2900061-9&partnerID=40&md5=a321d6878a7dc3c88d2552a057372d13",Article,Scopus,2-s2.0-0038346023
"Chidester, M.C., George, A.D., Radlinski, M.A.","Multiple-path execution for chip multiprocessors",2003,"Journal of Systems Architecture","49","1-2",,"33","52",,2,10.1016/S1383-7621(03)00042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378601&doi=10.1016%2fS1383-7621%2803%2900042-0&partnerID=40&md5=bc09966805eea93db0f184271a6a66e6",Article,Scopus,2-s2.0-0042378601
"Kim, K., George, A.","High-performance embedded computing for conventional matched-field processing",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768299&partnerID=40&md5=b1df9ab995b8eb4f8fe93324e520156f",Conference Paper,Scopus,2-s2.0-0037768299
"Gordon, B., Oral, S., Li, G., Su, H., George, A.","Performance analysis of HP AlphaServer ES80 vs. SAN-based clusters",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782869&partnerID=40&md5=11a05ce2738749157bcddf2c000afa32",Conference Paper,Scopus,2-s2.0-0038782869
"Kim, K., George, A.D.","Parallel subspace projection beamforming for autonomous, passive sonar signal processing",2003,"Journal of Computational Acoustics","11","1",,"55","74",,1,10.1142/S0218396X0300181X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368327&doi=10.1142%2fS0218396X0300181X&partnerID=40&md5=d5cf51d4aca0dc3456aefc2aabdb7755",Article,Scopus,2-s2.0-0037368327
"Kim, K., George, A.","High-performance embedded computing for Conventional Matched-Field Processing",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203686,"77","84",,,10.1109/PCCC.2003.1203686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954447082&doi=10.1109%2fPCCC.2003.1203686&partnerID=40&md5=71c8ee1eb8d729928acba1aaff110f8a",Conference Paper,Scopus,2-s2.0-84954447082
"Oral, S., George, A.D.","A user-level multicast performance comparison of scalable coherent interface and Myrinet interconnects",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243178,"518","527",,,10.1109/LCN.2003.1243178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944388427&doi=10.1109%2fLCN.2003.1243178&partnerID=40&md5=c811aa646cb626863fe4aa51ae9eb8d1",Conference Paper,Scopus,2-s2.0-84944388427
"Gordon, B., Oral, S., Li, G., Su, H., George, A.","Performance analysis of HP AlphaServer ES80 vs. SAN-based clusters",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203685,"69","76",,,10.1109/PCCC.2003.1203685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954422704&doi=10.1109%2fPCCC.2003.1203685&partnerID=40&md5=a1b3bdb013b0ea814406d17f4f8e0d1f",Conference Paper,Scopus,2-s2.0-84954422704
"Schorcht, G., Troxel, I., Farhangian, K., Unger, P., Zinn, D., Mick, C.K., George, A., Salzwedel, H.","System-level simulation modeling with MLDesigner",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240659,"207","212",,17,10.1109/MASCOT.2003.1240659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490277&doi=10.1109%2fMASCOT.2003.1240659&partnerID=40&md5=cd9b26365459245bc69175f8ad16e87c",Conference Paper,Scopus,2-s2.0-78751490277
"Tilak, R., George, A.D., Todd, R.W.","Layered interactive convergence for distributed clock synchronization",2002,"Microprocessors and Microsystems","26","9-10",,"407","420",,1,10.1016/S0141-9331(02)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147577&doi=10.1016%2fS0141-9331%2802%2900066-2&partnerID=40&md5=ecd7be4a4dc0cc27f2c211579362c785",Article,Scopus,2-s2.0-0037147577
"Sinha, P., George, A.D., Kim, K.","Parallel algorithms for Robust Broadband MVDR beamforming",2002,"Journal of Computational Acoustics","10","1",,"69","96",,13,10.1142/S0218396X02001565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000819&doi=10.1142%2fS0218396X02001565&partnerID=40&md5=b52c5726f17796e3c8d028d7147e2e1b",Article,Scopus,2-s2.0-0036000819
"George, A.D., Garcia, J., Kim, K., Sinha, P.","Distributed parallel processing techniques for adaptive sonar beamforming",2002,"Journal of Computational Acoustics","10","1",,"1","23",,10,10.1142/S0218396X02000511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000817&doi=10.1142%2fS0218396X02000511&partnerID=40&md5=2fed0a250e73b5e1d7c3bbc5349e46b0",Article,Scopus,2-s2.0-0036000817
"Chidester, M., George, A.","Parallel simulation of chip-multiprocessor architectures",2002,"ACM Transactions on Modeling and Computer Simulation","12","3",,"176","200",,49,10.1145/643114.643116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243073044&doi=10.1145%2f643114.643116&partnerID=40&md5=1c41ce05a495b849d6213ba6d9d08e2f",Article,Scopus,2-s2.0-4243073044
"Oral, S., George, A.","Multicast performance analysis for high-speed torus networks",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181839,"619","628",,3,10.1109/LCN.2002.1181839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450024763&doi=10.1109%2fLCN.2002.1181839&partnerID=40&md5=45bb25240eca6bb86682e49ebb563b5c",Conference Paper,Scopus,2-s2.0-70450024763
"Troxel, I.A., George, A.D., Oral, S.","Design and analysis of a dynamically reconfigurable network processor",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181821,"483","492",,7,10.1109/LCN.2002.1181821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948988295&doi=10.1109%2fLCN.2002.1181821&partnerID=40&md5=1f867a09be2b8cbbc540c178402db218",Conference Paper,Scopus,2-s2.0-84948988295
"Millich, S., George, A., Oral, S.","A comparative throughput analysis of Scalable Coherent Interface and Myrinet",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181846,"691","700",,2,10.1109/LCN.2002.1181846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122906&doi=10.1109%2fLCN.2002.1181846&partnerID=40&md5=8406ad9d8443296e2100d37dd2059d69",Conference Paper,Scopus,2-s2.0-46149122906
"Meier, J., Kim, S., George, A., Oral, S.","Gigabit COTS Ethernet switch evaluation for avionics",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181856,"739","740",,3,10.1109/LCN.2002.1181856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441615&doi=10.1109%2fLCN.2002.1181856&partnerID=40&md5=94af01cd8e023844f38a945581e4a1ed",Conference Paper,Scopus,2-s2.0-20544441615
"Todd, R.W., Chidester, M.C., George, A.D.","Comparative performance analysis of directed flow control for real-time SCI",2001,"Computer Networks","37","3-4",,"391","406",,4,10.1016/S1389-1286(01)00221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813495&doi=10.1016%2fS1389-1286%2801%2900221-3&partnerID=40&md5=beb34db3b9fbd3b702838ade201dc9b5",Article,Scopus,2-s2.0-0035813495
"Collins, D.E., George, A.D.","Parallel and sequential job scheduling in heterogeneous clusters: A simulation study using software in the loop",2001,"Simulation","77","5-6",,"169","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521775&partnerID=40&md5=335576c5e7082e4c967af55f23f95996",Article,Scopus,2-s2.0-0035521775
"Gonzalez, D.M., George, A.D., Chidester, M.C.","Performance modeling and evaluation of topologies for low-latency SCI systems",2001,"Microprocessors and Microsystems","25","7",,"343","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888408&partnerID=40&md5=1c43bb58ae8c6aa3dd1ff9486da9ff68",Article,Scopus,2-s2.0-0035888408
"George, A.D., VanLoon, R.A.","High-fidelity modelling and simulation of Myrinet system area networks",2001,"International Journal of Modelling and Simulation","21","1",,"40","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091416&partnerID=40&md5=de1be7ad883e8bed90551f26440749fd",Article,Scopus,2-s2.0-0035091416
"Collins, D.E., George, A.D., Quander, R.A.","Achieving scalable cluster system analysis and management with a gossip-based network service",2001,"Conference on Local Computer Networks",,,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208758&partnerID=40&md5=56cefb2f26afd8b47bff02258248442e",Conference Paper,Scopus,2-s2.0-0035208758
"Sistla, K., George, A., Todd, R., Tilak, R.","Performance analysis of flat and layered gossip services for failure detection and consensus in scalable heterogeneous clusters",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925035,"802","809",,4,10.1109/IPDPS.2001.925035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883835504&doi=10.1109%2fIPDPS.2001.925035&partnerID=40&md5=261a38f4edcfb2b28ac4e86e79133cb6",Conference Paper,Scopus,2-s2.0-84883835504
"Sarwar, M.A., George, A.D., Collins, D.E.","Reliability modeling of SCI ring-based topologies",2000,"Conference on Local Computer Networks",,,,"126","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542379&partnerID=40&md5=e0359846d1f5180b6a79b4171e251ba7",Conference Paper,Scopus,2-s2.0-0034542379
"George, A.D., Markwell, J., Fogarty, R.","Real-time sonar beamforming on high-performance distributed computers",2000,"Parallel Computing","26","10",,"1231","1252",,11,10.1016/S0167-8191(00)00037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342519910&doi=10.1016%2fS0167-8191%2800%2900037-5&partnerID=40&md5=b9f1b4f667975b5c551b7f8c1e05aef1",Article,Scopus,2-s2.0-0342519910
"Sarwar, M.A., George, A.D.","Simulative performance analysis of distributed switching fabrics for SCI-based systems",2000,"Microprocessors and Microsystems","24","1",,"1","11",,7,10.1016/S0141-9331(00)00063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885969&doi=10.1016%2fS0141-9331%2800%2900063-6&partnerID=40&md5=27690043f99a4e3fb7a3d6b203b1c167",Article,Scopus,2-s2.0-0033885969
"Burns, M.W., George, A.D., Wallace, B.A.","Modeling and Simulative Performance Analysis of SMP and Clustered Computer Architectures",2000,"Simulation","74","2",,"84","96",,1,10.1177/003754970007400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479858&doi=10.1177%2f003754970007400203&partnerID=40&md5=01d2bdfcb7603306ace6bc24bc917777",Article,Scopus,2-s2.0-24144479858
"Rosen, W.A., George, A.D.","Fault tolerance in autonomous acoustic arrays",1999,"Journal of the Franklin Institute","336","1",,"19","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738888&partnerID=40&md5=3458482951d4d40b15641e499eab193e",Article,Scopus,2-s2.0-0032738888
"George, A.D., Kim, K.","Parallel algorithms for Split-Aperture Conventional Beamforming",1999,"Journal of Computational Acoustics","7","4",,"225","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275307&partnerID=40&md5=585dbec0b9f00f20705da6addfe2f7e1",Article,Scopus,2-s2.0-0033275307
"George, A.D., Fogarty, R.B., Markwell, J.S., Miars, M.D.","An Integrated Simulation Environment for Parallel and Distributed System Prototying",1999,"Simulation","72","5",,"283","294",,11,10.1177/003754979907200502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710325&doi=10.1177%2f003754979907200502&partnerID=40&md5=8b1d7fae169585c05978292bc8b4add7",Article,Scopus,2-s2.0-0001710325
"George, A.D.","Fault-tolerant multicomputer design with DSP96002 microprocessors",1997,"Computers in Education Journal","7","3",,"10","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449809488&partnerID=40&md5=3559324231741b9054a6e774d140a2db",Article,Scopus,2-s2.0-70449809488
"George, A.D.","Fault-tolerant multicomputer design with DSP96002 microprocessors",1996,"ASEE Annual Conference Proceedings",,,,"1533","1543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315527&partnerID=40&md5=c09933c4b7f0fadb1976480a28f5ce06",Conference Paper,Scopus,2-s2.0-8744315527
"George, A.D., Cook, S.W.","Distributed Simulation of Parallel DSP Architectures on Workstation Clusters",1996,"Simulation","67","2",,"94","105",,3,10.1177/003754979606700204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216875&doi=10.1177%2f003754979606700204&partnerID=40&md5=b8b3398b8bc97cfa49122fff9de87302",Article,Scopus,2-s2.0-0030216875
"George, Alan, Miars, Michael, Todd, Robert, Rosen, Warren","Modeling and simulation of processors and networks for smart navy aircraft components and systems",1996,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710824&partnerID=40&md5=9b884e2a0169fed504ac104d81c759d5",Conference Paper,Scopus,2-s2.0-0029710824
"Hopwood, LeAndra, Miller, Winston, George, Alan","Parallel implementation of the Hough transform for the extraction of rectangular objects",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718446&partnerID=40&md5=c4e4be329b9ee51905d2d794dc49f92c",Conference Paper,Scopus,2-s2.0-0029718446
"George, Alan D., Simons Jr., Fred O.","High-speed architecture for point-scattering, hardware-in-the-loop, acoustic simulation",1995,"ASEE Annual Conference Proceedings","1",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029525879&partnerID=40&md5=75250fedfab713b2d4abf181324b9803",Conference Paper,Scopus,2-s2.0-0029525879
"George, A.D., Simons, F.O.Jr.","Computer-based design and generation of spectrum-matched acoustic sonar signatures",1995,"Computers in Education Journal","5","3",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450099280&partnerID=40&md5=bcfcdf295627cb998aba8231c4a075d5",Article,Scopus,2-s2.0-70450099280
"George, Alan D., Smith, Melissa C., Peters, Glynn S.","Initial progress with information engineering ICASE tools for developing command and control systems",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738458&partnerID=40&md5=4b2dba2bb64b7c0b87a98e192dfbc8bd",Conference Paper,Scopus,2-s2.0-0028738458
"Simons, F.O., George, A.D., Freathy, B.A., Medina, J.","Design and simulation of continuously programmable digital filter systems",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"255","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737924&partnerID=40&md5=1ee6bb2459233cf5b8b926d030974d36",Conference Paper,Scopus,2-s2.0-0028737924
"George, A.D., Short, C.S., Cook, S.W., Kupiszewski, J.A.","Preliminary developments with the Linda programming environment for signal processing and control applications",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"557","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755694&partnerID=40&md5=657759e8eef32f3edcffa9c313932e7f",Conference Paper,Scopus,2-s2.0-0028755694
"George, Alan D.","Simulating microprocessor-based parallel computers using processor libraries",1993,"Simulation","60","2",,"129","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543369&partnerID=40&md5=d057001a1d299aafff72388da2563cc5",Article,Scopus,2-s2.0-0027543369
"George, Alan D.","An overview of RISC vs. CISC",1990,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"436","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642212&partnerID=40&md5=95a2d7db4fd89000809e265405c83052",Conference Paper,Scopus,2-s2.0-0025642212
"Ake, Kevin D., George, Alan D.","Design of a microprocessor-based digital sampler",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626831&partnerID=40&md5=0d43becabc28ffe54fc4ffde410079cb",Conference Paper,Scopus,2-s2.0-0024626831
"George, A.D., Simons Jr., F.O., Toliver, J.W., Harden, R.C.","Microprocessor course design at the FAMU/FSU college of engineering",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"573","575",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628137&partnerID=40&md5=f4de659a46522966afbeceb8947a5197",Conference Paper,Scopus,2-s2.0-0024628137
