Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rind, D., Overpeck, J.","Hypothesized causes of decade-to-century-scale climate variability: Climate model results",1993,"Quaternary Science Reviews","12","6",,"357","374",,153,10.1016/S0277-3791(05)80002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808059&doi=10.1016%2fS0277-3791%2805%2980002-2&partnerID=40&md5=98d9c5e6f092b523b9c59c4bb6a65598",Article,Scopus,2-s2.0-0027808059
"Overpeck, J.T., Webb, R.S., Webb III, T.","Mapping eastern North American vegetation change of the past 18 ka: no-analogs and the future",1992,"Geology","20","12",,"1071","1074",,183,10.1130/0091-7613(1992)020&lt;1071:MENAVC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889680&doi=10.1130%2f0091-7613%281992%29020%26lt%3b1071%3aMENAVC%26gt%3b2.3.CO%3b2&partnerID=40&md5=2bf789c7066ce506329951e0eca9b935",Article,Scopus,2-s2.0-84879889680
"Overpeck, J.T., Bartlein, P.J., Webb III, T.","Potential magnitude of future vegetation change in eastern North America: Comparisons with the past",1991,"Science","254","5032",,"692","695",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290018&partnerID=40&md5=a734e36e3b6d65ed3ef619b9af3e832d",Review,Scopus,2-s2.0-0026290018
"Peterson, L.C., Overpeck, J.T., Kipp, N.G., Imbrie, J.","A high‐resolution Late Quaternary upwelling record from the anoxic Cariaco Basin, Venezuela",1991,"Paleoceanography","6","1",,"99","119",,163,10.1029/90PA02497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052753&doi=10.1029%2f90PA02497&partnerID=40&md5=057213c9781f89dd1409c0cfa02f7dc1",Article,Scopus,2-s2.0-0026052753
"Overpeck, J.T., Rind, D., Goldberg, R.","Climate-induced changes in forest disturbance and vegetation",1990,"Nature","343","6253",,"51","53",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228142&partnerID=40&md5=2b1a0464e461d91e253d1ae443764f06",Article,Scopus,2-s2.0-0025228142
"Overpeck, J.T., Peterson, L.C., Kipp, N., Imbrie, J., Rind, D.","Climate change in the circum-North Atlantic region during the last deglaciation",1989,"Nature","338","6216",,"553","557",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567994&partnerID=40&md5=9f8f0080b6a483fab615eedb3bc5415b",Article,Scopus,2-s2.0-0024567994
"Overpeck, J.T.","Pollen time series and Holocene climate variability of the Midwest United States.",1987,"Abrupt climatic change. Proc. 1985",,,,"137","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466930&partnerID=40&md5=b4ad443bc8f2d0919d29554ebf0ea017",Article,Scopus,2-s2.0-0023466930
"Clark, J.S., Overpeck, J.T., Webb III, T., Patterson III, W.A.","Pollen stratigraphic correlation and dating of barrier-beach peat sections",1986,"Review of Palaeobotany and Palynology","47","1-2",,"145","168",,10,10.1016/0034-6667(86)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852382&doi=10.1016%2f0034-6667%2886%2990011-4&partnerID=40&md5=fd68e6f3a12f6e8d2f5626cbd787aa0b",Article,Scopus,2-s2.0-0022852382
"Overpeck, J.T.","A pollen study of a late Quaternary peat bog, south-central Adirondack Mountains, New York.",1985,"Geological Society of America Bulletin","96","1",,"145","154",,19,10.1130/0016-7606(1985)96&lt;145:APSOAL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879732&doi=10.1130%2f0016-7606%281985%2996%26lt%3b145%3aAPSOAL%26gt%3b2.0.CO%3b2&partnerID=40&md5=e2651bf388d0a82b67204f3600e40300",Article,Scopus,2-s2.0-84879879732
"Overpeck, J.T., Webb III, T., Prentice, I.C.","Quantitative interpretation of fossil pollen spectra: Dissimilarity coefficients and the method of modern analogs",1985,"Quaternary Research","23","1",,"87","108",,608,10.1016/0033-5894(85)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205024&doi=10.1016%2f0033-5894%2885%2990074-2&partnerID=40&md5=ea02f4eb139b5ef9b8ac723948ecfd3c",Article,Scopus,2-s2.0-0022205024
