Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kodur, V.","Guest editorial: SiF'08 special issues 1 &amp; 2 journal of fire technology",2010,"Fire Technology","46","1",,"1","2",,,10.1007/s10694-009-0100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774045&doi=10.1007%2fs10694-009-0100-1&partnerID=40&md5=99b9655e91ac0748cbc46f5c9d5849e4",Editorial,Scopus,2-s2.0-77949774045
"Kodur, V.K.R., Fike, R.","Guidelines for improving the standard fire resistance test specifications",2010,"ASTM Special Technical Publication","1517 STP",,,"111","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955462471&partnerID=40&md5=fcd65eea9bdb5853b25c18244c0b2f8b",Conference Paper,Scopus,2-s2.0-77955462471
"Dwaikat, M., Kodur, V.","Effect of location of restraint on fire response of steel beams",2010,"Fire Technology","46","1",,"109","128",,6,10.1007/s10694-009-0085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773896&doi=10.1007%2fs10694-009-0085-9&partnerID=40&md5=7ae9eaaab0a39b50afc771342b4b805d",Article,Scopus,2-s2.0-77949773896
"Kodur, V., Pakala, P.","Energy based time equivalent approach for evaluating fire resistance under design fire exposures",2010,"Structures Congress 2010",,,,"1287","1298",,1,10.1061/41130(369)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898467952&doi=10.1061%2f41130%28369%29117&partnerID=40&md5=197fc0ae1184b91e457392ad0e9a63c2",Conference Paper,Scopus,2-s2.0-84898467952
"Dwaikat, M.B., Kodur, V.K.R.","Fire induced spalling in high strength concrete beams",2010,"Fire Technology","46","1",,"251","274",,18,10.1007/s10694-009-0088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773209&doi=10.1007%2fs10694-009-0088-6&partnerID=40&md5=1287647f98b4af2743458cf4b6cc5410",Article,Scopus,2-s2.0-77949773209
"Wellman, E., Varma, A.H., Fike, R., Kodur, V.","Experimental evaluation of composite floor assemblies under fire loading",2010,"Structures Congress 2010",,,,"1310","1319",,,10.1061/41130(369)119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405573&doi=10.1061%2f41130%28369%29119&partnerID=40&md5=41d53c09ec712fcad8e62f577932e6c0",Conference Paper,Scopus,2-s2.0-84898405573
"Fike, R.S., Kodur, V.K.R.","An approach for evaluating the fire resistance of CFHSS columns under design fire scenarios",2009,"Journal of Fire Protection Engineering","19","4",,"229","259",,5,10.1177/1042391509105597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111068&doi=10.1177%2f1042391509105597&partnerID=40&md5=934e5e862a9e308dc2de6d0796d1ad72",Article,Scopus,2-s2.0-70849111068
"Kodur, V.K.R., Fike, R.","Response of concrete-filled HSS columns in real fires",2009,"Engineering Journal","46","4",,"243","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184835&partnerID=40&md5=3504937576f99f629d4cbb2f8c34bcb7",Article,Scopus,2-s2.0-77951184835
"Yassin, M.H., Bagchi, A., Kodur, V.","Numerical model for assessing the post-earthquake fire resistance of wood-stud wall",2009,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","3",,,"1520","1529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849117060&partnerID=40&md5=0e5d0ff89ce606a6cbede8af39c4ef68",Conference Paper,Scopus,2-s2.0-72849117060
"Dwaikat, M.B., Kodur, V.K.R.","Response of restrained concrete beams under design fire exposure",2009,"Journal of Structural Engineering","135","11",,"1408","1417",,39,10.1061/(ASCE)ST.1943-541X.0000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068539&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000058&partnerID=40&md5=3beaab7045d6704cc4bd1e4e6dd46e12",Article,Scopus,2-s2.0-70350068539
"Kodur, V., Dwaikat, M., Raut, N.","Macroscopic FE model for tracing the fire response of reinforced concrete structures",2009,"Engineering Structures","31","10",,"2368","2379",,29,10.1016/j.engstruct.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160291&doi=10.1016%2fj.engstruct.2009.05.018&partnerID=40&md5=ca590396b68fb0abe84c3abbb718500e",Article,Scopus,2-s2.0-70349160291
"Dwaikat, M., Kodur, V.","Effect of restraint force location on the response of steel beams exposed to fire",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"632","641",,,10.1061/41031(341)70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159784&doi=10.1061%2f41031%28341%2970&partnerID=40&md5=0fa1af7a945649fbb8d9f57a8697c0bf",Conference Paper,Scopus,2-s2.0-69949159784
"Raut, N., Kodur, V.","Behavior of high strength concrete columns under design fire scenarios",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"670","679",,,10.1061/41031(341)74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172904&doi=10.1061%2f41031%28341%2974&partnerID=40&md5=23cf3185f91d739bb0206ba0626d521d",Conference Paper,Scopus,2-s2.0-69949172904
"Schaumann, P., Kodur, V., Bahr, O.","Fire behaviour of hollow structural section steel columns filled with high strength concrete",2009,"Journal of Constructional Steel Research","65","8-9",,"1794","1802",,30,10.1016/j.jcsr.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349275705&doi=10.1016%2fj.jcsr.2009.04.013&partnerID=40&md5=61db5d21b7fdbd7f36c15661a5c43b13",Article,Scopus,2-s2.0-67349275705
"Kodur, V.K.R., Raut, N.K.","Design equation for predicting fire resistance of reinforced concrete columns",2009,"Structural Concrete","10","2",,"73","86",,9,10.1680/stco.2009.10.2.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148246&doi=10.1680%2fstco.2009.10.2.73&partnerID=40&md5=1fccfbfab550bedb4d25d913701ebcb1",Article,Scopus,2-s2.0-68349148246
"Kodur, V.K.R., Fike, R.","Guidelines for improving the standard fire resistance test specifications",2009,"Journal of ASTM International","6","7",,"","",,10,10.1520/JAI102275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159317&doi=10.1520%2fJAI102275&partnerID=40&md5=78d5c67d95aaab4d2dc442eb2d8dba0d",Article,Scopus,2-s2.0-76749159317
"Kodur, K.R., Dwaikat, M.M.S., Dwaikat, M.B.","High-temperature properties of concrete for fire resistance modeling of structures",2009,"ACI Materials Journal","106","4",,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349098460&partnerID=40&md5=41cbf58a69e3d2f69b68cf26b0b6984f",Note,Scopus,2-s2.0-68349098460
"Dwaikat, M.B., Kodur, V.K.R.","Hydrothermal model for predicting fire-induced spalling in concrete structural systems",2009,"Fire Safety Journal","44","3",,"425","434",,74,10.1016/j.firesaf.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099788&doi=10.1016%2fj.firesaf.2008.09.001&partnerID=40&md5=3a58eb9ccf3e41999870f6185362bb97",Article,Scopus,2-s2.0-59749099788
"Kodur, V.K.R., Dwaikat, M.M.S.","Response of steel beam-columns exposed to fire",2009,"Engineering Structures","31","2",,"369","379",,37,10.1016/j.engstruct.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192045&doi=10.1016%2fj.engstruct.2008.08.020&partnerID=40&md5=a910ce97d507f801b65fab8fcd023eb0",Article,Scopus,2-s2.0-57749192045
"Kodur, V.K.R.","Designing Concrete Structures for Fire Safety: Session at the ACI Spring Convention 2007 - Preface",2008,"American Concrete Institute, ACI Special Publication",,"255 SP",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976449&partnerID=40&md5=b10d9e2e4a9f5c8f0e52ee47eb2ec4a1",Editorial,Scopus,2-s2.0-77951976449
"Dwaikat, M.B., Kodur, V.K.R.","Comparisons of fire resistance of RC beams from different codes of practice",2008,"American Concrete Institute, ACI Special Publication",,"255 SP",,"122","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126342&partnerID=40&md5=38179acf20d2991a36ac404402932094",Conference Paper,Scopus,2-s2.0-70349126342
"Kodur, V., Dwaikat, M.","Fire performance of reinforced concrete beams under design fire exposure",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384181&partnerID=40&md5=e2c55bb85f001f39e427de8fd281ea28",Conference Paper,Scopus,2-s2.0-70349384181
"Kodur, V.K.R., Raut, N.K.","Fire resistance of reinforced concrete columns-state-of-the-art and research needs",2008,"American Concrete Institute, ACI Special Publication",,"255 SP",,"95","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139305&partnerID=40&md5=d4645ec9489781fcb1c09c6a154860f9",Conference Paper,Scopus,2-s2.0-70349139305
"Yassin, H., Bagchi, A., Kodur, V.","Structural performance of stud walls under normal and post-earthquake fire exposure",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349382504&partnerID=40&md5=19199cb1e609c4f132b572b02dc66f45",Conference Paper,Scopus,2-s2.0-70349382504
"Kodur, V.K.R.","Strategies for improving the performance of high-strength concrete columns under fire hazard",2008,"Structural Control and Health Monitoring","15","6",,"921","938",,3,10.1002/stc.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127847&doi=10.1002%2fstc.237&partnerID=40&md5=f67b5247e1005843ce232a3dc1551032",Review,Scopus,2-s2.0-55349127847
"Kodur, V.K.R., Fike, R.","Performance-based fire resistant design for concrete-filled HSS columns",2008,"Structural Stability Research Council - Proceedings of the 2008 Annual Stability Conference",,,,"335","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093743&partnerID=40&md5=c7ac5cf4895756f945912a4eeb839747",Conference Paper,Scopus,2-s2.0-52349093743
"Kodur, V.K.R., Dwaikat, M.M.S., Dwaikat, M.B.","High-temperature properties of concrete for fire resistance modeling of structures",2008,"ACI Materials Journal","105","5",,"517","527",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162931&partnerID=40&md5=19629839cb11dcbeb4a64a0dd6cb0876",Article,Scopus,2-s2.0-52649162931
"Mousavi, S., Bagchi, A., Kodur, V.K.R.","Review of post-earthquake fire hazard to building structures",2008,"Canadian Journal of Civil Engineering","35","7",,"689","698",,38,10.1139/L08-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126887&doi=10.1139%2fL08-029&partnerID=40&md5=99753eb9eb4c57d4fd30d5fa586dc419",Review,Scopus,2-s2.0-48249126887
"Kodur, V.K.R., Dwaikat, M.","A numerical model for predicting the fire resistance of reinforced concrete beams",2008,"Cement and Concrete Composites","30","5",,"431","443",,78,10.1016/j.cemconcomp.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145541&doi=10.1016%2fj.cemconcomp.2007.08.012&partnerID=40&md5=a368dd7541b3071f2ff93c736d5d076b",Article,Scopus,2-s2.0-41149145541
"Dwaikat, M.B., Kodur, V.K.R.","A numerical approach for modeling the fire induced restraint effects in reinforced concrete beams",2008,"Fire Safety Journal","43","4",,"291","307",,52,10.1016/j.firesaf.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087589&doi=10.1016%2fj.firesaf.2007.08.003&partnerID=40&md5=22ad81597d538938c9758bf25b7036f1",Article,Scopus,2-s2.0-43549087589
"Kodur, V., Dwaikat, M.","Flexural response of reinforced concrete beams exposed to fire",2008,"Structural Concrete","9","1",,"45","54",,10,10.1680/stco.2008.9.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349099748&doi=10.1680%2fstco.2008.9.1.45&partnerID=40&md5=e33e808080912b226dfcbd983a564273",Article,Scopus,2-s2.0-42349099748
"Chowdhury, E.U., Bisby, L.A., Green, M.F., Kodur, V.K.R.","Residual behavior of fire-exposed reinforced concrete beams prestrengthened in flexure with fiber-reinforced polymer sheets",2008,"Journal of Composites for Construction","12","1",,"61","68",,28,10.1061/(ASCE)1090-0268(2008)12:1(61),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149040196&doi=10.1061%2f%28ASCE%291090-0268%282008%2912%3a1%2861%29&partnerID=40&md5=c958b83971fb39cb3bd9ae2757867b35",Article,Scopus,2-s2.0-38149040196
"Kodur, V.K.R.","World Trade Center building disaster: Stimulus for innovations",2008,"Indian Concrete Journal","82","1",,"23","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124807&partnerID=40&md5=8bb96d53441b192a115b2df816eb6ffb",Conference Paper,Scopus,2-s2.0-43049124807
"Williams, B., Kodur, V., Green, M.F., Bisby, L.","Fire endurance of fiber-reinforced polymer strengthened concrete T-Beams",2008,"ACI Structural Journal","105","1",,"60","67",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549096492&partnerID=40&md5=479ba7d18f00f2dc5c8640b7f195fafc",Article,Scopus,2-s2.0-38549096492
"Kodur, V.K.R., Dwaikat, M.","Performance-based fire safety design of reinforced concrete beams",2007,"Journal of Fire Protection Engineering","17","4",,"293","320",,46,10.1177/1042391507077198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851062&doi=10.1177%2f1042391507077198&partnerID=40&md5=ffdead81cfa7297a7ce42044dd896409",Article,Scopus,2-s2.0-35148851062
"Kodur, V.K.R.","Design solutions for enhancing the fire resistance of high strength concrete columns",2007,"Indian Concrete Journal","81","10",,"9","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116941&partnerID=40&md5=d43c58e62ff6f4bb995689628801c510",Article,Scopus,2-s2.0-38849116941
"Kodur, V.K.R., Phan, L.","Critical factors governing the fire performance of high strength concrete systems",2007,"Fire Safety Journal","42","6-7",,"482","488",,85,10.1016/j.firesaf.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555938&doi=10.1016%2fj.firesaf.2006.10.006&partnerID=40&md5=8410f6d788284a13bc6720c58403180e",Article,Scopus,2-s2.0-34548555938
"Chowdhury, E.U., Bisby, L.A., Green, M.F., Kodur, V.K.R.","Investigation of insulated FRP-wrapped reinforced concrete columns in fire",2007,"Fire Safety Journal","42","6-7",,"452","460",,53,10.1016/j.firesaf.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476535&doi=10.1016%2fj.firesaf.2006.10.007&partnerID=40&md5=f0a53f8d2d9bdce81407b82b62d56416",Article,Scopus,2-s2.0-34548476535
"Wang, Y.C., Wong, P.M.H., Kodur, V.","An experimental study of the mechanical properties of fibre reinforced polymer (FRP) and steel reinforcing bars at elevated temperatures",2007,"Composite Structures","80","1",,"131","140",,62,10.1016/j.compstruct.2006.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679716&doi=10.1016%2fj.compstruct.2006.04.069&partnerID=40&md5=9203b9e697dec172f2c2afa6fd5a2c21",Article,Scopus,2-s2.0-33847679716
"Bisby, L.A., Kodur, V.K.R.","Evaluating the fire endurance of concrete slabs reinforced with FRP bars: Considerations for a holistic approach",2007,"Composites Part B: Engineering","38","5-6",,"547","558",,35,10.1016/j.compositesb.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157225&doi=10.1016%2fj.compositesb.2006.07.013&partnerID=40&md5=995e1e5fedd9d4af1693f20a6fc1eee7",Article,Scopus,2-s2.0-34047157225
"Kodur, V.K.R., Bisby, L.A., Green, M.F.","Preliminary guidance for the design of FRP-strengthened concrete members exposed to fire",2007,"Journal of Fire Protection Engineering","17","1",,"5","26",,50,10.1177/1042391507061956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374813&doi=10.1177%2f1042391507061956&partnerID=40&md5=8e3143d3c9d660fba12453f4928e7b83",Review,Scopus,2-s2.0-33846374813
"Parkinson, D.L., Kodur, V.","Performance based design of structural steel for fire conditions: A calculation methodology",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"36","",,,10.1061/40889(201)36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845705707&doi=10.1061%2f40889%28201%2936&partnerID=40&md5=7e8945b17f4f7c5dc1e766df86b62dc0",Conference Paper,Scopus,2-s2.0-33845705707
"Kodur, V.K.R.","Solutions for enhancing the fire endurance of HSS columns filled with high-strength concrete",2006,"Engineering Journal","43","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479785&partnerID=40&md5=97313e2689ff0f4039c3c1429d9bcbec",Article,Scopus,2-s2.0-33846479785
"Schaumann, P., Bahr, O., Kodur, V.K.R.","Numerical studies on HSC-filled steel columns exposed to fire",2006,"Tubular Structures XI - Proceedings of the 11th International Symposium and IIW International Conference on Tubular Structures",,,,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859909627&partnerID=40&md5=0d481eaa35bca78283b73f7179e93204",Conference Paper,Scopus,2-s2.0-84859909627
"Green, M.F., Bisby, L.A., Fam, A.Z., Kodur, V.K.R.","FRP confined concrete columns: Behaviour under extreme conditions",2006,"Cement and Concrete Composites","28","10",,"928","937",,51,10.1016/j.cemconcomp.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515229&doi=10.1016%2fj.cemconcomp.2006.07.008&partnerID=40&md5=ccb4047b41bc91ef29d7aa47b483ccc9",Article,Scopus,2-s2.0-33749515229
"Kodur, V.K.R., Bisby, L.A., Green, M.F.","Experimental evaluation of the fire behaviour of insulated fibre-reinforced-polymer-strengthened reinforced concrete columns",2006,"Fire Safety Journal","41","7",,"547","557",,41,10.1016/j.firesaf.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784331&doi=10.1016%2fj.firesaf.2006.05.004&partnerID=40&md5=d02c3dc5795298482732531a4831f8ca",Article,Scopus,2-s2.0-33748784331
"Schaumann, P., Bahr, O., Kodur, V.K.R.","Numerical studies on HSC-filled steel columns exposed to fire",2006,"Welding in the World","50","SPEC. ISS.",,"373","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750858825&partnerID=40&md5=680030b5a0a6162581dc9bb6c70eb854",Article,Scopus,2-s2.0-33750858825
"Williams, B., Bisby, L., Kodur, V., Green, M., Chowdhury, E.","Fire insulation schemes for FRP-strengthened concrete slabs",2006,"Composites Part A: Applied Science and Manufacturing","37","8",,"1151","1160",,57,10.1016/j.compositesa.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748171076&doi=10.1016%2fj.compositesa.2005.05.028&partnerID=40&md5=0b4722ebd20c2fb0dfcb022d78c39354",Article,Scopus,2-s2.0-33748171076
"Gamble, W.L., Kodur, V.K.R., Bisby, L.A.","Discussion of ""evaluation of fire endurance of concrete slabs reinforced with fiber-reinforced polymer bars"" by V. K. R. Kodur and L. A. Bisby",2006,"Journal of Structural Engineering","132","2",,"324","325",,,10.1061/(ASCE)0733-9445(2006)132:2(324),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844473517&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a2%28324%29&partnerID=40&md5=2552cb798da5889cd61aaa9dd7f32536",Note,Scopus,2-s2.0-30844473517
"Kodur, V.K.R., McGrath, R.","Effect of silica fume and lateral confinement on fire endurance of high strength concrete columns",2006,"Canadian Journal of Civil Engineering","33","1",,"93","102",,23,10.1139/l05-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938935&doi=10.1139%2fl05-089&partnerID=40&md5=89e317e4ce1f564a96948520a9744f59",Article,Scopus,2-s2.0-33645938935
"Kodur, V.K.R., Sultan, M.A.","Factors influencing fire resistance of load-bearing steel stud walls",2006,"Fire Technology","42","1",,"5","26",,15,10.1007/s10694-005-3730-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544433590&doi=10.1007%2fs10694-005-3730-y&partnerID=40&md5=99b913eb0092c04429110a869aa84efc",Article,Scopus,2-s2.0-32544433590
"Williams, B., Bisby, L., Kodur, V., Su, J., Green, M.","An investigation on fire performance of FRP strengthened R/C Beams",2005,"Fire Safety Science",,,,"247","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132121&partnerID=40&md5=cf9e2d23d851602b3c81189eeb080516",Conference Paper,Scopus,2-s2.0-80455132121
"Kodur, V.K.R.","Achieving fire resistance through steel concrete composite construction",2005,"Proceedings of the Structures Congress and Exposition",,,,"529","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477748&partnerID=40&md5=58dd8754952e9f354e11f1237e3a5884",Conference Paper,Scopus,2-s2.0-27644477748
"Bisby, L.A., Kodur, V.K.R., Green, M.F.","Fire endurance of fiber-reinforced polymer-confined concrete columns",2005,"ACI Structural Journal","102","6",,"883","891",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444468882&partnerID=40&md5=6092aafb716f50538462e90440b7d342",Article,Scopus,2-s2.0-28444468882
"Kodur, V.K.R., Bisby, L.A., Foo, S.H.-C.","Thermal behavior of fire-exposed concrete slabs reinforced with fiber-reinforced polymer bars",2005,"ACI Structural Journal","102","6",,"799","807",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444463689&partnerID=40&md5=8ca1c862fd8f32d96b74c5b5f6c08e13",Article,Scopus,2-s2.0-28444463689
"Wang, Y.C., Kodur, V.","Variation of strength and stiffness of fibre reinforced polymer reinforcing bars with temperature",2005,"Cement and Concrete Composites","27","9-10",,"864","874",,31,10.1016/j.cemconcomp.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438140&doi=10.1016%2fj.cemconcomp.2005.03.012&partnerID=40&md5=387e7270afa34e5c701dfc3ac33bb83c",Article,Scopus,2-s2.0-24344438140
"Bisby, L.A., Green, M.F., Kodur, V.K.R.","Response to fire of concrete structures that incorporate FRP",2005,"Progress in Structural Engineering and Materials","7","3",,"136","149",,69,10.1002/pse.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523861&doi=10.1002%2fpse.198&partnerID=40&md5=a014116e57b897c1a44cc9ae13d9e8e9",Review,Scopus,2-s2.0-23844523861
"Kodur, V.K.R.","Guidelines for fire resistance design of high-strength concrete columns",2005,"Journal of Fire Protection Engineering","15","2",,"93","106",,24,10.1177/1042391505047740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378279&doi=10.1177%2f1042391505047740&partnerID=40&md5=f9c845a18b71130ea3d7d052d0221520",Review,Scopus,2-s2.0-19644378279
"Kodur, V.K.R., Bisby, L.A.","Evaluation of fire endurance of concrete slabs reinforced with fiber-reinforced polymer bars",2005,"Journal of Structural Engineering","131","1",,"34","43",,37,10.1061/(ASCE)0733-9445(2005)131:1(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296629&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a1%2834%29&partnerID=40&md5=327ba6720c53e401038c57816bfacc3a",Article,Scopus,2-s2.0-12344296629
"Bisby, L.A., Green, M.F., Kodur, V.K.R.","Modeling the behavior of fiber reinforced polymer-confined concrete columns exposed to fire",2005,"Journal of Composites for Construction","9","1",,"15","24",,49,10.1061/(ASCE)1090-0268(2005)9:1(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272744&doi=10.1061%2f%28ASCE%291090-0268%282005%299%3a1%2815%29&partnerID=40&md5=fccfc11fa41fab03b0b3f34fce38e201",Article,Scopus,2-s2.0-13644272744
"Dotreppe, J.-C., Ludwig, R., Kodur, V., Franssen, J.-M.","High strength concrete columns under fire conditions: Experimental tests, numerical simulations and provisions of prEN 1992-1-2",2005,"Keep Concrete Attractive - Proceedings of the fib Symposium 2005","2",,,"1136","1141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291191&partnerID=40&md5=5d0c1bfa29ceaaa7476f01b188a74481",Conference Paper,Scopus,2-s2.0-85009291191
"Kodur, V.","Achieving fire resistance in steel",2004,"Concrete Engineering International","8","4",,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223932&partnerID=40&md5=c5bd03c3abc151bc451ef30c52602140",Article,Scopus,2-s2.0-11044223932
"Kodur, V.K.R.","Spalling in high strength concrete exposed to fire - Concerns, causes, critical parameters and cures",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,5,10.1061/40492(2000)180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116390&doi=10.1061%2f40492%282000%29180&partnerID=40&md5=cef7d68fa53bdb87c18298d4ae92bd93",Conference Paper,Scopus,2-s2.0-74949116390
"Franssen, J.-M., Kodur, V.","Residual load bearing capacity of structures exposed to fire",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,2,10.1061/40558(2001)89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451540&doi=10.1061%2f40558%282001%2989&partnerID=40&md5=c94b01f3d4d673e384d04b8010491dcc",Conference Paper,Scopus,2-s2.0-78650451540
"Bisby, L.A., Kodur, V.K.R., Green, M.F.","Numerical parametric studies on the fire endurance of fibre-reinforced-polymer-confined concrete columns",2004,"Canadian Journal of Civil Engineering","31","6",,"1090","1100",,15,10.1139/L04-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844388737&doi=10.1139%2fL04-071&partnerID=40&md5=6430d83a7c988878e3b315ec7b2642a4",Article,Scopus,2-s2.0-15844388737
"Kodur, V.K.R.","The collapse of WT 7",2004,"Canadian Consulting Engineer","45","5",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259818&partnerID=40&md5=1c8adcffcbd472b76ce88bb800f8f692",Review,Scopus,2-s2.0-4944259818
"Kodur, V., Green, M., Bisby, L., Williams, B.","Evaluating the fire performance of FRP-strengthened structures",2004,"Concrete Engineering International","8","2",,"48","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576055&partnerID=40&md5=9df14f14d62293ff1f99f55128adec6e",Article,Scopus,2-s2.0-2942576055
"Bisby, L.A., Green, M.F., Kodur, V.K.R.","Fire Behaviour Of Reinforced Concrete Columns Confined With Fibre-Reinforced Polymers",2004,"Advanced Polymer Composites for Structural Applications in Construction: ACIC 2004",,,,"465","472",,2,10.1016/B978-1-85573-736-5.50052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645255412&doi=10.1016%2fB978-1-85573-736-5.50052-2&partnerID=40&md5=a0c82fb7732e10706ffcec950876cbcf",Book Chapter,Scopus,2-s2.0-33645255412
"Kodur, V.","Cement and Concrete Composites: Editorial",2004,"Cement and Concrete Composites","26","2",,"97","98",,,10.1016/S0958-9465(03)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308568&doi=10.1016%2fS0958-9465%2803%2900091-X&partnerID=40&md5=c0682327a4bed2424ca18ff96224734b",Editorial,Scopus,2-s2.0-0344308568
"Bilodeau, A., Kodur, V.K.R., Hoff, G.C.","Optimization of the type and amount of polypropylene fibres for preventing the spalling of lightweight concrete subjected to hydrocarbon fire",2004,"Cement and Concrete Composites","26","2",,"163","174",,88,10.1016/S0958-9465(03)00085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603097&doi=10.1016%2fS0958-9465%2803%2900085-4&partnerID=40&md5=88edebe981726925b0512ce5e80d09c0",Article,Scopus,2-s2.0-0345603097
