Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y.-S., Sylvester, D., Blaauw, D.","Near-field communication using phase-locking and pulse signaling for millimeter-scale systems",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280769,"563","566",,9,10.1109/CICC.2009.5280769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107319&doi=10.1109%2fCICC.2009.5280769&partnerID=40&md5=184df7c1f88d3ad4918bdad983102ce6",Conference Paper,Scopus,2-s2.0-74049107319
"Gandikota, R., Blaauw, D., Sylvester, D.","Interconnect performance corners considering crosstalk noise",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413148,"231","237",,1,10.1109/ICCD.2009.5413148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010598&doi=10.1109%2fICCD.2009.5413148&partnerID=40&md5=43c7e52f7163f43b12b2f6a7b2d5d5cc",Conference Paper,Scopus,2-s2.0-77951010598
"Singh, P., Zhuo, C., Blaauw, D., Sylvester, D., Karl, E.","Sensor-driven reliability and wearout management",2009,"IEEE Design and Test of Computers","26","6",,"40","48",,5,10.1109/MDT.2009.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130185&doi=10.1109%2fMDT.2009.155&partnerID=40&md5=44b5efa698ac9fb3329312059bbc8476",Article,Scopus,2-s2.0-73249130185
"Kim, D., Lee, Y., Cai, J., Lauer, I., Chang, L., Koester, S.J., Sylvester, D., Blaauw, D.","Low power circuit design based on heterojunction tunneling transistors (HETTs)",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594287,"219","224",,49,10.1145/1594233.1594287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700259&doi=10.1145%2f1594233.1594287&partnerID=40&md5=4d715de53458863337d9f185a8e8e290",Conference Paper,Scopus,2-s2.0-70449700259
"Seo, J.-S., Sylvester, D., Blaauw, D.","Crosstalk-aware PWM-based on-chip global signaling in 65nm CMOS",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205285,"88","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377019&partnerID=40&md5=8a318554b1cd7681029744d5f445fe9b",Conference Paper,Scopus,2-s2.0-70449377019
"Wieckowski, M., Chen, G.K., Seok, M., Blaauw, D., Sylvester, D.","Hybrid DC-DC converter for sub-microwatt sub-1V implantable applications",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205392,"166","167",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449263&partnerID=40&md5=9e776bd92fd853fba3106b13901b8112",Conference Paper,Scopus,2-s2.0-70449449263
"Gandikota, R., Ding, L., Tehrani, P., Blaauw, D.","Worst-case aggressor-victim alignment with current-source driver models",2009,"Proceedings - Design Automation Conference",,, 5227208,"13","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350727155&partnerID=40&md5=4d22bb4cf323dc255ebcf457764bce67",Conference Paper,Scopus,2-s2.0-70350727155
"Veetil, V., Sylvester, D., Blaauw, D., Shah, S., Rochel, S.","Efficient smart sampling based full-chip leakage analysis for intra-die variation considering state dependence",2009,"Proceedings - Design Automation Conference",,, 5227181,"154","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708302&partnerID=40&md5=89c83429b62e40bd0d6ace23ce1f9605",Conference Paper,Scopus,2-s2.0-70350708302
"Das, S., Blaauw, D., Bull, D., Flautner, K., Aitken, R.","Addressing design margins through error-tolerant circuits",2009,"Proceedings - Design Automation Conference",,, 5227211,"11","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743760&partnerID=40&md5=decabb3ba0eb44ca25e2b582142caa58",Conference Paper,Scopus,2-s2.0-70350743760
"Fick, D., DeOrio, A., Jin, H., Bertacco, V., Blaauw, D., Sylvester, D.","Vicis: A reliable network for unreliable silicon",2009,"Proceedings - Design Automation Conference",,, 5227053,"812","817",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721929&partnerID=40&md5=fe60f3fb9ccfe957fd01c112b4e4de16",Conference Paper,Scopus,2-s2.0-70350721929
"Dreslinski, R.G., Fick, D., Blaauw, D., Sylvester, D., Mudge, T.","Reconfigurable multicore server processors for low power operation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5657 LNCS",,,"247","254",,2,10.1007/978-3-642-03138-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399951&doi=10.1007%2f978-3-642-03138-0_27&partnerID=40&md5=e32ed625e63619578570c46e2626fd7f",Conference Paper,Scopus,2-s2.0-70350399951
"Das, S., Blaauw, D.","Adaptive design for nanometer technology",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117689,"77","80",,6,10.1109/ISCAS.2009.5117689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180120&doi=10.1109%2fISCAS.2009.5117689&partnerID=40&md5=a12826f9db6803a4db5e39824e8ff2e7",Conference Paper,Scopus,2-s2.0-70350180120
"Fick, D., DeOrio, A., Chen, G., Bertacco, V., Sylvester, D., Blaauw, D.","A highly resilient routing algorithm for fault-tolerant NoCs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090627,"21","26",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075849&partnerID=40&md5=e3bd8fb87f830e62bad67a9a5f3f5f04",Conference Paper,Scopus,2-s2.0-70350075849
"Tokunaga, C., Blaauw, D.","Secure AES engine with a local switched-capacitor current equalizer",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977309,"","",,28,10.1109/ISSCC.2009.4977309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349299097&doi=10.1109%2fISSCC.2009.4977309&partnerID=40&md5=ffbdd3e5bcceac9eaa933e857a5c2a59",Conference Paper,Scopus,2-s2.0-70349299097
"Lin, Y.-S., Sylvester, D.M., Blaauw, D.T.","A 150pW program-and-hold timer for ultra-low-power sensor platforms",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977440,"","",,26,10.1109/ISSCC.2009.4977440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288301&doi=10.1109%2fISSCC.2009.4977440&partnerID=40&md5=c9bbaabb42456eb072febb5cc390df13",Conference Paper,Scopus,2-s2.0-70349288301
"Blaauw, D., Das, S.","CPU, heal thyself",2009,"IEEE Spectrum","46","8",,"40","43+52-56",,5,10.1109/MSPEC.2009.5186555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109528&doi=10.1109%2fMSPEC.2009.5186555&partnerID=40&md5=2f4190055f5b053a85facfaa5fbfcf7e",Article,Scopus,2-s2.0-69149109528
"Zhai, B., Pant, S., Nazhandali, L., Hanson, S., Olson, J., Reeves, A., Minuth, M., Helfand, R., Austin, T., Sylvester, D., Blaauw, D.","Energy-efficient subthreshold processor design",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","8", 4895693,"1127","1137",,72,10.1109/TVLSI.2008.2007564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090734&doi=10.1109%2fTVLSI.2008.2007564&partnerID=40&md5=aa94605c8f45b1365fcb841a59620544",Article,Scopus,2-s2.0-68549090734
"Lin, Y.-S., Sylvester, D., Blaauw, D.","Alignment-independent chip-to-chip communication for sensor applications using passive capacitive signaling",2009,"IEEE Journal of Solid-State Circuits","44","4", 4804988,"1156","1166",,4,10.1109/JSSC.2009.2014024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449107552&doi=10.1109%2fJSSC.2009.2014024&partnerID=40&md5=4ebf93cf60c48b32d3f91663c9775b74",Conference Paper,Scopus,2-s2.0-63449107552
"Hanson, S., Seok, M., Lin, Y.-S., Foo, Z., Kim, D., Lee, Y., Liu, N., Sylvester, D., Blaauw Dr., D.","A low-voltage processor for sensing applications with picowatt standby mode",2009,"IEEE Journal of Solid-State Circuits","44","4", 4804999,"1145","1155",,89,10.1109/JSSC.2009.2014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098455&doi=10.1109%2fJSSC.2009.2014205&partnerID=40&md5=cb2144bf1037484dee5ef8a2d65b4b09",Conference Paper,Scopus,2-s2.0-63449098455
"Das, S., Tokunaga, C., Pant, S., Ma, W.-H., Kalaiselvan, S., Lai, K., Bull, D.M., Blaauw, D.T.","RazorII: In situ error detection and correction for PVT and ser tolerance",2009,"IEEE Journal of Solid-State Circuits","44","1", 4735568,"32","48",,310,10.1109/JSSC.2008.2007145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218298&doi=10.1109%2fJSSC.2008.2007145&partnerID=40&md5=e09fb63bc77af9728470c1990237467a",Conference Paper,Scopus,2-s2.0-58149218298
"Pant, S., Blaauw, D.","Circuit techniques for suppression and measurement of on-chip inductive supply noise",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681810,"134","137",,10,10.1109/ESSCIRC.2008.4681810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108614&doi=10.1109%2fESSCIRC.2008.4681810&partnerID=40&md5=57afb0d1ea65315698dc549a13ecd30e",Conference Paper,Scopus,2-s2.0-58049108614
"Lee, Y., Seok, M., Hanson, S., Blaauw, D., Sylvester, D.","Standby power reduction techniques for ultra-low power processors",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681823,"186","189",,10,10.1109/ESSCIRC.2008.4681823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118870&doi=10.1109%2fESSCIRC.2008.4681823&partnerID=40&md5=75141d9ecda75a1087faa7396256a0d1",Conference Paper,Scopus,2-s2.0-58049118870
"Seo, J.-S., Markov, I.L., Sylvester, D., Blaauw, D.","On the decreasing significance of large standard cells in technology mapping",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681561,"116","121",,6,10.1109/ICCAD.2008.4681561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849139308&doi=10.1109%2fICCAD.2008.4681561&partnerID=40&md5=2ea9bb0531c2f1e88c22eaa7a040e008",Conference Paper,Scopus,2-s2.0-57849139308
"Gine, B.T., Joshi, V., Sylvester, D., Blaauw, D.","STEEL: A technique for stress-enhanced standard cell library design",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681652,"691","697",,6,10.1109/ICCAD.2008.4681652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107576&doi=10.1109%2fICCAD.2008.4681652&partnerID=40&md5=197aae5467a3a1c657d3ec3feb73115f",Conference Paper,Scopus,2-s2.0-57849107576
"Chopra, K., Zhuo, C., Blaauw, D., Sylvester, D.","A statistical approach for full-chip gate-oxide reliability analysis",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681653,"698","705",,23,10.1109/ICCAD.2008.4681653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125876&doi=10.1109%2fICCAD.2008.4681653&partnerID=40&md5=7261406f6cb1e947ae2250f6fee40f97",Conference Paper,Scopus,2-s2.0-57849125876
"Lin, Y.-S., Sylvester, D., Blaauw, D.","An ultra low power 1V, 220nW temperature sensor for passive wireless applications",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672133,"507","510",,77,10.1109/CICC.2008.4672133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166349&doi=10.1109%2fCICC.2008.4672133&partnerID=40&md5=39301d14e48c2592e8ae3d1684ec46ec",Conference Paper,Scopus,2-s2.0-57849166349
"Seok, M., Hanson, S., Seo, J.-S., Sylvester, D., Blaauw, D.","Robust ultra-low voltage ROM design",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672110,"423","426",,18,10.1109/CICC.2008.4672110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131821&doi=10.1109%2fCICC.2008.4672110&partnerID=40&md5=7636ed3aa5f6f16d3d0454a00b4aa75f",Conference Paper,Scopus,2-s2.0-57849131821
"Wieckowski, M., Park, Y.M., Tokunaga, C., Kim, D.W., Foo, Z., Sylvester, D., Blaauw, D.","Timing yield enhancement through soft edge flip-flop based design",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672142,"543","546",,23,10.1109/CICC.2008.4672142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113951&doi=10.1109%2fCICC.2008.4672142&partnerID=40&md5=115a7dcd0127016ba5df4726e9eade9b",Conference Paper,Scopus,2-s2.0-57849113951
"Zhuo, C., Blaauw, D., Sylvester, D.","Variation-aware gate sizing and clustering for post-silicon optimized circuits",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"105","110",,8,10.1145/1393921.1393949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087415&doi=10.1145%2f1393921.1393949&partnerID=40&md5=4fa2069f9590eb9ecf4f9174e6a766aa",Conference Paper,Scopus,2-s2.0-57549087415
"Seok, M., Sylvester, D., Blaauw, D.","Optimal technology selection for minimizing energy and variability in low voltage applications",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"9","14",,25,10.1145/1393921.1393930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084861&doi=10.1145%2f1393921.1393930&partnerID=40&md5=643b033c08dc9ab66bd218f3cf124a78",Conference Paper,Scopus,2-s2.0-57549084861
"Blaauw, D., Kitchener, J., Phillips, B.","Optimizing addition for sub-threshold logic",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074509,"751","756",,1,10.1109/ACSSC.2008.5074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675775&doi=10.1109%2fACSSC.2008.5074509&partnerID=40&md5=fab2dd77df0d1dc88c36c505a4a21f69",Conference Paper,Scopus,2-s2.0-70349675775
"Sylvester, D., Hanson, S., Seok, M., Yu-Shiang, L., Blaauw, D.","Designing robust ultra-low power circuits",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796713,"","",,,10.1109/IEDM.2008.4796713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124287&doi=10.1109%2fIEDM.2008.4796713&partnerID=40&md5=1b0ec8bf4f3f7f32daaa7544cfc4a820",Conference Paper,Scopus,2-s2.0-64549124287
"Albano, F., Lin, Y.S., Blaauw, D., Sylvester, D.M., Wise, K.D., Sastry, A.M.","A fully integrated microbattery for an implantable microelectromechanical system",2008,"Journal of Power Sources","185","2",,"1524","1532",,35,10.1016/j.jpowsour.2008.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089350&doi=10.1016%2fj.jpowsour.2008.08.061&partnerID=40&md5=80e672afe5d6b52c69f6e8fa4b05628f",Article,Scopus,2-s2.0-56049089350
"Dreslinski, R.G., Chen, G.K., Mudge, T., Blaauw, D., Sylvester, D., Flautner, K.","Reconfigurable energy efficient near threshold cache architectures",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771813,"459","470",,27,10.1109/MICRO.2008.4771813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098277&doi=10.1109%2fMICRO.2008.4771813&partnerID=40&md5=562a4fd42d434ff87438c9d3a9498536",Conference Paper,Scopus,2-s2.0-66749098277
"Zhai, B., Hanson, S., Blaauw, D., Sylvester, D.","A variation-tolerant sub-200 mV 6-T subthreshold SRAM",2008,"IEEE Journal of Solid-State Circuits","43","10", 4639539,"2338","2348",,82,10.1109/JSSC.2008.2001903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143356&doi=10.1109%2fJSSC.2008.2001903&partnerID=40&md5=d07b530d04a7e2f8404eb8b7662e2507",Conference Paper,Scopus,2-s2.0-54049143356
"Lin, Y.-S., Sylvester, D., Blaauw, D.","Sensor data retrieval using alignment independent capacitive signaling",2008,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4585954,"62","63",,3,10.1109/VLSIC.2008.4585954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099836&doi=10.1109%2fVLSIC.2008.4585954&partnerID=40&md5=fe816750d41f8db6ce7e386f537f23c4",Conference Paper,Scopus,2-s2.0-51949099836
"Seok, M., Hanson, S., Lin, Y.-S., Foo, Z., Kim, D., Lee, Y., Liu, N., Sylvester, D., Blaauw, D.","The phoenix processor: A 30pW platform for sensor applications",2008,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4586001,"178","179",,109,10.1109/VLSIC.2008.4586001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949107763&doi=10.1109%2fVLSIC.2008.4586001&partnerID=40&md5=5dafd5ccbe42bcb663207ad356bc0099",Conference Paper,Scopus,2-s2.0-51949107763
"Lin, Y.-S., Hanson, S., Albano, F., Tokunaga, C., Haque, R.-U., Wise, K., Sastry, A.M., Blaauw, D., Sylvester, D.","Low-voltage circuit design for widespread sensing applications",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541978,"2558","2561",,4,10.1109/ISCAS.2008.4541978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114631&doi=10.1109%2fISCAS.2008.4541978&partnerID=40&md5=20d05a32aa197c424ac3f23358704518",Conference Paper,Scopus,2-s2.0-51749114631
"Veetil, V., Sylvester, D., Blaauw, D.","Efficient Monte Carlo based incremental statistical timing analysis",2008,"Proceedings - Design Automation Conference",,, 4555905,"676","681",,32,10.1109/DAC.2008.4555905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101060&doi=10.1109%2fDAC.2008.4555905&partnerID=40&md5=ea5b6acca2e3a3924e3089658ecafc89",Conference Paper,Scopus,2-s2.0-51549101060
"Gandikota, R., Blaauw, D., Sylvester, D.","Modeling crosstalk in statistical static timing analysis",2008,"Proceedings - Design Automation Conference",,, 4555961,"974","979",,6,10.1109/DAC.2008.4555961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083052&doi=10.1109%2fDAC.2008.4555961&partnerID=40&md5=ce6c2b208d62f85d1c0a6607a0b3d23a",Conference Paper,Scopus,2-s2.0-51549083052
"Joshi, V., Cline, B., Sylvester, D., Blaauw, D., Agarwal, K.","Leakage power reduction using stress-enhanced layouts",2008,"Proceedings - Design Automation Conference",,, 4555950,"912","917",,16,10.1109/DAC.2008.4555950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105139&doi=10.1109%2fDAC.2008.4555950&partnerID=40&md5=85e612372caaf18b8623dcd7dc9747ac",Conference Paper,Scopus,2-s2.0-51549105139
"Veetil, V., Sylvester, D., Blaauw, D.","Fast and accurate waveform analysis with current source models",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479697,"53","56",,8,10.1109/ISQED.2008.4479697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136550&doi=10.1109%2fISQED.2008.4479697&partnerID=40&md5=0f45614176c28ad2078beb6f2f37425c",Conference Paper,Scopus,2-s2.0-49749136550
"Karl, E., Sylvester, D., Blaauw, D.","Analysis of system-level reliability factors and implications on real-time monitoring methods for oxide breakdown device failures",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479763,"391","395",,10,10.1109/ISQED.2008.4479763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749107911&doi=10.1109%2fISQED.2008.4479763&partnerID=40&md5=3510061e66a60759c05a205f42f23819",Conference Paper,Scopus,2-s2.0-49749107911
"Cline, B., Chopra, K., Blaauw, D., Torres, A., Sundareswaran, S.","Transistor-specific delay modeling for SSTA",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484741,"592","597",,5,10.1109/DATE.2008.4484741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120178&doi=10.1109%2fDATE.2008.4484741&partnerID=40&md5=a7d6000ed1f74d27656c38b04df876fa",Conference Paper,Scopus,2-s2.0-49749120178
"Pant, S., Blaauw, D.","A charge-injection-based active-decoupling technique for inductive-supply-noise suppression",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523234,"416","417+624+399",,5,10.1109/ISSCC.2008.4523234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100705&doi=10.1109%2fISSCC.2008.4523234&partnerID=40&md5=e107a76b154ad8a2b5680b88f41af8c2",Conference Paper,Scopus,2-s2.0-49549100705
"Karl, E., Singh, P., Blaauw, D., Sylvester, D.","Compact in-situ sensors for monitoring negative-bias-temperature- instability effect and oxide degradation",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523231,"","",,74,10.1109/ISSCC.2008.4523231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104682&doi=10.1109%2fISSCC.2008.4523231&partnerID=40&md5=13f478b5f0e4d5d092c61acb850e0890",Conference Paper,Scopus,2-s2.0-49549104682
"Blaauw, D., Kalaiselvan, S., Lai, K., Ma, W.-H., Pant, S., Tokunaga, C., Das, S., Bull, D.","Razor II: In situ error detection and correction for PVT and SER tolerance",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523226,"400","401+622+399",,108,10.1109/ISSCC.2008.4523226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105128&doi=10.1109%2fISSCC.2008.4523226&partnerID=40&md5=b9c653300882190f4f5f652a00249eff",Conference Paper,Scopus,2-s2.0-49549105128
"Singh, P., Seo, J.-S., Blaauw, D., Sylvester, D.","Self-timed regenerators for high-speed and low-power on-chip global interconnect",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","6", 4511670,"673","677",,4,10.1109/TVLSI.2008.2000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090009&doi=10.1109%2fTVLSI.2008.2000250&partnerID=40&md5=b0b32214f5f1b7fe0a480ccccd3a7362",Conference Paper,Scopus,2-s2.0-44249090009
"Joshi, V., Cline, B., Sylvester, D., Blaauw, D., Agarwal, K.","Stress aware layout optimization",2008,"Proceedings of the International Symposium on Physical Design",,,,"168","174",,26,10.1145/1353629.1353666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349094030&doi=10.1145%2f1353629.1353666&partnerID=40&md5=a3589cdf428687632e55c3be11eba3f7",Conference Paper,Scopus,2-s2.0-43349094030
"Blaauw, D., Chopra, K., Srivastava, A., Scheffer, L.","Statistical timing analysis: From basic principles to state of the art",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","4", 4359932,"589","607",,215,10.1109/TCAD.2007.907047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129053&doi=10.1109%2fTCAD.2007.907047&partnerID=40&md5=59c868a115c7f251051ab80759b2fd4d",Conference Paper,Scopus,2-s2.0-41549129053
"Karl, E., Blaauw, D., Sylvester, D., Mudge, T.","Multi-mechanism reliability modeling and management in dynamic systems",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4459694,"476","487",,25,10.1109/TVLSI.2007.915477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123732&doi=10.1109%2fTVLSI.2007.915477&partnerID=40&md5=76273ef6e108a0b8dfab9ce8d8a17665",Article,Scopus,2-s2.0-41549123732
"Kulkarni, S.H., Sylvester, D.M., Blaauw, D.T.","Design-time optimization of post-silicon tuned circuits using adaptive body bias",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","3", 4454014,"481","493",,31,10.1109/TCAD.2008.915529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127776&doi=10.1109%2fTCAD.2008.915529&partnerID=40&md5=2f9a0c8313ac7a1f873a6a98b842b4ae",Article,Scopus,2-s2.0-39749127776
"Lin, Y.-S., Sylvester, D., Blaauw, D.","A sub-pW timer using gate leakage for ultra low-power sub-Hz monitoring systems",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405761,"397","400",,6,10.1109/CICC.2007.4405761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097181&doi=10.1109%2fCICC.2007.4405761&partnerID=40&md5=3c7e3392739ec072edc334733eb59548",Conference Paper,Scopus,2-s2.0-39549097181
"Srivastava, A., Chopra, K., Shah, S., Sylvester, D., Blaauw, D.","A novel approach to perform gate-level yield analysis and optimization considering correlated variations in power and performance",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"272","285",,20,10.1109/TCAD.2007.907227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098753&doi=10.1109%2fTCAD.2007.907227&partnerID=40&md5=25e4997832c93c6cdb871d27bb448523",Article,Scopus,2-s2.0-38649098753
"Hanson, S., Seok, M., Sylvester, D., Blaauw, D.","Nanometer device scaling in subthreshold logic and SRAM",2008,"IEEE Transactions on Electron Devices","55","1",,"175","185",,86,10.1109/TED.2007.911033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034552&doi=10.1109%2fTED.2007.911033&partnerID=40&md5=0579b484a2a66ca5cc5a7dbae21dd22c",Article,Scopus,2-s2.0-37749034552
"Tokunaga, C., Blaauw, D., Mudge, T.","True Random Number Generator With a Metastability-Based Quality Control",2008,"IEEE Journal of Solid-State Circuits","43","1",,"78","85",,4,10.1109/JSSC.2007.910965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023523&doi=10.1109%2fJSSC.2007.910965&partnerID=40&md5=808e951698fc46bdfd7ffc6ab6b6457f",Article,Scopus,2-s2.0-85008023523
"Hanson, S., Zhai, B., Seok, M., Cline, B., Zhou, K., Singhal, M., Minuth, M., Olson, J., Nazhandali, L., Austin, T., Sylvester, D., Blaauw, D.","Exploring variability and performance in a sub-200-mV processor",2008,"IEEE Journal of Solid-State Circuits","43","4",,"881","890",,102,10.1109/JSSC.2008.917505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084662&doi=10.1109%2fJSSC.2008.917505&partnerID=40&md5=4b3948a1f1736d48a44041a532535904",Conference Paper,Scopus,2-s2.0-41549084662
"Seo, J.-S., Sylvester, D., Blaauw, D., Kaul, H., Krishnamurthy, R.","A robust edge encoding technique for energy-efficient multi-cycle interconnect",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"68","73",,4,10.1145/1283780.1283796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017447&doi=10.1145%2f1283780.1283796&partnerID=40&md5=6f4ba6636dc2aeec84a18b2c7c09192a",Conference Paper,Scopus,2-s2.0-36949017447
"Zhai, B., Dreslinski, R.G., Blaauw, D., Mudge, T., Sylvester, D.","Energy efficient near-threshold chip multi-processing",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"32","37",,53,10.1145/1283780.1283789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010083&doi=10.1145%2f1283780.1283789&partnerID=40&md5=5b61c609221a28ef701a439cea1935f8",Conference Paper,Scopus,2-s2.0-36949010083
"Pant, S., Blaauw, D.","Timing-aware decoupling capacitance allocation in power distribution networks",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196126,"757","762",,8,10.1109/ASPDAC.2007.358080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108549&doi=10.1109%2fASPDAC.2007.358080&partnerID=40&md5=11a7c2e6c2e8ad370d67ffc12c214ea7",Conference Paper,Scopus,2-s2.0-46649108549
