Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchetti, D.W., Cerling, T.E., Lips, E.W.","A glacial chronology for the Fish Creek drainage of Boulder Mountain, Utah, USA",2005,"Quaternary Research","64","2",,"263","271",,20,10.1016/j.yqres.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496009&doi=10.1016%2fj.yqres.2005.05.004&partnerID=40&md5=d6d82e3cf3ff4ff8f7c29f83a4ebdd2b",Article,Scopus,2-s2.0-24144496009
"Passey, B.H., Cerling, T.E., Schuster, G.T., Robinson, T.F., Roeder, B.L., Krueger, S.K.","Inverse methods for estimating primary input signals from time-averaged isotope profiles",2005,"Geochimica et Cosmochimica Acta","69","16",,"4101","4116",,39,10.1016/j.gca.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449327&doi=10.1016%2fj.gca.2004.12.002&partnerID=40&md5=aabfe2f2ca4fbd3c892d4c1f3a386c87",Article,Scopus,2-s2.0-23844449327
"Marchetti, D.W., Cerling, T.E.","Cosmogenic 3He exposure ages of Pleistocene debris flows and desert pavements in Capitol Reef National Park, Utah",2005,"Geomorphology","67","3-4",,"423","435",,23,10.1016/j.geomorph.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372881&doi=10.1016%2fj.geomorph.2004.11.004&partnerID=40&md5=6cf1b9d176552ff3d21d1a9e788ba3d4",Article,Scopus,2-s2.0-17544372881
"Ward, J.K., Harris, J.M., Cerling, T.E., Wiedenhoeft, A., Lott, M.J., Dearing, M.-D., Coltrain, J.B., Ehleringer, J.R.","Carbon starvation in glacial trees recovered from the La Brea tar pits, southern California",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"690","694",,62,10.1073/pnas.0408315102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252281&doi=10.1073%2fpnas.0408315102&partnerID=40&md5=3c6762b08f1b8bf5bd7112cd3c65145b",Article,Scopus,2-s2.0-14144252281
"Baugh, A.T., West, A.G., Rickart, E.A., Cerling, T.E., Ehleringer, J.R., Dearing, M.D.","Stable isotope ratios (δ15N and δ13C) of syntopic shrews (Sorex)",2004,"Southwestern Naturalist","49","4",,"493","500",,8,10.1894/0038-4909(2004)049&lt;0493:SIRNAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281834&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0493%3aSIRNAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a6556896f2ecc8f50d820c79ccdbe99",Article,Scopus,2-s2.0-12344281834
"Doran, P.T., Clifford, S.M., Forman, S.L., Nyquist, L., Papanastassiou, D.A., Stewart, B.W., Sturchio, N.C., Swindle, T.D., Cerling, T., Kargel, J., McDonald, G., Nishiizumi, K., Poreda, R., Rice, J.W., Tanaka, K.","Mars chronology: Assessing techniques for quantifying surficial processes",2004,"Earth-Science Reviews","67","3-4",,"313","337",,30,10.1016/j.earscirev.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237528&doi=10.1016%2fj.earscirev.2004.04.001&partnerID=40&md5=97b5e012390b8dacae35cf1555a2c16b",Article,Scopus,2-s2.0-5444237528
"West, A.G., Ayliffe, L.K., Cerling, T.E., Robinson, T.F., Karren, B., Dearing, M.D., Ehleringer, J.R.","Short-term diet changes revealed using stable carbon isotopes in horse tail-hair",2004,"Functional Ecology","18","4",,"616","624",,51,10.1111/j.0269-8463.2004.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043050127&doi=10.1111%2fj.0269-8463.2004.00862.x&partnerID=40&md5=af7fd3064db75a3d2e69a6d6399b6e88",Article,Scopus,2-s2.0-4043050127
"Cerling, T.E., Viehl, K.","Seasonal diet changes of the forest hog (Hylochoerus meinertzhageni Thomas) based on the carbon isotopic composition of hair",2004,"African Journal of Ecology","42","2",,"88","92",,24,10.1111/j.1365-2028.2004.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515785&doi=10.1111%2fj.1365-2028.2004.00500.x&partnerID=40&md5=171f625acf6b1ce0880a3c57e6bd759e",Article,Scopus,2-s2.0-3042515785
"Cerling, T.E., Passey, B.H., Ayliffe, L.K., Cook, C.S., Ehleringer, J.R., Harris, J.M., Dhidha, M.B., Kasiki, S.M.","Orphans' tales: Seasonal dietary changes in elephants from Tsavo National Park, Kenya",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","3-4",,"367","376",,38,10.1016/j.palaeo.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942450054&doi=10.1016%2fj.palaeo.2004.01.013&partnerID=40&md5=b7ca55b51f7a0cbb6e9323717d9a988e",Conference Paper,Scopus,2-s2.0-1942450054
"Coltrain, J.B., Harris, J.M., Cerling, T.E., Ehleringer, J.R., Dearing, M.-D., Ward, J., Allen, J.","Rancho la Brea stable isotope biogeochemistry and its implications for the palaeoecology of late Pleistocene, coastal southern California",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","205","3-4",,"199","219",,104,10.1016/j.palaeo.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590399&doi=10.1016%2fj.palaeo.2003.12.008&partnerID=40&md5=79aec59198a1b8fde52da20992369ed2",Article,Scopus,2-s2.0-1842590399
"Ayliffe, L.K., Cerling, T.E., Robinson, T., West, A.G., Sponheimer, M., Passey, B.H., Hammer, J., Roeder, B., Dearing, M.D., Ehleringer, J.R.","Turnover of carbon isotopes in tail hair and breath CO2 of horses fed an isotopically varied diet",2004,"Oecologia","139","1",,"11","22",,151,10.1007/s00442-003-1479-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356664&doi=10.1007%2fs00442-003-1479-x&partnerID=40&md5=1a3dc58ed4f23f26a68e4fc3e7536a38",Article,Scopus,2-s2.0-11144356664
"Passey, B.H., Cerling, T.E.","Response to the comment by M. J. Kohn on ""Tooth enamel mineralization in ungulates: Implications for recovering a primary isotopic time-series,"" by B. H. Passey and T. E. Cerling (2002)",2004,"Geochimica et Cosmochimica Acta","68","2",,"407","410",,10,10.1016/S0016-7037(03)00446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280443&doi=10.1016%2fS0016-7037%2803%2900446-0&partnerID=40&md5=e7bda6abf59e4efa75df8cda737f15bc",Article,Scopus,2-s2.0-0942280443
"Cerling, T.E., Hart, J.A., Hart, T.B.","Stable isotope ecology in the Ituri Forest",2004,"Oecologia","138","1",,"5","12",,147,10.1007/s00442-003-1375-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310392&doi=10.1007%2fs00442-003-1375-4&partnerID=40&md5=9b93d12eb923510240b45b75ea9c76c5",Article,Scopus,2-s2.0-0842310392
"Fenton, C.R., Poreda, R.J., Nash, B.P., Webb, R.H., Cerling, T.E.","Geochemical discrimination of five pleistocene Lava-Dam outburst-flood deposits, western Grand Canyon, Arizona",2004,"Journal of Geology","112","1",,"91","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487842&partnerID=40&md5=d28f2be4ebd30ded54c413f508df92e2",Article,Scopus,2-s2.0-1642487842
"Sponheimer, M., Robinson, T.F., Roeder, B.L., Passey, B.H., Ayliffe, L.K., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","An experimental study of nitrogen flux in llamas: Is 14N preferentially excreted?",2003,"Journal of Archaeological Science","30","12",,"1649","1655",,81,10.1016/S0305-4403(03)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531067&doi=10.1016%2fS0305-4403%2803%2900066-9&partnerID=40&md5=a0837983e1754f4fd357f2bdc087770a",Article,Scopus,2-s2.0-0344531067
"Cerling, T.E., Harris, J.M., Passey, B.H.","Diets of East African Bovidae based on stable isotope analysis",2003,"Journal of Mammalogy","84","2",,"456","470",,189,10.1644/1545-1542(2003)084&lt;0456:DOEABB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565012&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0456%3aDOEABB%26gt%3b2.0.CO%3b2&partnerID=40&md5=97e5367c25640763f9533159e2624a0d",Article,Scopus,2-s2.0-0037565012
"Sponheimer, M., Robinson, T., Roeder, B., Hammer, J., Ayliffe, L., Passey, B., Cerling, T., Dearing, D., Ehleringer, J.","Digestion and passage rates of grass hays by llamas, alpacas, goats, rabbits, and horses",2003,"Small Ruminant Research","48","2",,"149","154",,47,10.1016/S0921-4488(03)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520491&doi=10.1016%2fS0921-4488%2803%2900002-6&partnerID=40&md5=5891ff99732e1198d25618984dfc087e",Article,Scopus,2-s2.0-0344520491
"Sponheimer, M., Robinson, T., Ayliffe, L., Passey, B., Roeder, B., Shipley, L., Lopez, E., Cerling, T., Dearing, D., Ehleringer, J.","An experimental study of carbon-isotope fractionation between diet, hair, and feces of mammalian herbivores",2003,"Canadian Journal of Zoology","81","5",,"871","876",,156,10.1139/z03-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043072895&doi=10.1139%2fz03-066&partnerID=40&md5=1681958cf183ca241f67c7678210e081",Article,Scopus,2-s2.0-0043072895
"Sponheimer, M., Robinson, T., Ayliffe, L., Roeder, B., Hammer, J., Passey, B., West, A., Cerling, T., Dearing, D., Ehleringer, J.","Nitrogen isotopes in mammalian herbivores: Hair δ15N values from a controlled feeding study",2003,"International Journal of Osteoarchaeology","13","1-2",,"80","87",,212,10.1002/oa.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344674011&doi=10.1002%2foa.655&partnerID=40&md5=6f8992dca82d6949f6267471354c46ba",Article,Scopus,2-s2.0-0344674011
"Kohn, M.J., Cerling, T.E.","Stable isotope compositions of biological apatite",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063502&partnerID=40&md5=83055226585e7476798359b15dc1fa8d",Article,Scopus,2-s2.0-33846063502
"Passey, B.H., Cerling, T.E.","Tooth enamel mineralization in ungulates: Implications for recovering a primary isotopic time-series",2002,"Geochimica et Cosmochimica Acta","66","18",,"3225","3234",,141,10.1016/S0016-7037(02)00933-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749652&doi=10.1016%2fS0016-7037%2802%2900933-X&partnerID=40&md5=4af6f80586f9caa8613d7b8d8a59c6f6",Article,Scopus,2-s2.0-0036749652
"Ehleringer, J.R., Cerling, T.E., Dearing, M.D.","Atmospheric CO2 as a global change driver influencing plant-animal interactions",2002,"Integrative and Comparative Biology","42","3",,"424","430",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625761&partnerID=40&md5=b2111bd99c042fda4f1d90f5794298e2",Conference Paper,Scopus,2-s2.0-0036625761
"Harris, J.M., Cerling, T.E.","Dietary adaptations of extant and Neogene African suids",2002,"Journal of Zoology","256","1",,"45","54",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159234&partnerID=40&md5=8b7f089843a28fe385f1ce6b8813ade4",Article,Scopus,2-s2.0-0036159234
"Passey, B.H., Cerling, T.E., Perkins, M.E., Voorhies, M.R., Harris, J.M., Tucker, S.T.","Environmental change in the Great Plains: An isotopic record from fossil horses",2002,"Journal of Geology","110","2",,"123","140",,112,10.1086/338280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120253&doi=10.1086%2f338280&partnerID=40&md5=45e8c1fccc070fa3bc6a9dd47cd2f256",Article,Scopus,2-s2.0-0036120253
"Fenton, C.R., Webb, R.H., Pearthree, P.A., Cerling, T.E., Poreda, R.J.","Displacement rates on the Toroweap and Hurricane faults: Implications for Quaternary downcutting in the Grand Canyon, Arizona",2001,"Geology","29","11",,"1035","1038",,41,10.1130/0091-7613(2001)029&lt;1035:DROTTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879248&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1035%3aDROTTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=fd39606cf7d02fd9ef01f2bd47a050b1",Article,Scopus,2-s2.0-84879879248
"Farley, K.A., Cerling, T.E., Fitzgerald, P.G.","Cosmogenic 3He in igneous and fossil tooth enamel fluorapatite",2001,"Earth and Planetary Science Letters","185","1-2",,"7","14",,8,10.1016/S0012-821X(00)00360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050187&doi=10.1016%2fS0012-821X%2800%2900360-5&partnerID=40&md5=d86ce293a731311c6c4c61306708fdab",Article,Scopus,2-s2.0-0035050187
"Ehleringer, J.R., Cerling, T.E.","Have changes in atmospheric CO2 impacted C3/C4 ecosystems?",2001,"Verhandlungen der Gesellschaft fur Okologie","31",,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872913&partnerID=40&md5=292d9214fbc270c25c142868e02a0f7f",Conference Paper,Scopus,2-s2.0-0034872913
"Ekart, D.D., Cerling, T.E., Montañez, I.P., Tabor, N.J.","A 400 million year carbon isotope record of pedogenic carbonate: Implications for paleoatmospheric carbon dioxide",1999,"American Journal of Science","299","10",,"805","827",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270111&partnerID=40&md5=8c9ecb1248e32eb5f59f081db2d5d4c1",Article,Scopus,2-s2.0-0033270111
"Macfadden, B.J., Cerling, T.E., Harris, J.M., Prado, J.","Ancient latitudinal gradients of C<inf>3</inf>/C<inf>4</inf> grasses interpreted from stable isotopes of New World Pleistocene horse (Equus) teeth",1999,"Global Ecology and Biogeography","8","2",,"137","149",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434071&partnerID=40&md5=a0beddfcb4862664bd5b3b7dbecb790a",Article,Scopus,2-s2.0-0033434071
"Cerling, T.E., Harris, J.M., Leakey, M.G.","Browsing and grazing in elephants: The isotope record of modern and fossil proboscideans",1999,"Oecologia","120","3",,"364","374",,148,10.1007/s004420050869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857267&doi=10.1007%2fs004420050869&partnerID=40&md5=0fda2f9dcc934010145c3b79e42798ea",Article,Scopus,2-s2.0-0032857267
"MacFadden, B.J., Solounias, N., Cerling, T.E.","Ancient diets, ecology, and extinction of 5-million-year-old horses from Florida",1999,"Science","283","5403",,"824","827",,151,10.1126/science.283.5403.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525017&doi=10.1126%2fscience.283.5403.824&partnerID=40&md5=6a1c08566e4f29b6a508910cc4db5b24",Article,Scopus,2-s2.0-0033525017
"Handwerger, D.A., Cerling, T.E., Bruhn, R.L.","Cosmogenic 14C in carbonate rocks",1999,"Geomorphology","27","1-2",,"13","24",,30,10.1016/S0169-555X(98)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389079&doi=10.1016%2fS0169-555X%2898%2900087-7&partnerID=40&md5=ab224d7c6f5287e1faf6e35e892fdd15",Article,Scopus,2-s2.0-0033389079
"Cerling, T.E., Webb, R.H., Poreda, R.J., Rigby, A.D., Melis, T.S.","Cosmogenic 3He ages and frequency of late Holocene debris flows from Prospect Canyon, Grand Canyon, USA",1999,"Geomorphology","27","1-2",,"93","111",,29,10.1016/S0169-555X(98)00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368199&doi=10.1016%2fS0169-555X%2898%2900092-0&partnerID=40&md5=2c58eda01dd3156ebca5e7819b2d4e96",Article,Scopus,2-s2.0-0033368199
"Cerling, T.E., Harris, J.M.","Carbon isotope fractionation between diet and bioapatite in ungulate mammals and implications for ecological and paleoecological studies",1999,"Oecologia","120","3",,"347","363",,470,10.1007/s004420050868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869737&doi=10.1007%2fs004420050868&partnerID=40&md5=fad015d1fd84758739c23d5153b82809",Article,Scopus,2-s2.0-0032869737
"Sharp, Z.D., Cerling, T.E.","Fossil isotope records of s easonal climate and ecology: straight from the horse's mouth",1998,"Geology","26","3",,"219","222",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844063&partnerID=40&md5=1d41f6943253fdbeacc87fb5a62a4dde",Article,Scopus,2-s2.0-0031844063
"Cerling, T.E., Harris, J.M., MacFadden, B.J., Quade, J., Leakey, M.G., Eisenmann, V., Ehleringer, J.R.","Miocene/pliocene shift: One step or several? [2]",1998,"Nature","393","6681",,"126","127",,11,10.1038/30124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242655109&doi=10.1038%2f30124&partnerID=40&md5=569ff351f2bbd511e0c7a472836ec8da",Letter,Scopus,2-s2.0-0242655109
"Sharp, Z.D., Cerling, T.E.","Fossil isotope records of seasonal climate and ecology: Straight from the horse's mouth",1998,"Geology","26","3",,"219","222",,3,10.1130/0091-7613(1998)026&lt;0219:FIROSC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971500&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0219%3aFIROSC%26gt%3b2.3.CO&partnerID=40&md5=e85005e7e5ab85079b1a0221f0109c78",Article,Scopus,2-s2.0-84874971500
"Cerling, T.E.","Carbon dioxide starvation, the development of C<inf>4</inf> ecosystems, and mammalian evolution",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1365",,"159","171",,144,10.1098/rstb.1998.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576671&doi=10.1098%2frstb.1998.0198&partnerID=40&md5=90c0541a371a42837523330517332281",Article,Scopus,2-s2.0-0032576671
"Ehleringer, J.R., Cerling, T.E., Helliker, B.R.","C4 photosynthesis, atmospheric CO2, and climate",1997,"Oecologia","112","3",,"285","299",,744,10.1007/s004420050311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810041&doi=10.1007%2fs004420050311&partnerID=40&md5=fc43f1dda492bc96b9cc6f809b69eec4",Review,Scopus,2-s2.0-0030810041
"Cerling, T.E., Harris, J.M., Ambrose, S.H., Leakey, M.G., Solounias, N.","Dietary and environmental reconstruction with stable isotope analyses of herbivore tooth enamel from the Miocene locality of Fort Ternan, Kenya",1997,"Journal of Human Evolution","33","6",,"635","650",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462999&partnerID=40&md5=05c0d47cb560f3b037ccc4f67a40b63b",Article,Scopus,2-s2.0-0031462999
"Cerling, T.E., Harris, J.M., MacFadden, B.J., Leakey, M.G., Quade, J., Eisenmann, V., Ehieringer, J.R.","Global vegetation change through the Miocene/Pliocene boundary",1997,"Nature","389","6647",,"153","158",,1043,10.1038/38229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767801&doi=10.1038%2f38229&partnerID=40&md5=858771546b5ad17e0e8c70ca87bd180f",Review,Scopus,2-s2.0-0030767801
"Cerling, T.E., Sharp, Z.D.","Stable carbon and oxygen isotope analysis of fossil tooth enamel using laser ablation",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","126","1-2",,"173","186",,90,10.1016/S0031-0182(96)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274245&doi=10.1016%2fS0031-0182%2896%2900078-8&partnerID=40&md5=416514d97697c6c6f19c63409c7e6fc9",Article,Scopus,2-s2.0-0030274245
"Sharp, Z.D., Cerling, T.E.","A laser GC-IRMS technique for in situ stable isotope analyses of carbonates and phosphates",1996,"Geochimica et Cosmochimica Acta","60","15",,"2909","2916",,58,10.1016/0016-7037(96)00128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483311&doi=10.1016%2f0016-7037%2896%2900128-7&partnerID=40&md5=bd491bcad61082d54ef146bf4ce09cb2",Review,Scopus,2-s2.0-0030483311
"Macfadden, B.J., Cerling, T.E., Prado, J.","Cenozoic terrestrial ecosystem evolution in Argentina: Evidence from carbon isotopes of fossil mammal teeth",1996,"Palaios","11","4",,"319","327",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437979&partnerID=40&md5=9523c3cbf190e715ce63379681c83cee",Article,Scopus,2-s2.0-0030437979
"Macfadden, B.J., Cerling, T.E.","Mammalian herbivore communities, ancient feeding ecology, and carbon isotopes: A 10 million-year sequence from the neogene of Florida",1996,"Journal of Vertebrate Paleontology","16","1",,"103","115",,133,10.1080/02724634.1996.10011288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306133&doi=10.1080%2f02724634.1996.10011288&partnerID=40&md5=d97cae79a5bab894d7977da28bccb9ad",Article,Scopus,2-s2.0-0030306133
"Slate, J.L., Smith, G.A., Wang, Y., Cerling, T.E.","Carbonate-paleosol genesis in the Plio-Pleistocene St. David Formation, southeastern Arizona",1996,"Journal of Sedimentary Research","66","1",,"85","94",,27,10.1306/D42682BB-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729454&doi=10.1306%2fD42682BB-2B26-11D7-8648000102C1865D&partnerID=40&md5=cbc5a0596655a030043885d864e240d3",Article,Scopus,2-s2.0-0029729454
"Leakey, M.G., Feibel, C.S., Bernor, R.L., Harris, J.M., Cerling, T.E., Stewart, K.M., Storrs, G.W., Walker, A., Walker, A., Werdelin, L., Winkler, A.J.","Lothagam: A record of faunal change in the late miocene of east africa",1996,"Journal of Vertebrate Paleontology","16","3",,"556","570",,99,10.1080/02724634.1996.10011339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305085&doi=10.1080%2f02724634.1996.10011339&partnerID=40&md5=62cdfb784c9bfc01cdc9f825f60662f8",Article,Scopus,2-s2.0-0030305085
"Quade, J., Cerling, T.E., Andrews, P., Alpagut, B.","Paleodietary reconstruction of Miocene faunas from Paşalar, Turkey using stable carbon and oxygen isotopes of fossil tooth enamel",1995,"Journal of Human Evolution","28","4",,"373","384",,70,10.1006/jhev.1995.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895843&doi=10.1006%2fjhev.1995.1029&partnerID=40&md5=13397331b1a58e333408ec80f9b28394",Article,Scopus,2-s2.0-0028895843
"Ehleringer, J.R., Cerling, T.E.","Atmospheric CO2 and the ratio of intercellular to ambient CO2 concentrations in plants",1995,"Tree Physiology","15","2",,"105","111",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138522&partnerID=40&md5=8fe924dbc8ae5dd4dd897921bc78fe3c",Article,Scopus,2-s2.0-0029138522
"Quade, J., Cerling, T.E.","Expansion of C<inf>4</inf> grasses in the Late Miocene of Northern Pakistan: evidence from stable isotopes in paleosols",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"91","116",,242,10.1016/0031-0182(94)00108-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474776&doi=10.1016%2f0031-0182%2894%2900108-K&partnerID=40&md5=d32f9e44612f4404d88d1567f7add1b3",Article,Scopus,2-s2.0-0029474776
"Cerling, T.E., Craig, H.","Geomorphology and in-situ cosmogenic isotopes",1994,"Annual Review of Earth &amp; Planetary Sciences","22",,,"273","317",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552950&partnerID=40&md5=4572b411fc9ab70070b62a4a051aa4b7",Article,Scopus,2-s2.0-0028552950
"Cerling, T.E., Quade, J., Wang, Y.","Expansion and emergence of C4 plants [12]",1994,"Nature","371","6493",,"112","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086219&partnerID=40&md5=7ab41a6381f5d4d1ca3e4122bbaecd75",Letter,Scopus,2-s2.0-0028086219
"Wang, Y., Cerling, T.E.","A model of fossil tooth and bone diagenesis: implications for paleodiet reconstruction from stable isotopes",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"281","289",,216,10.1016/0031-0182(94)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193590&doi=10.1016%2f0031-0182%2894%2990100-7&partnerID=40&md5=9f866e98aa91e4ba4918887ef6678444",Article,Scopus,2-s2.0-0028193590
"Wang, Y., Cerling, T.E., MacFadden, B.J.","Fossil horses and carbon isotopes: new evidence for Cenozoic dietary, habitat, and ecosystem changes in North America",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"269","279",,134,10.1016/0031-0182(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195387&doi=10.1016%2f0031-0182%2894%2990099-X&partnerID=40&md5=4c095fb5a0fc74464fe59f296cc8fc69",Article,Scopus,2-s2.0-0028195387
"MacFadden, B.J., Wang, Y., Cerling, T.E., Anaya, F.","South American fossil mammals and carbon isotopes: a 25 million-year sequence from the Bolivian Andes",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"257","268",,74,10.1016/0031-0182(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262530&doi=10.1016%2f0031-0182%2894%2990098-1&partnerID=40&md5=00c465691d9e4dbadc803b229156a10b",Article,Scopus,2-s2.0-0028262530
"Cerling, T.E., Craig, H.","Cosmogenic 3He production rates from 39°N to 46°N latitude, western USA and France",1994,"Geochimica et Cosmochimica Acta","58","1",,"249","255",,92,10.1016/0016-7037(94)90462-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259665&doi=10.1016%2f0016-7037%2894%2990462-6&partnerID=40&md5=af61bca36c849cefd5d9daae1191bb7d",Article,Scopus,2-s2.0-0028259665
"MacFadden, B.J., Ceding, T.E.","Fossil horses, carbon isotopes and global change",1994,"Trends in Ecology and Evolution","9","12",,"481","486",,57,10.1016/0169-5347(94)90313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165483&doi=10.1016%2f0169-5347%2894%2990313-1&partnerID=40&md5=ae099e70ddfa0940264c4259671f422a",Article,Scopus,2-s2.0-0028165483
"Cerling, T.E., Poreda, R.J., Rathburn, S.L.","Cosmogenic 3He and 21Ne age of the Big Lost River flood, Snake River Plain, Idaho",1994,"Geology","22","3",,"227","230",,29,10.1130/0091-7613(1994)022&lt;0227:CHANAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882057&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0227%3aCHANAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=8efb7e6ac74c9e4c73ef1bdc1e06661b",Article,Scopus,2-s2.0-84879882057
"Quade, J., Solounias, N., Cerling, T.E.","Stable isotopic evidence from paleosol carbonates and fossil teeth in Greece for forest or woodlands over the past 11 Ma",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","108","1-2",,"41","53",,94,10.1016/0031-0182(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178025&doi=10.1016%2f0031-0182%2894%2990021-3&partnerID=40&md5=114b270d4ec2bbbd3c98d57c1626a56e",Article,Scopus,2-s2.0-0028178025
"Cerling, T.E., Wang, Y., Quade, J.","Expansion of C4 ecosystems as an indicator of global ecological change in the late Miocene",1993,"Nature","361","6410",,"344","345",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488150&partnerID=40&md5=4883c7c31c242ea35a175e4db5e2f853",Article,Scopus,2-s2.0-0027488150
"Wang, Y., Cerling, T.E., Effland, W.R.","Stable isotope ratios of soil carbonate and soil organic matter as indicators of forest invasion of prairie near Ames, Iowa",1993,"Oecologia","95","3",,"365","369",,31,10.1007/BF00320990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421387&doi=10.1007%2fBF00320990&partnerID=40&md5=9e7f63f5bd06bec24b8f214c49858c7e",Article,Scopus,2-s2.0-0000421387
