Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarthy, K.D., Early, K.T., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Diffusive coordinate model for blinking suppression and intensity fluctuations in CdSe-OPV quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968474&partnerID=40&md5=f3745563d83a85150ecd0b88b63ace14",Conference Paper,Scopus,2-s2.0-84898968474
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Periodic intensity fluctuations in functionalized semiconductor quantum dots: Correlation with ligand coverage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955534&partnerID=40&md5=e66348550aef02ee5184de5e07701d8f",Conference Paper,Scopus,2-s2.0-84898955534
"McCarthy, K.D., Early, K.T., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Diffusive coordinate model for blinking suppression and intensity fluctuations in CdSe-OPV quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095395&partnerID=40&md5=bb13e2a7d9b4e6f1ebe176a9c1ca5cdf",Conference Paper,Scopus,2-s2.0-84899095395
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Periodic intensity fluctuations in functionalized semiconductor quantum dots: Correlation with ligand coverage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012750&partnerID=40&md5=717f6e6294db8eee5943e4f6d5d88046",Conference Paper,Scopus,2-s2.0-84899012750
"Parrish, B., Emrick, T.","Strategies in aliphatic polyester synthesis for biomaterial and drug delivery applications",2006,"ACS Symposium Series","939",,,"248","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044575&partnerID=40&md5=4bf1b760de24406fc161bbb44112423d",Conference Paper,Scopus,2-s2.0-36849044575
"Breitenkamp, K., Junge, D., Emrick, T.","Hollow microcapsules for drug delivery by self-assembly and cross-linking of amphiphilic graft copolymers",2006,"ACS Symposium Series","923",,,"253","267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342687&partnerID=40&md5=a1138ba4144808affcd8a808b4b012de",Conference Paper,Scopus,2-s2.0-33847342687
"Balazs, A.C., Emrick, T., Russell, T.P.","Nanoparticle polymer composites: Where two small worlds meet",2006,"Science","314","5802",,"1107","1110",,1415,10.1126/science.1130557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233554&doi=10.1126%2fscience.1130557&partnerID=40&md5=032adfc41f82892631abb32334da24d2",Review,Scopus,2-s2.0-33751233554
"Lee, J.-Y., Zhang, Q., Emrick, T., Crosby, A.J.","Nanoparticle alignment and repulsion during failure of glassy polymer nanocomposites",2006,"Macromolecules","39","21",,"7392","7396",,64,10.1021/ma061210k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218167&doi=10.1021%2fma061210k&partnerID=40&md5=f0f21a3d9a56259c4f79255dc5bb2875",Article,Scopus,2-s2.0-33751218167
"Cardoen, G., Breitenkamp, K., Emrick, T., Coughlin, E.B.","Manifold assembly for the convenient polymerization of ethylene oxide and butadiene",2006,"Macromolecules","39","20",,"7170","7173",,4,10.1021/ma061379y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303145&doi=10.1021%2fma061379y&partnerID=40&md5=576c4680749a1a73ddd2df66fdc181f0",Article,Scopus,2-s2.0-33750303145
"Ranganathan, T., Zilberman, J., Farris, R.J., Coughlin, E.B., Emrick, T.","Synthesis and characterization of halogen-free antiflammable polyphosphonates containing 4,4′-bishydroxydeoxybenzoin",2006,"Macromolecules","39","18",,"5974","5975",,52,10.1021/ma0614693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869737&doi=10.1021%2fma0614693&partnerID=40&md5=4e6717590fc424c4ae159a60bab9559a",Article,Scopus,2-s2.0-33748869737
"Gupta, S., Zhang, Q., Emrick, T., Russell, T.P.","""Self-corralling"" nanorods under an applied electric field",2006,"Nano Letters","6","9",,"2066","2069",,168,10.1021/nl061336v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662171&doi=10.1021%2fnl061336v&partnerID=40&md5=d3996deeb768461d6232dde0eb4290d3",Article,Scopus,2-s2.0-33749662171
"Glogowski, E., Tangirala, R., Russell, T.P., Emrick, T.","Functionalization of nanoparticles for dispersion in polymers and assembly in fluids",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"5076","5086",,53,10.1002/pola.21598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544917&doi=10.1002%2fpola.21598&partnerID=40&md5=2f96ae8bcfee1768a54792f7f37c4fb0",Conference Paper,Scopus,2-s2.0-33748544917
"Hammer, N.I., Early, K.T., Sill, K., Odoi, M.Y., Emrick, T., Barnes, M.D.","Coverage-mediated suppression of blinking in solid state quantum dot conjugated organic composite nanostructures",2006,"Journal of Physical Chemistry B","110","29",,"14167","14171",,88,10.1021/jp062065f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886628&doi=10.1021%2fjp062065f&partnerID=40&md5=8bda8bf11af4bb10966962d0c7f67b3c",Article,Scopus,2-s2.0-33746886628
"Niu, Z., Bruckman, M., Kotakadi, V.S., He, J., Emrick, T., Russell, T.P., Yang, L., Wang, Q.","Study and characterization of tobacco mosaic virus head-to-tail assembly assisted by aniline polymerization",2006,"Chemical Communications",,"28",,"3019","3021",,55,10.1039/b603780a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813559&doi=10.1039%2fb603780a&partnerID=40&md5=a0bf7e4efdcd1d660f958f2c9c7b66e4",Article,Scopus,2-s2.0-33745813559
"Jordan, B.J., Hong, R., Gider, B., Hill, J., Emrick, T., Rotello, V.M.","Stabilization of α-chymotrypsin at air-water interface through surface binding to gold nanoparticle scaffolds",2006,"Soft Matter","2","7",,"558","560",,28,10.1039/b603980d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326141&doi=10.1039%2fb603980d&partnerID=40&md5=481f4cd9fb832db753a8ccd18f02c569",Article,Scopus,2-s2.0-33745326141
"Hong, R., Fernández, J.M., Nakade, H., Arvizo, R., Emrick, T., Rotello, V.M.","In situ observation of place exchange reactions of gold nanoparticles. Correlation of monolayer structure and stability",2006,"Chemical Communications",,"22",,"2347","2349",,39,10.1039/b603988j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913314&doi=10.1039%2fb603988j&partnerID=40&md5=8e952f583a7e9f8024aac0725e7a99f1",Article,Scopus,2-s2.0-33744913314
"Ellzey, K.A., Ranganathan, T., Zilberman, J., Coughlin, E.B., Farris, R.J., Emrick, T.","Deoxybenzoin-based polyarylates as halogen-free fire-resistant polymers",2006,"Macromolecules","39","10",,"3553","3558",,45,10.1021/ma052777o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489662&doi=10.1021%2fma052777o&partnerID=40&md5=a812e83f3b0cbe35fc76f8d93bb614d8",Article,Scopus,2-s2.0-33744489662
"Zhang, Q., Gupta, S., Emrick, T., Russell, T.P.","Surface-functionalized CdSe nanorods for assembly in diblock copolymer templates",2006,"Journal of the American Chemical Society","128","12",,"3898","3899",,161,10.1021/ja058615p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458194&doi=10.1021%2fja058615p&partnerID=40&md5=c04baa65cf76b54d36247d4983c8c97b",Article,Scopus,2-s2.0-33645458194
"Odoi, M.Y., Hammer, N.I., Sill, K., Emrick, T., Barnes, M.D.","Observation of enhanced energy transfer in individual quantum dot-oligophenylene vinylene nanostructures",2006,"Journal of the American Chemical Society","128","11",,"3506","3507",,73,10.1021/ja058429j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645394367&doi=10.1021%2fja058429j&partnerID=40&md5=8a342d2875426dfcfc67e664163ab203",Article,Scopus,2-s2.0-33645394367
"Gupta, S., Zhang, Q., Emrick, T., Balazs, A.C., Russell, T.P.","Entropy-driven segregation of nanoparticles to cracks in multilayered composite polymer structures",2006,"Nature Materials","5","3",,"229","233",,221,10.1038/nmat1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644629829&doi=10.1038%2fnmat1582&partnerID=40&md5=d39630958721cd9e0fd5f6ccebe5f7bc",Article,Scopus,2-s2.0-33644629829
"Hammer, N.I., Early, K.T., Odoi, M.Y., Sill, K., Emrick, T., Barnes, M.D.","Suppression of blinking in solid state quantum dot/conjugated organic polymer composite nanostructures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047550&partnerID=40&md5=c774c1c17199b408235912a57ea524c9",Conference Paper,Scopus,2-s2.0-84899047550
"Breitenkamp, K., Emrick, T.","Amphiphilic ruthenium benzylidene metathesis catalyst with PEG-substituted pyridine ligands",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","22",,"5715","5721",,46,10.1002/pola.21061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449128&doi=10.1002%2fpola.21061&partnerID=40&md5=780310f30aff8c74d57bcbcf44dae380",Article,Scopus,2-s2.0-30544449128
"Sill, K., Emrick, T.","Bis-dendritic polyethylene prepared by ring-opening metathesis polymerization in the presence of bis-dendritic chain transfer agents",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","22",,"5429","5439",,33,10.1002/pola.20995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433824&doi=10.1002%2fpola.20995&partnerID=40&md5=37c23480109141eb071902c7459b23d5",Article,Scopus,2-s2.0-30544433824
"Hong, R., Fischer, N.O., Emrick, T., Rotello, V.M.","Surface PEGylation and ligand exchange chemistry of FePt nanoparticles for biological applications",2005,"Chemistry of Materials","17","18",,"4617","4621",,156,10.1021/cm0507819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444501816&doi=10.1021%2fcm0507819&partnerID=40&md5=9af95b4ee852f6294f23584f8cd6fea3",Article,Scopus,2-s2.0-25444501816
"Skaff, H., Lin, Y., Tangirala, R., Breitenkamp, K., Böker, A., Russell, T.P., Emrick, T.","Crosslinked capsules of quantum dots by interfacial assembly and ligand crosslinking",2005,"Advanced Materials","17","17",,"2082","2086",,94,10.1002/adma.200500587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480660&doi=10.1002%2fadma.200500587&partnerID=40&md5=078ac530354e743393271e954f614c17",Article,Scopus,2-s2.0-24644480660
"Glogowski, E., He, J., Russell, T.P., Emrick, T.","Mixed monolayer coverage on gold nanoparticles for interfacial stabilization of immiscible fluids",2005,"Chemical Communications",,"32",,"4050","4052",,48,10.1039/b503670d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464687&doi=10.1039%2fb503670d&partnerID=40&md5=12a296405f284a50d21c415fefbc880a",Article,Scopus,2-s2.0-23944464687
"Parrish, B., Breitenkamp, R.B., Emrick, T.","PEG- and peptide-grafted aliphatic polyesters by click chemistry",2005,"Journal of the American Chemical Society","127","20",,"7404","7410",,489,10.1021/ja050310n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370243&doi=10.1021%2fja050310n&partnerID=40&md5=60b7638c822b0ce644f332488816c36e",Article,Scopus,2-s2.0-19744370243
"Russell, J.T., Lin, Y., Böker, A., Su, L., Carl, P., Zettl, H., He, J., Sill, K., Tangirala, R., Emrick, T., Littrell, K., Thiyagarajan, P., Cookson, D., Fery, A., Wang, Q., Russell, T.P.","Self-assembly and cross-linking of bionanoparticles at liquid-liquid interfaces",2005,"Angewandte Chemie - International Edition","44","16",,"2420","2426",,171,10.1002/anie.200462653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434561&doi=10.1002%2fanie.200462653&partnerID=40&md5=277146a7c1b206c0ed4b5b2c230dea39",Article,Scopus,2-s2.0-20944434561
"Lin, Y., Böker, A., He, J., Sill, K., Xiang, H., Abetz, C., Li, X., Wang, J., Emrick, T., Long, S., Wang, Q., Balazs, A., Russell, T.P.","Self-directed self-assembly of nanoparticle/copolymer mixtures",2005,"Nature","434","7029",,"55","59",,723,10.1038/nature03310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392271&doi=10.1038%2fnature03310&partnerID=40&md5=b28ea4ccd51fcb3e28f098e4f19aaace",Article,Scopus,2-s2.0-20044392271
"Zhang, Q., Xu, T., Butterfield, D., Misner, M.J., Ryu, D.Y., Emrick, T., Russell, T.P.","Controlled placement of CdSe nanoparticles in diblock copolymer templates by electrophoretic deposition",2005,"Nano Letters","5","2",,"357","361",,143,10.1021/nl048103t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430339&doi=10.1021%2fnl048103t&partnerID=40&md5=246959f3828030820bbd2b0b6c6f8e75",Article,Scopus,2-s2.0-14644430339
"Ki, C.D., Emrick, T., Chang, J.Y.","Preparation of functional nanoporous silica for encapsulation of CdSe nanoparticles",2005,"Advanced Materials","17","2",,"230","233",,7,10.1002/adma.200400184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844294476&doi=10.1002%2fadma.200400184&partnerID=40&md5=03536ec370484d130e45e03703fc314b",Article,Scopus,2-s2.0-13844294476
"Lin, Y., Böker, A., Skaff, H., Cookson, D., Dinsmore, A.D., Emrick, T., Russell, T.P.","Nanoparticle assembly at fluid interfaces: Structure and dynamics",2005,"Langmuir","21","1",,"191","194",,162,10.1021/la048000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269876&doi=10.1021%2fla048000q&partnerID=40&md5=944eb7ba0757a251ba0c4a47660389de",Article,Scopus,2-s2.0-11844269876
"Hong, R., Emrick, T., Rotello, V.M.","Monolayer-controlled substrate selectivity using noncovalent enzyme-nanoparticle conjugates",2004,"Journal of the American Chemical Society","126","42",,"13572","13573",,79,10.1021/ja0461163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444238024&doi=10.1021%2fja0461163&partnerID=40&md5=fdccec8b964279073e721eb533566883",Article,Scopus,2-s2.0-6444238024
"Skaff, H., Emrick, T.","Reversible addition fragmentation chain transfer (RAFT) polymerization from unprotected cadmium selenide nanoparticles",2004,"Angewandte Chemie - International Edition","43","40",,"5383","5386",,99,10.1002/anie.200453822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224874&doi=10.1002%2fanie.200453822&partnerID=40&md5=ef57b1779a6724d4aa7e32e84f1adf8e",Article,Scopus,2-s2.0-7244224874
"Skaff, H., Sill, K., Emrick, T.","Quantum dots tailored with poly(para-phenylene vinylene)",2004,"Journal of the American Chemical Society","126","36",,"11322","11325",,196,10.1021/ja047260r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544322054&doi=10.1021%2fja047260r&partnerID=40&md5=bf724cdfd3811a46bab0d33b517cd3b9",Article,Scopus,2-s2.0-4544322054
"Parrish, B., Emrick, T.","Aliphatic polyesters with pendant cyclopentene groups: Controlled synthesis and conversion to polyester-graft-PEG copolymers",2004,"Macromolecules","37","16",,"5863","5865",,65,10.1021/ma048981d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615531&doi=10.1021%2fma048981d&partnerID=40&md5=87838329f20bd44c0b541bb5837b7fbd",Article,Scopus,2-s2.0-4344615531
"Böker, A., Lin, Y., Chiapperini, K., Horowitz, R., Thompson, M., Carreon, V., Xu, T., Abetz, C., Skaff, H., Dinsmore, A.D., Emrick, T., Russell, T.P.","Hierarchical nanoparticle assemblies formed by decorating breath figures",2004,"Nature Materials","3","5",,"302","306",,267,10.1038/nmat1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653518&doi=10.1038%2fnmat1110&partnerID=40&md5=44480bf9c68df1f54c3cf185a854d880",Article,Scopus,2-s2.0-2342653518
"Sill, K., Emrick, T.","Nitroxide-Mediated Radical Polymerization from CdSe Nanoparticles",2004,"Chemistry of Materials","16","7",,"1240","1243",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679305&partnerID=40&md5=b589e257ed4f598139233c367d1cbd43",Article,Scopus,2-s2.0-1842679305
"Hong, R., Fischer, N.O., Verma, A., Goodman, C.M., Emrick, T., Rotello, V.M.","Control of Protein Structure and Function through Surface Recognition by Tailored Nanoparticle Scaffolds",2004,"Journal of the American Chemical Society","126","3",,"739","743",,218,10.1021/ja037470o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535341&doi=10.1021%2fja037470o&partnerID=40&md5=47fa98097c969c182fac2563072bbf47",Article,Scopus,2-s2.0-1642535341
"Lin, Y., Skaff, H., Böker, A., Dinsmore, A.D., Emrick, T., Russell, T.P.","Ultrathin Cross-Linked Nanoparticle Membranes",2003,"Journal of the American Chemical Society","125","42",,"12690","12691",,207,10.1021/ja036919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135997&doi=10.1021%2fja036919a&partnerID=40&md5=237a5bc8a894c5b68814ec2f73e24cf6",Article,Scopus,2-s2.0-0142135997
"Breitenkamp, K., Emrick, T.","Novel polymer capsules from amphiphilic graft copolymers and cross-metathesis",2003,"Journal of the American Chemical Society","125","40",,"12070","12071",,91,10.1021/ja036561i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889000&doi=10.1021%2fja036561i&partnerID=40&md5=66fdb9f9dd0c829f6d0cf75d9440e0c3",Article,Scopus,2-s2.0-0141889000
"Evans, R.N., Gilardi, R., Emrick, T.","1-(p-biphenyl)-4′-(2-naphthyl)cubane",2003,"Acta Crystallographica Section E: Structure Reports Online","59","9",,"o1283","o1285",,,10.1107/S1600536803017483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404894&doi=10.1107%2fS1600536803017483&partnerID=40&md5=f2e669960a6e1c0b88fc29e0e666dfec",Article,Scopus,2-s2.0-18444404894
"Ellzey, K.A., Farris, R.J., Emrick, T.","Synthetic and thermal studies of bisphenol-C containing Poly(aryletherketone)s",2003,"Polymer Bulletin","50","4",,"235","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669421&partnerID=40&md5=5be581414db3fe6ae2a45ddfbbce80cf",Article,Scopus,2-s2.0-0037669421
"Misner, M.J., Skaff, H., Emrick, T., Russell, T.P.","Directed deposition of nanoparticles using diblock copolymer templates",2003,"Advanced Materials","15","3",,"221","224",,137,10.1002/adma.200390050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419665&doi=10.1002%2fadma.200390050&partnerID=40&md5=bdfe8abfa61b191342ddd932838f20db",Article,Scopus,2-s2.0-0037419665
"Skaff, H., Emrick, T.","The use of 4-substituted pyridines to afford amphiphilic, pegylated cadmium selenide nanoparticles",2003,"Chemical Communications","9","1",,"52","53",,45,10.1039/b208718a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222155&doi=10.1039%2fb208718a&partnerID=40&md5=4996d29c685d2b591049daf9fc25719a",Article,Scopus,2-s2.0-0037222155
"Lin, Y., Skaff, H., Emrick, T., Dinsmore, A.D., Russell, T.P.","Nanoparticle assembly and transport at liquid-liquid interfaces",2003,"Science","299","5604",,"226","229",,679,10.1126/science.1078616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428180&doi=10.1126%2fscience.1078616&partnerID=40&md5=05b1c6f15f4d6b6c921efa3725133d29",Article,Scopus,2-s2.0-0037428180
"Breitenkamp, K., Simeone, J., Jin, E., Emrick, T.","Novel amphiphilic graft copolymers prepared by ring-opening metathesis polymerization of poly(ethylene glycol)-substituted cyclooctene macromonomers",2002,"Macromolecules","35","25",,"9249","9252",,45,10.1021/ma021094v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016190&doi=10.1021%2fma021094v&partnerID=40&md5=c3d484a261df0355de451003adfa5aad",Article,Scopus,2-s2.0-0037016190
"Parrish, B., Quansah, J.K., Emrick, T.","Functional polyesters prepared by polymerization of α-allyl(valerolactone) and its copolymerization with ε-caprolactone and δ-valerolactone",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","12",,"1983","1990",,60,10.1002/pola.10277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097267&doi=10.1002%2fpola.10277&partnerID=40&md5=a36049d2dee6f79896ab0762a0650c2d",Article,Scopus,2-s2.0-0037097267
"Skaff, H., Ilker, M.F., Coughlin, E.B., Emrick, T.","Preparation of cadmium selenide-polyolefin composites from functional phosphine oxides and ruthenium-based metathesis",2002,"Journal of the American Chemical Society","124","20",,"5729","5733",,139,10.1021/ja012576+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157149&doi=10.1021%2fja012576%2b&partnerID=40&md5=28c669ddb2b3704d39dbb52589cb39c6",Article,Scopus,2-s2.0-0037157149
"Breitenkamp, K., Simeone, J., Jin, E., Emrick, T.","Pegylated poly(cyclooctene) and polyethylene",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"725","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899551729&partnerID=40&md5=38b90159bfd732f9524de6cdaf8c0082",Conference Paper,Scopus,2-s2.0-84899551729
"Emrick, T., Chang, H.-T., Fréchet, J.M.J., Woods, J., Baccei, L.","Hyperbranched aromatic epoxies in the design of adhesive materials",2000,"Polymer Bulletin","45","1",,"1","7",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653792&partnerID=40&md5=52ab3e416018dc1aaf275c5e582109fe",Article,Scopus,2-s2.0-0033653792
"Emrick, T., Chang, H.-T., Fréchet, J.M.J.","The preparation of hyperbranched aromatic and aliphatic polyether epoxies by chloride-catalyzed proton transfer polymerization from AB<inf>n</inf> and A<inf>2</inf> + B<inf>3</inf> monomers",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","SUPPL.",,"4850","4869",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429267&partnerID=40&md5=7ab1f1130dea4dd3a39d7c9dea5d6fe5",Article,Scopus,2-s2.0-0034429267
"Erskine, L., Emrick, T., Alivisatos, A.P., Fréchet, J.M.J.","Preparations of semiconductor nanocrystal-polystyrene hybrid materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"593","594",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734093&partnerID=40&md5=dca2e2ca371e6c0fb70901e758e24fae",Article,Scopus,2-s2.0-0033734093
"Hecht, S., Emrick, T., Fréchet, J.M.J.","Hyperbranched porphyrins - A rapid synthetic approach to multiporphyrin macromolecules",2000,"Chemical Communications",,"4",,"313","314",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696219&partnerID=40&md5=03fc2e0750720cf078bf55f26b678bdb",Article,Scopus,2-s2.0-0034696219
"Emrick, T., Frechet, J.M.J.","Erratum: Self-assembly of dendritic structures (Current Opinion in Colloid and Interface Science (1999) 4, 1, (15-23))",1999,"Current Opinion in Colloid and Interface Science","4","6",,"457","",,1,10.1016/S1359-0294(00)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360947&doi=10.1016%2fS1359-0294%2800%2900024-8&partnerID=40&md5=ff0d6c020d49c29fa0863b5205ca7291",Erratum,Scopus,2-s2.0-0033360947
"Emrick, T., Chang, H.-T., Fréchet, J.M.J.","An A<inf>2</inf> + B<inf>3</inf> approach to hyperbranched aliphatic polyethers containing chain end epoxy substituents",1999,"Macromolecules","32","19",,"6380","6382",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343167396&partnerID=40&md5=23329e9199fcfa59a3f523c0a5778a10",Article,Scopus,2-s2.0-0343167396
"Yildirim, T., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Neutron-scattering investigation of molecular reorientations in solid cubane",1999,"Physical Review B - Condensed Matter and Materials Physics","60","1",,"314","321",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532998&partnerID=40&md5=b381911d7e9e921a2ddc5fa66ecc978b",Article,Scopus,2-s2.0-0000532998
"Emrick, T., Hayes, W., Fréchet, J.M.J.","TEMPO-mediated 'living' free-radical approach to ABA triblock dendritic linear hybrid copolymers",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","20",,"3748","3755",,58,10.1002/(SICI)1099-0518(19991015)37:20&lt;3748::AID-POLA2&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204949&doi=10.1002%2f%28SICI%291099-0518%2819991015%2937%3a20%26lt%3b3748%3a%3aAID-POLA2%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=5cb3a51e2b4546c9bb8ff25e417452f8",Article,Scopus,2-s2.0-0033204949
"Yildirim, T., Kiliç, Ç., Ciraci, S., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Vibrations of the cubane molecule: Inelastic neutron scattering study and theory",1999,"Chemical Physics Letters","309","3-4",,"234","240",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150759&partnerID=40&md5=df7563b3fa0c84faa38f4ed95fe002c9",Article,Scopus,2-s2.0-0000150759
"Eaton, P.E., Pramod, K., Emrick, T., Gilardi, R.","Building with cubane-1,4-diyl. Synthesis of aryl-substituted cubanes, p- [n]cubyls, and cubane-separated bis(arenes)",1999,"Journal of the American Chemical Society","121","17",,"4111","4123",,28,10.1021/ja983441f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526339&doi=10.1021%2fja983441f&partnerID=40&md5=3027250a0cefb80bfcf0c13de40fd3df",Article,Scopus,2-s2.0-0033526339
"Emrick, T., Fréchet, J.M.","Self-assembly of dendritic structures",1999,"Current Opinion in Colloid and Interface Science","4","1",,"15","23",,103,10.1016/S1359-0294(99)00008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345211446&doi=10.1016%2fS1359-0294%2899%2900008-4&partnerID=40&md5=cf67d1e41e777403e13986283660b8bb",Review,Scopus,2-s2.0-0345211446
"Yildirim, T., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Solid cubane: A brief review",1998,"Carbon","36","5-6",,"809","815",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752035&partnerID=40&md5=eb9437636fdd4005b49c727fbcaa869c",Article,Scopus,2-s2.0-0000752035
"Yildirim, T., Gehring, P.M., Neumann, D.A., Eaton, P.E., Emrick, T.","Unusual structure, phase transition, and dynamics of solid cubane",1997,"Physical Review Letters","78","26",,"4938","4941",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583170&partnerID=40&md5=c9bd77f61cd033f150af35a8f2f7147e",Article,Scopus,2-s2.0-0000583170
"Hare, M., Emrick, T., Eaton, P.E., Kass, S.R.","Cubyl anion formation and an experimental determination of the acidity and C-H bond dissociation energy of cubane",1997,"Journal of the American Chemical Society","119","1",,"237","238",,46,10.1021/ja9627858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048782&doi=10.1021%2fja9627858&partnerID=40&md5=bcc79620e977245d392f56db0f7a258c",Article,Scopus,2-s2.0-0031048782
"Engling, G., Emrick, T., Hellmann, J., McElroy, E., Brandt, M., Reingold, I.D.","A Novel Approach to Bicyclo[3.3.0]octane-2,8-dione",1994,"Journal of Organic Chemistry","59","7",,"1945","",,3,10.1021/jo00086a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006867135&doi=10.1021%2fjo00086a064&partnerID=40&md5=1de158bea215885dbfbcdb684e439448",Article,Scopus,2-s2.0-0006867135
