Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahlgren, D., Hemminger, J.C.","Chemisorption and ordering of naphthalene and azulene on Pt(s)[7(111) × (100)]: The effect of periodic defects on long range order",1983,"Surface Science","134","3",,"836","848",,8,10.1016/0039-6028(83)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149714&doi=10.1016%2f0039-6028%2883%2990077-8&partnerID=40&md5=ea629e01dc277cccf24f446abcd688d6",Article,Scopus,2-s2.0-48749149714
"Chou, C.-C., Reed, C.E., Hemminger, J.C., Ushioda, S.","Raman spectra of pyridine adsorbed on Ni(111)",1983,"Studies in Surface Science and Catalysis","14","C",,"401","406",,,10.1016/S0167-2991(09)61082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905339&doi=10.1016%2fS0167-2991%2809%2961082-X&partnerID=40&md5=4bf0d36a93c9fb22f3905bc7eeab1975",Conference Paper,Scopus,2-s2.0-0020905339
"Ariyasu, J.C., Mills, D.L., Lloyd, K.G., Hemminger, J.C.","Anharmonic damping of adsorbate vibrational modes",1983,"Physical Review B","28","10",,"6123","6126",,35,10.1103/PhysRevB.28.6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603618&doi=10.1103%2fPhysRevB.28.6123&partnerID=40&md5=7b30a131650be7a4dc2e51360621c316",Article,Scopus,2-s2.0-4243603618
"Chou, C.-C., Reed, C.E., Hemminger, J.C., Ushioda, S.","Raman spectra of pyridine adsorbed on Ni(111)",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"401","406",,12,10.1016/0368-2048(83)80093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042927235&doi=10.1016%2f0368-2048%2883%2980093-0&partnerID=40&md5=17fa14aa87150ded8b0ae3085f92013b",Article,Scopus,2-s2.0-3042927235
"Dahlgren, D., Arnold, J., Hemminger, J.C.","Control of the UTI 100C quadrupole mass spectrometer with an inexpensive microcomputer",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","1",,"81","83",,5,10.1116/1.572316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020602452&doi=10.1116%2f1.572316&partnerID=40&md5=71431c8ee15a8d7f4d9401b3dbf4db1c",Article,Scopus,2-s2.0-0020602452
"Dahlgren, D., Hemminger, J.C.","Decomposition of NO2 to NO and O on Pt(111)",1982,"Surface Science","123","2-3",,"L739","L742",,49,10.1016/0039-6028(82)90318-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742276473&doi=10.1016%2f0039-6028%2882%2990318-1&partnerID=40&md5=c986f0d174bf07158dd49a0d6057a81e",Article,Scopus,2-s2.0-0742276473
"Dahlgren, D., Hemminger, J.C.","The chemistry of dimethyltetrazine on Pt(111)",1982,"Surface Science","120","2",,"456","466",,9,10.1016/0039-6028(82)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143868&doi=10.1016%2f0039-6028%2882%2990162-5&partnerID=40&md5=d17f66b6edb1581b6f3e67e8bbf5f077",Article,Scopus,2-s2.0-49049143868
"Dahlgren, D., Hemminger, J.C.","Chemisorption and thermal chemistry of azulene and naphthalene adsorbed on Pt(111)",1982,"Surface Science","114","2-3",,"459","470",,34,10.1016/0039-6028(82)90698-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243232&doi=10.1016%2f0039-6028%2882%2990698-7&partnerID=40&md5=5cf38fc4ece85a659beebafeedb61f35",Article,Scopus,2-s2.0-7444243232
"Dahlgren, D., Hemminger, J.C.","The nature of the phase transition observed for monolayers of azulene on Pt(111)",1981,"The Journal of Chemical Physics","75","11",,"5573","5574",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342993159&partnerID=40&md5=2e45ababad1a19ef8e67194b7b806bcf",Article,Scopus,2-s2.0-3342993159
"Dahlgren, D., Hemminger, J.C.","Symmetry extinction of LEED beams for naphthalene adsorbed on Pt(111)",1981,"Surface Science","109","2",,"L513","L518",,29,10.1016/0039-6028(81)90484-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342958791&doi=10.1016%2f0039-6028%2881%2990484-2&partnerID=40&md5=0fbbac68319b27b5ffdf0197915551fe",Article,Scopus,2-s2.0-3342958791
"Udagawa, M., Chou, C.-C., Hemminger, J.C., Ushioda, S.","Raman scattering cross section of adsorbed pyridine molecules on a smooth silver surface",1981,"Physical Review B","23","12",,"6843","6846",,70,10.1103/PhysRevB.23.6843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006221597&doi=10.1103%2fPhysRevB.23.6843&partnerID=40&md5=b36526fca44052293f63ed181898c675",Review,Scopus,2-s2.0-0006221597
"Hemminger, J.C., Carr, R., Lo, W.J., Somorjai, G.A.","PHOTOCHEMICAL PROCESSES AT THE SOLID-GAS INTERFACE - THE ADSORPTION AND REACTIONS OF GASEOUS CO//2 AND H//2O ON Pt-SrTiO//3 SINGLE-CRYSTAL SANDWICHES.",1980,"Advances in Chemistry Series",,,,"233","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019102897&partnerID=40&md5=ff2ac5e50bf62a5175b6b281fd74b192",Article,Scopus,2-s2.0-0019102897
"Hemminger, J.C., Muetterties, E.L., Somorjai, G.A.","A Coordination Chemistry Study of a Nickel Surface. The Chemistry of Ni(111) with Triply Bonded Molecules",1979,"Journal of the American Chemical Society","101","1",,"62","67",,96,10.1021/ja00495a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038498483&doi=10.1021%2fja00495a011&partnerID=40&md5=00d4bda0ea224003a08b6e9afa677167",Article,Scopus,2-s2.0-0038498483
"Hemminger, J.C., Carr, R., Somorjai, G.A.","The photoassisted reaction of gaseous water and carbon dioxide adsorbed on the SrTiO3 (111) crystal face to form methane",1978,"Chemical Physics Letters","57","1",,"100","104",,136,10.1016/0009-2614(78)80359-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380920&doi=10.1016%2f0009-2614%2878%2980359-5&partnerID=40&md5=be555d877507df7699f04c2ebeca14b5",Article,Scopus,2-s2.0-0002380920
"Muetterties, E.L., Hemminger, J.C., Somorjai, G.A.","A Coordination Chemistry Guide to Structural Studies of Chemisorbed Molecules",1977,"Inorganic Chemistry","16","12",,"3381","3385",,14,10.1021/ic50178a090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006929023&doi=10.1021%2fic50178a090&partnerID=40&md5=9b6c02393325a7847551c85b546ceda1",Letter,Scopus,2-s2.0-0006929023
"Hemminger, J.C., Cavanagh, R., Lisy, J.M., Klemperer, W.","Laser-induced electronic transitions in a molecular beam: The dipole moment of d3Δ<inf>i</inf>ν = 4 carbon monoxide",1977,"The Journal of Chemical Physics","67","11",,"4952","4964",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241419&partnerID=40&md5=b9edd4e1078605fbb3ee36bda1a70ff8",Article,Scopus,2-s2.0-5244241419
"Hemminger, J.C., Wicke, B.G., Klemperer, W.","Delocalization of electronic energy in the lowest triplet states of molecules",1976,"The Journal of Chemical Physics","65","7",,"2798","2804",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011123412&partnerID=40&md5=b7b23c80f084d22537831de8378e21f8",Article,Scopus,2-s2.0-0011123412
"Janda, K.C., Hemminger, J.C., Winn, J.S., Novick, S.E., Harris, S.J., Klemperer, W.","Benzene dimer: A polar molecule",1975,"The Journal of Chemical Physics","63","4",,"1419","1421",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121104&partnerID=40&md5=80a35100b08590b4d9f303817406bc8d",Article,Scopus,2-s2.0-36749121104
"Hemminger, J.C., Carless, H.A.J., Lee, E.K.C.","Laser-Excited Fluorescence Emission from Cis and Trans Isomers of 2,3- and 2,4-Dimethylcyclobutanone. Ultra-Short-Lived Excited Molecules",1973,"Journal of the American Chemical Society","95","3",,"682","685",,12,10.1021/ja00784a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876768&doi=10.1021%2fja00784a006&partnerID=40&md5=5e1462b96360299d2b07ec8a4b243a19",Article,Scopus,2-s2.0-33646876768
"Hemminger, J.C., Lee, E.K.C.","Fluorescence Excitation and Photodecomposition of the First Excited Singlet Cyclobutanone (1A<inf>2</inf>): A Study of Predissociation of and Collisional Energy Transfer from the Vibronically Selected Species",1972,"The Journal of Chemical Physics","56","11",,"5284","5295",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269539&partnerID=40&md5=87724b1a588037b12ecce71aa753a86e",Article,Scopus,2-s2.0-1542269539
"Hemminger, J.C., Lee, E.K.C.","Predissociation of cyclobutanone studied by fluorescence excitation spectroscopy and single vibronic level photochemistry",1971,"The Journal of Chemical Physics","54","3",,"1405","1406",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849111306&partnerID=40&md5=1ca378af46c72086441e14baef29f76f",Letter,Scopus,2-s2.0-36849111306
"Hemminger, J.C., Rusbult, C.F., Lee, E.K.C.","Unusual Photochemistry of Cyclobutanone near its Predissociation Threshold",1971,"Journal of the American Chemical Society","93","8",,"1867","1871",,31,10.1021/ja00737a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343840134&doi=10.1021%2fja00737a006&partnerID=40&md5=44cbe0974e75f0dbd5b5199da1b30cfc",Article,Scopus,2-s2.0-0343840134
