Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homer, L., Szkody, P., Raymond, J.C., Fried, R.E., Hoard, D.W., Hawley, S.L., Wolfe, M., Tramposch, J.N., Yirak, K.T.","Chandra observation of V426 ophiuchi: Weighing the evidence for a magnetic white dwarf",2004,"Astrophysical Journal","610","2 I",,"991","1000",,10,10.1086/421864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043099755&doi=10.1086%2f421864&partnerID=40&md5=fa1c2dfdc7729dae2799207730355c7e",Article,Scopus,2-s2.0-4043099755
"Raymond, J.C.","Imaging the Sun's eruptions in three dimensions",2004,"Science","305","5680",,"49","50",,,10.1126/science.1100371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714167&doi=10.1126%2fscience.1100371&partnerID=40&md5=75d6d8c17cbca6f538cafb3048d61af2",Review,Scopus,2-s2.0-3042714167
"Raymond, J.C., Ciaravella, A.","Densities and velocities in fast coronal mass ejections: Radiative pumping of the O VI doublet",2004,"Astrophysical Journal","606","2 II",,"L159","L162",,16,10.1086/421391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449272&doi=10.1086%2f421391&partnerID=40&md5=36bc633d7c2e04275759134243767f05",Article,Scopus,2-s2.0-2442449272
"Mauche, C.W., Liedahl, D.A., Mathiesen, B.F., Jimenez-Garate, M.A., Raymond, J.C.","Reprocessing of soft X-ray emission lines in black hole accretion disks",2004,"Astrophysical Journal","606","1 I",,"168","172",,7,10.1086/382938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542568704&doi=10.1086%2f382938&partnerID=40&md5=8a236a04a1631e18a3b38bb1e0b54d7e",Article,Scopus,2-s2.0-2542568704
"Fabbiano, G., Baldi, A., King, A.R., Ponman, T.J., Raymond, J., Read, A., Rots, A., Schweizer, F., Zezas, A.","X-raying chemical evolution and galaxy formation in the Antennae",2004,"Astrophysical Journal","605","1 II",,"L21","L24",,44,10.1086/382688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542536902&doi=10.1086%2f382688&partnerID=40&md5=8a67e5fc6f14f6fc7e390c66af67be4d",Article,Scopus,2-s2.0-2542536902
"Uzzo, M., Ko, Y.-K., Raymond, J.C.","Active region streamer diagnostics 2001 September 14-16",2004,"Astrophysical Journal","603","2 I",,"760","775",,14,10.1086/381525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142641653&doi=10.1086%2f381525&partnerID=40&md5=9ad52f26c3f2eba8b164665829745ff6",Article,Scopus,2-s2.0-2142641653
"Lin, J., Raymond, J.C., Van Ballegooijen, A.A.","The role of magnetic reconnection in the observable features of solar eruptions",2004,"Astrophysical Journal","602","1 I",,"422","435",,94,10.1086/380900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431105&doi=10.1086%2f380900&partnerID=40&md5=4795a48e96796a19b70b3546d0fa77a6",Article,Scopus,2-s2.0-1842431105
"Miller, J.M., Raymond, J., Fabian, A.C., Homan, J., Nowak, M.A., Wijnands, R., Van Der Klis, M., Belloni, T., Tomick, J.A., Smith, D.M., Charles, P.A., Lewin, W.H.G.","Chandra/high energy transmission grating spectrometer spectroscopy of the Galactic black hole GX 339-4: A relativistic iron emission line and evidence for a seyfert-like warm absorber",2004,"Astrophysical Journal","601","1 I",,"450","465",,111,10.1086/380196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586477&doi=10.1086%2f380196&partnerID=40&md5=356263f71efb9f1ce4edbeba7c5709a1",Article,Scopus,2-s2.0-1642586477
"Mancuso, S., Raymond, J.C.","Coronal transients and metric type II radio bursts I. Effects of geometry",2004,"Astronomy and Astrophysics","413","1",,"363","371",,59,10.1051/0004-6361:20031510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910126&doi=10.1051%2f0004-6361%3a20031510&partnerID=40&md5=8eb533c72107a6419658804aa8754265",Article,Scopus,2-s2.0-0346910126
"Povich, M.S., Raymond, J.C., Jones, G.H., Uzzo, M., Ko, Y.-K., Feldman, P.D., Smith, P.L., Marsden, B.G., Woods, T.N.","Doubly Ionized Carbon Observed in the Plasma Tail of Comet Kudo-Fujikawa",2003,"Science","302","5652",,"1949","1952",,17,10.1126/science.1092142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874217&doi=10.1126%2fscience.1092142&partnerID=40&md5=560b689cc1ac0c8f5575b9ae4aa9b3e6",Article,Scopus,2-s2.0-0346874217
"Raymond, J.C.","Clouds and instabilities in supernova remnant structure: Interstellar turbulence and rippled shocks",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"258","262",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144478517&partnerID=40&md5=3b6bcc678e76f448dd65e07ed34d18bd",Conference Paper,Scopus,2-s2.0-22144478517
"Vásquez, A.M., Van Ballegooijen, A.A., Raymond, J.C.","The effect of proton temperature anisotropy on the solar minimum corona and wind",2003,"Astrophysical Journal","598","2 I",,"1361","1374",,35,10.1086/379008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437835&doi=10.1086%2f379008&partnerID=40&md5=afc191ab7c0ac957c7e822ec493d2249",Article,Scopus,2-s2.0-17044437835
"Saucedo, J., Calvet, N., Hartmann, L., Raymond, J.C.","Spatial distribution of H2 fluorescence in the inner 2″ x 2″ around T Tau",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649085941&partnerID=40&md5=a518b3164616ec9ba94996788156a3b5",Conference Paper,Scopus,2-s2.0-70649085941
"Szentgyorgyi, A., Franco, J., López-Martín, L., Raymond, J.C., Villaver, E.","The structure and dynamics of NGC 246",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"84","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091145&partnerID=40&md5=01c0bb5b00aea8bcbdc1f118add38a68",Conference Paper,Scopus,2-s2.0-70649091145
"Perna, R., McDowell, J., Menou, K., Raymond, J., Medvedev, M.V.","Chandra observations of the dwarf nova WX hydri in quiescence",2003,"Astrophysical Journal","598","1 I",,"545","552",,17,10.1086/378855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266012&doi=10.1086%2f378855&partnerID=40&md5=898ecee4fd06d94f33e7b78c59410d2b",Article,Scopus,2-s2.0-0346266012
"Raymond, J.C., Ciaravella, A., Dobrzycka, D., Strachan, L., Ko, Y.-K., Uzzo, M., Raouafi, N.-E.","Far-ultraviolet spectra of fast coronal mass ejections associated with X-class flares",2003,"Astrophysical Journal","597","2 I",,"1106","1117",,70,10.1086/378663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279796&doi=10.1086%2f378663&partnerID=40&md5=d11dd93289b9fe58255a05237d3637e2",Review,Scopus,2-s2.0-1042279796
"Ciaravella, A., Raymond, J.C., Van Ballegooijen, A., Strachan, L., Vourlidas, A., Li, J., Chen, J., Panasyuk, A.","Physical parameters of the 2000 February 11 coronal mass ejection: Ultraviolet spectra versus white-light images",2003,"Astrophysical Journal","597","2 I",,"1118","1134",,34,10.1086/381220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303040&doi=10.1086%2f381220&partnerID=40&md5=707277330deb4c7b70c6df80aad34b2a",Article,Scopus,2-s2.0-1042303040
"Szentgyorgyi, A., Raymond, J., Franco, J., Villaver, E., López-Martín, L.","The high-excitation planetary nebula NGC 246: Optical and near-ultraviolet observations and two-dimensional numerical models",2003,"Astrophysical Journal","594","2 I",,"874","887",,12,10.1086/377123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508384&doi=10.1086%2f377123&partnerID=40&md5=6aa7bd38c7f00a0e6d786c699d349dc6",Article,Scopus,2-s2.0-0242508384
"Ko, Y.-K., Raymond, J.C., Lin, J., Lawrence, G., Li, J., Fludra, A.","Dynamical and physical properties of a post-coronal mass ejection current sheet",2003,"Astrophysical Journal","594","2 I",,"1068","1084",,143,10.1086/376982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301900&doi=10.1086%2f376982&partnerID=40&md5=12ba17ba96c8030c3840c141b6b80bd5",Article,Scopus,2-s2.0-0242301900
"Vrtilek, S.D., Raymond, J.C., Boroson, B., McCray, R., Smale, A., Kallman, T., Nagase, F.","Simultaneous ASCA and Hubble Space Telescope/GHRS Observations of Cygnus X-2/V1341 Cygni",2003,"Publications of the Astronomical Society of the Pacific","115","811",,"1124","1134",,10,10.1086/377089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790043&doi=10.1086%2f377089&partnerID=40&md5=1f1db57bf49095377a31aaf0f7a6ad1f",Article,Scopus,2-s2.0-0141790043
"Sankrit, R., Blair, W.P., Raymond, J.C.","Optical and far-ultraviolet spectroscopy of knot D in the Vela supernova remnant",2003,"Astrophysical Journal","589","1 I",,"242","252",,18,10.1086/374591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762884&doi=10.1086%2f374591&partnerID=40&md5=d26901621730a17cc52a5a379b40bfdf",Article,Scopus,2-s2.0-0042762884
"Dobrzycka, D., Raymond, J.C., Biesecker, D.A., Li, J., Ciaravella, A.","Ultraviolet spectroscopy of narrow coronal mass ejections",2003,"Astrophysical Journal","588","1 I",,"586","595",,19,10.1086/374047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379584&doi=10.1086%2f374047&partnerID=40&md5=2a350d98f3a5cc4ed48fb85c4c261c53",Article,Scopus,2-s2.0-0042379584
"Uzzo, M., Ko, Y.-K., Raymond, J.C., Wurz, P., Ipavich, F.M.","Elemental abundances for the 1996 streamer belt",2003,"Astrophysical Journal","585","2 I",,"1062","1072",,26,10.1086/346132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639664&doi=10.1086%2f346132&partnerID=40&md5=b0e092dc317ede6c5cbd6315092c412d",Article,Scopus,2-s2.0-0041639664
"Mancuso, S., Raymond, J.C., Kohl, J., Ko, Y.-K., Uzzo, M., Wu, R.","Plasma properties above coronal active regions inferred from SOHO/UVCS and radio spectrograph observations",2003,"Astronomy and Astrophysics","400","1",,"347","353",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336083&partnerID=40&md5=c8b92efebd120d9afde7cde39ab39689",Article,Scopus,2-s2.0-0037336083
"Raymond, J.C., Ghavamian, P., Sankrit, R., Blair, W.P., Curiel, S.","Far-ultraviolet spectra of a nonradiative shock wave in the Cygnus Loop",2003,"Astrophysical Journal","584","2 I",,"770","781",,34,10.1086/345741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241712&doi=10.1086%2f345741&partnerID=40&md5=c535ff1f170b6bd52fd8061f75c51f01",Article,Scopus,2-s2.0-0043241712
"Saucedo, J., Calvet, N., Hartmann, L., Raymond, J.","The spatial distribution of fluorescent H<inf>2</inf> emission near T Tauri",2003,"Astrophysical Journal","591","1 I",,"275","282",,30,10.1086/374885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157651&doi=10.1086%2f374885&partnerID=40&md5=12aad3e0f3bf837d180aa98f2ba19165",Article,Scopus,2-s2.0-0043157651
"Long, K.S., Reynolds, S.P., Raymond, J.C., Frank Winkler, P., Dyer, K.K., Petre, R.","Chandra CCD imagery of the northeast and northwest limbs of SN 1006",2003,"Astrophysical Journal","586","2 I",,"1162","1178",,113,10.1086/367832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490704&doi=10.1086%2f367832&partnerID=40&md5=295225b898a2c24ec67a70b51cd820e4",Article,Scopus,2-s2.0-0042490704
"Jimenez-Garate, M.A., Raymond, J.C., Liedahl, D.A.","The structure and X-ray recombination emission of a centrally illuminated accretion disk atmosphere and corona",2002,"Astrophysical Journal","581","2 I",,"1297","1327",,38,10.1086/344364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261167&doi=10.1086%2f344364&partnerID=40&md5=d03ce1ded1badb838566a5d662d7c7fd",Article,Scopus,2-s2.0-0042261167
"Dobrzycka, D., Raymond, J.C., Cranmer, S.R., Li, J.","UV and soft X-ray polar coronal jets",2002,"COSPAR Colloquia Series","13","C",,"23","24",,,10.1016/S0964-2749(02)80006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032397&doi=10.1016%2fS0964-2749%2802%2980006-3&partnerID=40&md5=baf451eef0e720cee00f4102c5d5652b",Article,Scopus,2-s2.0-77957032397
"Hathaway, D.H., Beck, J.G., Han, S., Raymond, J.","Radial flows in supergranules",2002,"Solar Physics","205","1",,"25","38",,41,10.1023/A:1013881213279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110332&doi=10.1023%2fA%3a1013881213279&partnerID=40&md5=08146fee33dcaf95cba79ccdd7090f33",Article,Scopus,2-s2.0-0036110332
"Ko, Y.-K., Raymond, J.C., Li, J., Ciaravella, A., Michels, J., Fineschi, S., Wu, R.","A high temperature corona above an active region complex",2002,"COSPAR Colloquia Series","13","C",,"73","78",,,10.1016/S0964-2749(02)80016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957079053&doi=10.1016%2fS0964-2749%2802%2980016-6&partnerID=40&md5=95a5cac9a4af52c5e0fd9540165c04ac",Article,Scopus,2-s2.0-77957079053
"Sanders, W.T., Henry, R.C., Bregman, J.N., Cen, R., Cox, D.P., Croft, R.A., Hammond, E.C., Hurwitz, M.V., Kimble, R.A., McCammon, D., McKee, C., Murthy, J., Phillips, L.A., Porter, F.S., Raymond, J.C., Serlemitsos, P.J., Shelton, R.L., Smith, R.K., Stahl, C.K., Szymkowiak, A.E.","Proposed SMEX to spectrally analyze the diffuse x-ray background: The Baryonic Extragalactic Structure Tracer (BEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"388","395",,,10.1117/12.461743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295767&doi=10.1117%2f12.461743&partnerID=40&md5=e71c5cde58c5bdb1605df231bc4a5533",Conference Paper,Scopus,2-s2.0-0038295767
"Welty, D.E., Jenkins, E.B., Raymond, J.C., Mallouris, C., York, D.G.","Intermediate- and high-velocity ionized gas toward ζ Orionis",2002,"Astrophysical Journal","579","1 I",,"304","326",,23,10.1086/342755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027389&doi=10.1086%2f342755&partnerID=40&md5=c87c26d52642a5292663772b7e5b5f45",Article,Scopus,2-s2.0-0042027389
"Ko, Y.-K., Raymond, J.C., Li, J., Ciaravella, A., Michels, J., Fineschi, S., Wu, R.","Solar and heliospheric observatory ultraviolet coronagraph spectrometer and Yohkoh soft X-ray telescope observations of the high-temperature corona above an active region complex",2002,"Astrophysical Journal","578","2 I",,"979","995",,36,10.1086/342616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013452403&doi=10.1086%2f342616&partnerID=40&md5=72103584fe02d4e19eeff9ef7debcffd",Article,Scopus,2-s2.0-0013452403
"Patnaude, D.J., Fesen, R.A., Raymond, J.C., Levenson, N.A., Graham, J.R., Wallace, D.J.","An isolated, recently shocked ISM cloud in the Cygnus loop supernova remnant",2002,"Astronomical Journal","124","4 1762",,"2118","2134",,21,10.1086/342537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041925101&doi=10.1086%2f342537&partnerID=40&md5=01b9bd1e4a49949e41f74d353c47e6ab",Article,Scopus,2-s2.0-0041925101
"Wood, B.E., Karovska, M., Raymond, J.C.","Analysis of H<inf>2</inf> emission from Mira B in ultraviolet spectra from the Hubble Space Telescope",2002,"Astrophysical Journal","575","2 I",,"1057","1077",,26,10.1086/341478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733084&doi=10.1086%2f341478&partnerID=40&md5=2e192e4b42423eb9fb00cdbace0ce493",Review,Scopus,2-s2.0-0042733084
"Ciaravella, A., Raymond, J.C., Li, J., Reiser, P., Gardner, L.D., Ko, Y.-K., Fineschi, S.","Elemental abundances and post-coronal mass ejection current sheet in a very hot active region",2002,"Astrophysical Journal","575","2 I",,"1116","1130",,98,10.1086/341473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469775&doi=10.1086%2f341473&partnerID=40&md5=6dbd651171cd474cd25ab105b0458f2c",Article,Scopus,2-s2.0-0041469775
"Szkody, P., Nishikida, K., Raymond, J.C., Seth, A., Hoard, D.W., Long, K.S., Sion, E.M.","Chandra spectra of the prototype dwarf nova U Geminorum at quiescence",2002,"Astrophysical Journal","574","2 I",,"942","949",,21,10.1086/341006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471559&doi=10.1086%2f341006&partnerID=40&md5=9e3072f2ed87bd73704b4f015f7a5930",Article,Scopus,2-s2.0-0042471559
"Ghavamian, P., Frank Winkler, P., Raymond, J.C., Long, K.S.","The optical spectrum of the SN 1006 supernova remnant revisited",2002,"Astrophysical Journal","572","2 I",,"888","896",,80,10.1086/340437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692439&doi=10.1086%2f340437&partnerID=40&md5=324d685c572b181f2f07457d740b5dbd",Article,Scopus,2-s2.0-0037692439
"Raymond, J.C.","Spectroscopic diagnostics of CME material",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"421","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036616958&partnerID=40&md5=b5108ef327378d6e9510e03b32c3c84d",Conference Paper,Scopus,2-s2.0-0036616958
"Michels, J.G., Raymond, J.C., Bertaux, J.L., Quémerais, E., Lallement, R., Ko, Y.-K., Spadaro, D., Gardner, L.D., Giordano, S., O'Neal, R., Fineschi, S., Kohl, J.L., Benna, C., Ciaravella, A., Romoli, M., Judge, D.","The helium focusing cone of the local interstellar medium close to the sun",2002,"Astrophysical Journal","568","1 I",,"385","395",,18,10.1086/338764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042675575&doi=10.1086%2f338764&partnerID=40&md5=71b74154cbb792cf4831ee21f1a3144e",Article,Scopus,2-s2.0-0042675575
"Dobrzycka, D., Raymond, J.C., Cranmer, S.R.","Polar coronal jets",2002,"Advances in Space Research","29","3",,"337","341",,,10.1016/S0273-1177(01)00594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468706&doi=10.1016%2fS0273-1177%2801%2900594-4&partnerID=40&md5=1b0c8790852d44910cfde4388bc76acc",Article,Scopus,2-s2.0-0036468706
"Mancuso, S., Raymond, J.C., Kohl, J., Ko, Y.-K., Uzzo, M., Wu, R.","UVCS/SOHO observations of a CME-driven shock: Consequences on ion heating mechanisms behind a coronal shock",2002,"Astronomy and Astrophysics","383","1",,"267","274",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473455&partnerID=40&md5=d924915f2a795e1748ceba4a5f9278f7",Article,Scopus,2-s2.0-0036473455
"Dobrzycka, D., Cranmer, S.R., Raymond, J.C., Biesecker, D.A., Gurman, J.B.","Polar coronal jets at solar minimum",2002,"Astrophysical Journal","565","1 I",,"621","629",,15,10.1086/324431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011316838&doi=10.1086%2f324431&partnerID=40&md5=d354d94d72fcd74a6536458f4dd83284",Review,Scopus,2-s2.0-0011316838
"Raymond, J.C., Uzzo, M., Ko, Y.-K., Mancuso, S., Wu, R., Gardner, L., Kohl, J.L., Marsden, B., Smith, P.L.","Far-ultraviolet observations of Comet 2P/Encke at perihelion",2002,"Astrophysical Journal","564","2 I",,"1054","1060",,9,10.1086/324545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038189331&doi=10.1086%2f324545&partnerID=40&md5=4d159a6ffab19d12588dc9e7a38a2fbc",Article,Scopus,2-s2.0-0038189331
"Vrtilek, S.D., Raymond, J.C., Boroson, B., Kallman, T., Quaintrell, H., McCray, R.","Simultaneous Chandra and Hubble Space Telescope observations of SMC X-1",2001,"Astrophysical Journal","563","2 PART 2",,"L139","L142",,18,10.1086/338733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011532867&doi=10.1086%2f338733&partnerID=40&md5=28f7c2fd02f4848e1d1241d1a2f49e30",Article,Scopus,2-s2.0-0011532867
"Raymond, J.C.","Optical and UV diagnostics of supernova remnant shocks",2001,"Space Science Reviews","99","1-4",,"209","218",,19,10.1023/A:1013849116273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717410&doi=10.1023%2fA%3a1013849116273&partnerID=40&md5=3cab7cad4b01eac271b2247826819756",Conference Paper,Scopus,2-s2.0-0035717410
"Drury, L.O'C., Ellison, D.E., Aharonian, F.A., Berezhko, E., Bykov, A., Decourchelle, A., Diehl, R., Meynet, G., Parizot, E., Raymond, J., Reynolds, S., Spangler, S.","Test of Galactic Cosmic-Ray source models",2001,"Space Science Reviews","99","1-4",,"329","352",,44,10.1023/A:1013825905795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373712&doi=10.1023%2fA%3a1013825905795&partnerID=40&md5=9b08991249121b6f177ffff39112d21d",Conference Paper,Scopus,2-s2.0-20244373712
"Raymond, J.C., Li, J., Blair, W.P., Cornett, R.H.","Shock wave emission at miller's position 1 in the cygnus loop",2001,"Astrophysical Journal","560","2 PART 1",,"763","771",,5,10.1086/322953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923063&doi=10.1086%2f322953&partnerID=40&md5=6c9a265296d6324308e4817e68704138",Article,Scopus,2-s2.0-0035923063
"Jimenez-Garate, M.A., Raymond, J.C., Liedahl, D.A., Hailey, C.J.","X-ray line emission from evaporating and condensing accretion disk atmospheres",2001,"Astrophysical Journal","558","1 PART 1",,"448","452",,14,10.1086/322465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457445&doi=10.1086%2f322465&partnerID=40&md5=d4248137eac2fe42f2d63a4b677aa2ed",Article,Scopus,2-s2.0-0035457445
"Uzzo, M., Raymond, J.C., Biesecker, D., Marsden, B., Wood, C., Ko, Y.-K., Wu, R.","Results from UVCS and LASCO observation of the sungrazing comet C/2000 C6",2001,"Astrophysical Journal","558","1 PART 1",,"403","410",,21,10.1086/322473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457581&doi=10.1086%2f322473&partnerID=40&md5=8f5685a07aa52550ae599d10f2bcb3e4",Article,Scopus,2-s2.0-0035457581
"Ciaravella, A., Raymond, J.C., Reale, F., Strachan, L., Peres, G.","1997 December 12 helical coronal mass ejection. II. Density, energy estimates, and hydrodynamics",2001,"Astrophysical Journal","557","1 PART 1",,"351","365",,32,10.1086/321662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839392&doi=10.1086%2f321662&partnerID=40&md5=d81bd0c8d8c15383e9ed39957f9f1973",Article,Scopus,2-s2.0-0035839392
"Smith, R.K., Brickhouse, N.S., Liedahl, D.A., Raymond, J.C.","Collisional plasma models with APEC/APED: Emission-line diagnostics of hydrogen-like and helium-like ions",2001,"Astrophysical Journal","556","2 PART 2",,"L91","L95",,1029,10.1086/322992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429637&doi=10.1086%2f322992&partnerID=40&md5=2bddc17ed0ba8db5e1b9d26b08d2f387",Article,Scopus,2-s2.0-0035429637
"Danforth, C.W., Blair, W.P., Raymond, J.C.","A detailed analysis of a Cygnus Loop shock-cloud interaction",2001,"Astronomical Journal","122","2",,"938","953",,24,10.1086/321161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039838508&doi=10.1086%2f321161&partnerID=40&md5=e9e75121dfe4e1b5a2ffbc0f5219c914",Article,Scopus,2-s2.0-0039838508
"Akmal, A., Raymond, J.C., Vourlidas, A., Thompson, B., Ciaravella, A., Ko, Y.-K., Uzzo, M., Wu, R.","SOHO observations of a coronal mass ejection",2001,"Astrophysical Journal","553","2 PART 1",,"922","934",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373401&partnerID=40&md5=b0a5945cdb29958fa5276bfcd8b45d2c",Article,Scopus,2-s2.0-0035373401
"Menou, K., Perna, R., Raymond, J.C.","X-ray lines from hot flows around white dwarfs: Application to SS cygni",2001,"Astrophysical Journal","549","1 PART 1",,"509","515",,3,10.1086/319074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284883&doi=10.1086%2f319074&partnerID=40&md5=1244af4054ecb000679d7058f3c4dead",Article,Scopus,2-s2.0-0035284883
"Loeb, A., Narayan, R., Raymond, J.C.","Does the mass accretion rate depend on the radius of the accreting star?",2001,"Astrophysical Journal","547","2 PART 2",,"L151","L154",,8,10.1086/318913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255329&doi=10.1086%2f318913&partnerID=40&md5=14f0fc9eecbbef0b2ae208d06d21ddba",Article,Scopus,2-s2.0-0035255329
"Ghavamian, P., Raymond, J., Smith, R.C., Hartigan, P.","Balmer-dominated spectra of nonradiative shocks in the Cygnus loop, RCW 86, and Tycho supernova remnants",2001,"Astrophysical Journal","547","2 PART 1",,"995","1009",,127,10.1086/318408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255343&doi=10.1086%2f318408&partnerID=40&md5=1461c07e0f4a3d7b94fbcf5a3808a535",Article,Scopus,2-s2.0-0035255343
"Raymond, J.C., Wood, K.","Coronal diagnostics",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649106259&partnerID=40&md5=adce21203bf4cbb1366b19bed964f131",Conference Paper,Scopus,2-s2.0-70649106259
"Mauche, C.W., Raymond, J.C.","The EUV emission-line spectrum of OY carinae in superoutburst: Scattering in the wind",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102896&partnerID=40&md5=ea00f2001e75d3823642fb4b7440c1f7",Conference Paper,Scopus,2-s2.0-70649102896
"Bocchino, F., Maggio, A., Sciortino, S., Raymond, J.","Multi-wavelength observations and modelling of shock-cloud interaction regions in the Vela Supernova Remnant",2000,"Astronomy and Astrophysics","359","1",,"316","336",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009509229&partnerID=40&md5=1ccf60b491347bf5cb58047703c0a5bc",Article,Scopus,2-s2.0-0009509229
"Parenti, S., Bromage, B.J.I., Poletto, G., Noci, G., Raymond, J.C., Bromage, G.E.","Characteristics of solar coronal streamers Element abundance, temperature and density from coordinated CDS and UVCS SOHO observations",2000,"Astronomy and Astrophysics","363","2",,"800","814",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048488&partnerID=40&md5=37d9a30570e03d58d8c1cdf94c2abf7f",Article,Scopus,2-s2.0-0000048488
"Hathaway, D.H., Beck, J.G., Bogart, R.S., Bachmann, K.T., Khatri, G., Petitto, J.M., Han, S., Raymond, J.","The photospheric convection spectrum",2000,"Solar Physics","193","1-2",,"299","312",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414520&partnerID=40&md5=1be9fe39e7054e124323474869171ed8",Article,Scopus,2-s2.0-0034414520
"Michael, E., McCray, R., Pun, C.S.J., Garnavich, P., Challis, P., Kirshner, R.P., Raymond, J., Borkowski, K., Chevalier, R., Filippenko, A.V., Fransson, C., Lundqvist, P., Panagia, N., Phillips, M.M., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Hubble Space Telescope Spectroscopy of spot 1 on the circumstellar ring of SN 1987a",2000,"Astrophysical Journal","542","1 PART 2",,"L53","L56",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398215&partnerID=40&md5=1fecd4154d99a41f4e1f940fce3cd913",Article,Scopus,2-s2.0-17544398215
