Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simpkins, B.S., Yu, E.T., Waltereit, P., Speck, J.S.","Distinguishing negatively-charged and highly conductive dislocations in gallium nitride using scanning Kelvin probe and conductive atomic force microscopy",2002,"Materials Research Society Symposium - Proceedings","743",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696814&partnerID=40&md5=74d8a5959c38be4f1794342e94a91bc0",Conference Paper,Scopus,2-s2.0-0037696814
"Wetzel, C., Yu, E.T., Speck, J.S., Rizzi, A., Arakawa, Y.","Preface",2002,"Materials Research Society Symposium - Proceedings","743",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711275&partnerID=40&md5=6236519de6a53dff5f6aaf59fa6728ad",Editorial,Scopus,2-s2.0-0038711275
"Rosenthal, P.A., Taur, Y., Yu, E.T.","Direct measurement and characterization of n+ superhalo implants in a 120 nm gate-length Si metal-oxide-semiconductor field-effect transistor using cross-sectional scanning capacitance microscopy",2002,"Applied Physics Letters","81","21",,"3993","3995",,15,10.1063/1.1522819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132175&doi=10.1063%2f1.1522819&partnerID=40&md5=d856599633dd2a693f219355d4e94d58",Article,Scopus,2-s2.0-0037132175
"Zuo, S.L., Hong, Y.G., Yu, E.T., Klem, J.F.","Cross-sectional scanning tunneling microscopy of GaAsSb/GaAs quantum well structures",2002,"Journal of Applied Physics","92","7",,"3761","3770",,12,10.1063/1.1501740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644380781&doi=10.1063%2f1.1501740&partnerID=40&md5=2489b345535d3bc8592f52220474d5fe",Article,Scopus,2-s2.0-18644380781
"Maranville, B.B., Shapiro, A.L., Hellman, F., Schaadt, D.M., Yu, E.T.","Miscut-angle dependence of perpendicular magnetic anisotropy in thin epitaxial CoPt3 films grown on vicinal MgO",2002,"Applied Physics Letters","81","3",,"517","519",,14,10.1063/1.1491610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955987745&doi=10.1063%2f1.1491610&partnerID=40&md5=aa033761ac1af7cc692c8eaa79309696",Article,Scopus,2-s2.0-79955987745
"Yu, E.T., Aspnes, D.E.","Preface",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631144&partnerID=40&md5=2f57923e5d41dbe93437fa74db29cccd",Editorial,Scopus,2-s2.0-0036631144
"Schaadt, D.M., Yu, E.T.","Scanning capacitance spectroscopy of an AlxGa1-xN/GaN heterostructure field-effect transistor structure: Analysis of probe tip effects",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1671","1676",,12,10.1116/1.1491536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982602&doi=10.1116%2f1.1491536&partnerID=40&md5=9a6b4777a68fee398f09726005ec832c",Conference Paper,Scopus,2-s2.0-0035982602
"Simpkins, B.S., Schaadt, D.M., Yu, E.T., Molnar, R.J.","Scanning Kelvin probe microscopy of surface electronic structure in GaN grown by hydride vapor phase epitaxy",2002,"Journal of Applied Physics","91","12",,"9924","9929",,38,10.1063/1.1481208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097989&doi=10.1063%2f1.1481208&partnerID=40&md5=e83bcdbe9de0ae5eeb71ed68047387f3",Article,Scopus,2-s2.0-0037097989
"Miller, E.J., Schaadt, D.M., Yu, E.T., Poblenz, C., Elsass, C., Speck, J.S.","Reduction of reverse-bias leakage current in Schottky diodes on GaN grown by molecular-beam epitaxy using surface modification with an atomic force microscope",2002,"Journal of Applied Physics","91","12",,"9821","9826",,80,10.1063/1.1478793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097915&doi=10.1063%2f1.1478793&partnerID=40&md5=a85b10b93fde10e775677c7d0ad845db",Article,Scopus,2-s2.0-0037097915
"Miller, E.J., Yu, E.T., Poblenz, C., Elsass, C., Speck, J.S.","Direct measurement of the polarization charge in AlGaN/GaN heterostructures using capacitance-voltage carrier profiling",2002,"Applied Physics Letters","80","19",,"3551","3553",,35,10.1063/1.1477275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057457&doi=10.1063%2f1.1477275&partnerID=40&md5=2955275d8e4e182dd57257d2851972ed",Article,Scopus,2-s2.0-79956057457
"Schaadt, D.M., Yu, E.T.","Frequency response of trap states in an AlxGa1-xN/GaN heterostructure field-effect transistor measured at the nanoscale by dC/dV spectroscopy",2001,"Materials Research Society Symposium Proceedings","680",,,"132","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891622&partnerID=40&md5=00709041b0a14a739474d8ceefad819d",Conference Paper,Scopus,2-s2.0-34249891622
"Jia, L., Yu, E.T., Keogh, D., Asbeck, P.M., Miraglia, P., Roskowski, A., Davis, R.F.","Polarization charges and polarization-induced barriers in AlxGa1-xN/GaN and InyGa1-yN/GaN heterostructures",2001,"Applied Physics Letters","79","18",,"2916","2918",,9,10.1063/1.1412594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012773046&doi=10.1063%2f1.1412594&partnerID=40&md5=a592d77d5d9ebf59f816789d1688dd38",Article,Scopus,2-s2.0-0012773046
"Smith, K.V., Yu, E.T., Elsass, C.R., Heying, B., Speck, J.S.","Localized variations in electronic structure of AlGaN/GaN heterostructures grown by molecular-beam epitaxy",2001,"Applied Physics Letters","79","17",,"2749","2751",,7,10.1063/1.1410342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345879520&doi=10.1063%2f1.1410342&partnerID=40&md5=4dfaef29d77ceaaf77089697c4069226",Article,Scopus,2-s2.0-0345879520
"Dang, X.Z., Yu, E.T., Piner, E.J., McDermott, B.T.","Influence of surface processing and passivation on carrier concentrations and transport properties in AlGaN/GaN heterostructures",2001,"Journal of Applied Physics","90","3",,"1357","1361",,58,10.1063/1.1383014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424870&doi=10.1063%2f1.1383014&partnerID=40&md5=d30fde76937b07a750a676157d700a95",Article,Scopus,2-s2.0-0035424870
"Schaadt, D.M., Miller, E.J., Yu, E.T., Redwing, J.M.","Quantitative analysis of nanoscale electronic properties in an AlxGa1-xN/GaN heterostructure field-effect transistor structure",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1671","1674",,8,10.1116/1.1385914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535375&doi=10.1116%2f1.1385914&partnerID=40&md5=7f427e6a6c818e4f6ea969fc489166d5",Conference Paper,Scopus,2-s2.0-0035535375
"Miller, E.J., Yu, E.T.","Influence of the dipole interaction energy on clustering in inxGa1-xN alloys",2001,"Applied Physics Letters","78","16",,"2303","2305",,5,10.1063/1.1366651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896811&doi=10.1063%2f1.1366651&partnerID=40&md5=d2f38f1f3776d227b145961a75394900",Article,Scopus,2-s2.0-0035896811
"Schaadt, D.M., Miller, E.J., Yu, E.T., Redwing, J.M.","Lateral variations in threshold voltage of an AlxGa1-xN/GaN heterostructure field-effect transistor measured by scanning capacitance spectroscopy",2001,"Applied Physics Letters","78","1",,"88","90",,53,10.1063/1.1335840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781954&doi=10.1063%2f1.1335840&partnerID=40&md5=258550a1971fbd96553686fbae269e9e",Article,Scopus,2-s2.0-0001781954
"Jia, L., Keogh, D., Yu, L.S., Lau, S.S., Yu, E.T., Asbeck, P.M., Miraglia, P., Roskowski, A., Davis, R.F.","I-V characteristics of polarization-induced barriers in AlGaN/GaN heterostructures",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984475,"201","204",,,10.1109/ISDRS.2001.984475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857262&doi=10.1109%2fISDRS.2001.984475&partnerID=40&md5=40a15ec55c7728e813a116d37ab5d109",Conference Paper,Scopus,2-s2.0-84961857262
"Smith, K.V., Yu, E.T.","Analysis of localized charge trapping behavior in AlGaN/GaN heterostructures",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424728&partnerID=40&md5=b9c0694a412b03f416255a65ef045186",Conference Paper,Scopus,2-s2.0-0034424728
"Smith, K.V., Dang, X.Z., Yu, E.T., Redwing, J.M.","Charging effects in AlGaN/GaN heterostructures probed using scanning capacitance microscopy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","4",,"2304","2308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521621&partnerID=40&md5=94b78b1d151137863cebd58897d25397",Article,Scopus,2-s2.0-23044521621
"Miller, E.J., Dang, X.Z., Yu, E.T.","Gate leakage current mechanisms in AlGaN/GaN heterostructure field-effect transistors",2000,"Journal of Applied Physics","88","10",,"5951","5958",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668519&partnerID=40&md5=dffc3d85f66fd96644e69a778a0665e7",Article,Scopus,2-s2.0-0001668519
"Schaadt, D.M., Yu, E.T., Sankar, S., Berkowitz, A.E.","Proximal probe characterization of nanoscale charge transport properties in Co/SiO2 multilayer structures",2000,"Journal of Electronic Materials","29","11",,"1299","1303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319812&partnerID=40&md5=e696fb83de17edf4230dbb0e958c0515",Article,Scopus,2-s2.0-0034319812
"Schaadt, D.M., Yu, E.T., Sankar, S., Berkowitz, A.E.","Characterization and analysis of a novel hybrid magnetoelectronic device for magnetic field sensing",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4 II",,"1834","1837",,3,10.1116/1.582432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229530&doi=10.1116%2f1.582432&partnerID=40&md5=2a0bb4ab557673f0a3b5cb79f9436f3f",Article,Scopus,2-s2.0-0034229530
"Miller, E.J., Dang, X.Z., Wieder, H.H., Asbeck, P.M., Yu, E.T., Sullivan, G.J., Redwing, J.M.","Trap characterization by gate-drain conductance and capacitance dispersion studies of an AlGaN/GaN heterostructure field-effect transistor",2000,"Journal of Applied Physics","87","11",,"8070","8073",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010398042&partnerID=40&md5=a4d7a2183da8dfa2bc24fa67d886a5b2",Article,Scopus,2-s2.0-0010398042
"Smith, K.V., Yu, E.T., Redwing, J.M., Boutros, K.S.","Local electronic properties of AlGaN/GaN heterostructures probed by scanning capacitance microscopy",2000,"Journal of Electronic Materials","29","3",,"274","280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894185&partnerID=40&md5=745c273e1f4ed5fb7cc76d67a11b730c",Article,Scopus,2-s2.0-0033894185
"Rosenthal, P.A., Yu, E.T., Pierson, R.L., Zampardi, P.J.","Characterization of Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs heterojunction bipolar transistor structures using cross-sectional scanning force microscopy",2000,"Journal of Applied Physics","87","4",,"1937","1942",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440403&partnerID=40&md5=30ba0e17aa0c0f5bebfb1f6ab9949110",Article,Scopus,2-s2.0-0001440403
"Asbeck, P.M., Yu, E.T., Lau, S.S., Sun, W., Dang, X., Shi, C.","Enhancement of base conductivity via the piezoelectric effect in AlGaN/GaN HBTs",2000,"Solid-State Electronics","44","2",,"211","219",,37,10.1016/S0038-1101(99)00226-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140275&doi=10.1016%2fS0038-1101%2899%2900226-9&partnerID=40&md5=6bfd88b14b802a40168ece3bf2cd0f45",Article,Scopus,2-s2.0-0034140275
"Dang, X., Asbeck, P.M., Yu, E.T., Boutros, K.S., Redwing, J.M.","Long time-constant trap effects in nitride heterostructure field effect transistors",2000,"Materials Research Society Symposium-Proceedings","622",,,"T6281","T6286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431015&partnerID=40&md5=3db10f99705e0165e407ca529b24e6d9",Article,Scopus,2-s2.0-0034431015
"Yu, E.T., Zuo, S.L., Bi, W.G., Tu, C.W., Allerman, A.A., Biefeld, R.M.","Nanometer-scale compositional variations in IIl-V semiconductor heterostructures characterized by scanning tunneling microscopy",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"2246","2250",,8,10.1116/1.581755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619615&doi=10.1116%2f1.581755&partnerID=40&md5=f2aa052abb0421d1e3404aa9ed6e8e97",Conference Paper,Scopus,2-s2.0-0000619615
"Smith, K.V., Yu, E.T., Redwing, J.M., Boutros, K.S.","Scanning capacitance microscopy of AlGaN/GaN heterostructure field-effect transistor epitaxial layer structures",1999,"Applied Physics Letters","75","15",,"2250","2252",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468559&partnerID=40&md5=6c64e23ce803ef2c60450ae6c48432d3",Article,Scopus,2-s2.0-0001468559
"Schaadt, D.M., Yu, E.T., Sankar, S., Berkowitz, A.E.","A monolithic field-effect-transistor-amplified magnetic field sensor",1999,"Applied Physics Letters","75","5",,"731","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614498&partnerID=40&md5=5b4b4a7e5595f004cb8e9d082855791d",Article,Scopus,2-s2.0-0032614498
"Dang, X.Z., Asbeck, P.M., Yu, E.T., Sullivan, G.J., Chen, M.Y., McDermott, B.T., Boutros, K.S., Redwing, J.M.","Measurement of drift mobility in AIGaN/GaN heterostructure field-effect transistor",1999,"Applied Physics Letters","74","25",,"3890","3892",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620143&partnerID=40&md5=67ffee1f601181f6cdbb6e9060d11e86",Article,Scopus,2-s2.0-0032620143
"Dang, X.Z., Welty, R.J., Qiao, D., Asbeck, P.M., Lau, S.S., Yu, E.T., Boutros, K.S., Redwing, J.M.","Fabrication and characterization of enhanced barrier AlGaN/GaN HFET",1999,"Electronics Letters","35","7",,"602","603",,36,10.1049/el:19990282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649673&doi=10.1049%2fel%3a19990282&partnerID=40&md5=1366fffe3bc25a451e79b5023e99686f",Article,Scopus,2-s2.0-0032649673
"Yu, E.T.","Cross-sectional scanning tunneling microscopy of mixed-anion semiconductor heterostructures",1999,"Micron","30","1",,"51","58",,1,10.1016/S0968-4328(98)00042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035782&doi=10.1016%2fS0968-4328%2898%2900042-0&partnerID=40&md5=b770078524c400b82d9a0139e9281825",Article,Scopus,2-s2.0-0033035782
"Shi, C., Asbeck, P.M., Yu, E.T.","Piezoelectric polarization associated with dislocations in wurtzite GaN",1999,"Applied Physics Letters","74","4",,"573","575",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307951&partnerID=40&md5=0a028ae259773bf393c22177d960abcc",Article,Scopus,2-s2.0-0001307951
"Schaadt, D.M., Yu, E.T., Sankar, S., Berkowitz, A.E.","Charge storage in Co nanoclusters embedded in SiO<inf>2</inf> by scanning force microscopy",1999,"Applied Physics Letters","74","3",,"472","474",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997934&partnerID=40&md5=4ae23f9503a601c5c1d62a8bdbb0e5c9",Article,Scopus,2-s2.0-0000997934
"Yu, E.T., Zuo, S.L., Lew, A.Y.","Atomic-scale view of semiconductor heterostructures using scanning tunneling microscopy",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"657","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226775&partnerID=40&md5=0a5fc5e67f736b5c3c58e0577c3faca2",Article,Scopus,2-s2.0-0032226775
"Zuo, S.L., Bi, W.G., Tu, C.W., Yu, E.T.","A scanning tunneling microscopy study of atomic-scale clustering in InAsP/InP heterostructures",1998,"Applied Physics Letters","72","17",,"2135","2137",,11,10.1063/1.121300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049765&doi=10.1063%2f1.121300&partnerID=40&md5=cbf7f6cb449159e2d8baba4771222f5f",Article,Scopus,2-s2.0-0032049765
"Dang, X.Z., Wang, C.D., Yu, E.T., Boutros, K.S., Redwing, J.M.","Persistent photoconductivity and defect levels in n-type AlGaN/GaN heterostructures",1998,"Applied Physics Letters","72","21",,"2745","2747",,58,10.1063/1.121077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716542&doi=10.1063%2f1.121077&partnerID=40&md5=a2ed65b19ed6ec5ba107e6660bf6cbd7",Article,Scopus,2-s2.0-0000716542
"Wang, C.D., Yu, L.S., Lau, S.S., Yu, E.T., Kim, W., Botchkarev, A.E., Morkoç, H.","Deep level defects in n-type GaN grown by molecular beam epitaxy",1998,"Applied Physics Letters","72","10",,"1211","1213",,88,10.1063/1.121016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422563&doi=10.1063%2f1.121016&partnerID=40&md5=9ecc0151d09b0dd640def00414793213",Article,Scopus,2-s2.0-0001422563
"Stein, B.L., Yu, E.T., Croke, E.T., Hunter, A.T., Laursen, T., Mayer, J.W., Ahn, C.C.","Deep-level transient spectroscopy of Si/Si1-x-yGexCy heterostructures",1998,"Applied Physics Letters","73","5",,"647","649",,4,10.1063/1.121935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008049267&doi=10.1063%2f1.121935&partnerID=40&md5=9786fdcd02cafb9e0785ed835489858d",Article,Scopus,2-s2.0-0008049267
"Yu, E.T., Dang, X.Z., Yu, L.S., Qiao, D., Asbeck, P.M., Lau, S.S., Sullivan, G.J.","Piezoelectric enhancement of Schottky barrier heights in GaN/AlGaN HFET structures",1998,"Annual Device Research Conference Digest",,,,"116","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312255&partnerID=40&md5=6d5d78c400220f1cc2123c7e827d5588",Conference Paper,Scopus,2-s2.0-0032312255
"Yun, C.H., Wengrow, A.B., Cheung, N.W., Zheng, Y., Welty, R.J., Guan, Z.F., Smith, K.V., Asbeck, P.M., Yu, E.T., Lau, S.S.","Transfer of patterned ion-cut silicon layers",1998,"Applied Physics Letters","73","19",,"2772","2774",,15,10.1063/1.122586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559521&doi=10.1063%2f1.122586&partnerID=40&md5=bca102063f81ce4759f028c415225b3f",Article,Scopus,2-s2.0-0000559521
"Yu, E.T., Dang, X.Z., Yu, L.S., Qiao, D., Asbeck, P.M., Lau, S.S., Sullivan, G.J., Boutros, K.S., Redwing, J.M.","Schottky barrier engineering in III-V nitrides via the piezoelectric effect",1998,"Applied Physics Letters","73","13",,"1880","1882",,112,10.1063/1.122312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542663&doi=10.1063%2f1.122312&partnerID=40&md5=1a88491bddbbd0c855e7d1c4f1857b0c",Article,Scopus,2-s2.0-0000542663
"Zuo, S.L., Bi, W.G., Tu, C.W., Yu, E.T.","Atomic-scale compositional structure of InAsP/InP and InNAsP/InP heterostructures grown by molecular-beam epitaxy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2395","2398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015621&partnerID=40&md5=026bfbb9e9d59afa039f7189202007ad",Article,Scopus,2-s2.0-0000015621
"Stein, B.L., Yu, E.T., Croke, E.T., Hunter, A.T., Laursen, T., Mayer, J.W., Ahn, C.C.","Electronic properties of Si/Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> heterojunctions",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1639","1643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006484391&partnerID=40&md5=80c224b929b9f0a5de8e1c2e52a03b6b",Article,Scopus,2-s2.0-0006484391
"Lew, A.Y., Zuo, S.L., Yu, E.T., Miles, R.H.","Correlation between atomic-scale structure and mobility anisotropy in InAs/Ga1-xInxSb superlattices",1998,"Physical Review B - Condensed Matter and Materials Physics","57","11",,"6534","6539",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144166&partnerID=40&md5=d9fd837b36b8b556082648a072375fc0",Article,Scopus,2-s2.0-0001144166
"Yu, E.T., Sullivan, G.J., Asbeck, P.M., Wang, C.D., Qiao, D., Lau, S.S.","Measurement of piezoelectrically induced charge in GaN/AlGaN heterostructure field-effect transistors",1997,"Applied Physics Letters","71","19",,"2794","2796",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268156&partnerID=40&md5=1e62be6b29eb4c5dc8fe6c45dc149d04",Article,Scopus,2-s2.0-0031268156
"Yu, E.T.","Cross-sectional scanning tunneling microscopy of semiconductor heterostructures",1997,"MRS Bulletin","22","8",,"22","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210401&partnerID=40&md5=3db58315d91ebd550b92c663d6482383",Article,Scopus,2-s2.0-0031210401
"Yu, Edward T., Pennycook, Stephen J.","Nanoscale characterization of materials",1997,"MRS Bulletin","22","8",,"17","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209498&partnerID=40&md5=0eaeba90fe937656225f5c2239650940",Article,Scopus,2-s2.0-0031209498
"Asbeck, P.M., Yu, E.T., Lau, S.S., Sullivan, G.J., Van Hove, J., Redwing, J.","Piezoelectric charge densities in AlGaN/GaN HFETs",1997,"Electronics Letters","33","14",,"1230","1231",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551223&partnerID=40&md5=c4b3abe57980dc7f6d5caadaef1ad764",Article,Scopus,2-s2.0-0031551223
"Stein, B.L., Yu, E.T., Croke, E.T., Hunter, A.T., Laursen, T., Bair, A.E., Mayer, J.W., Ahn, C.C.","Measurement of band offsets in Si/Si1-xGex and Si/Si1-x-yGexCy heterojunctions",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1108","1111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844287660&partnerID=40&md5=02425c96a8880bc4c3d5c284dac6430a",Article,Scopus,2-s2.0-5844287660
"Stein, B.L., Yu, E.T., Croke, E.T., Hunter, A.T., Laursen, T., Bair, A.E., Mayer, J.W., Ahn, C.C.","Band offsets in Si/Si1-x-yGexCy heterojunctions measured by admittance spectroscopy",1997,"Applied Physics Letters","70","25",,"3413","3415",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325890&partnerID=40&md5=79cc1752fb784dd55dd4deb5127de35c",Article,Scopus,2-s2.0-0001325890
"Yu, E.T.","Cross-sectional scanning tunneling microscopy",1997,"Chemical Reviews","97","4",,"1017","1044",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642385185&partnerID=40&md5=1f401bb3f34b132b213002f5688812aa",Article,Scopus,2-s2.0-0642385185
"Zhang, Y.-H., Lew, A., Yu, E., Chen, Y.","Microstructural properties of InAs/InAs<inf>x</inf>Sb<inf>1-x</inf> superlattices and InAS<inf>x</inf>Sb<inf>1-x</inf> ordered alloys grown by modulated molecular beam epitaxy",1997,"Journal of Crystal Growth","175-176","PART 2",,"833","837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141845&partnerID=40&md5=21c4e3f85d1faf59a0c0a3bd90f93414",Article,Scopus,2-s2.0-0031141845
"Liu, Q.Z., Shen, L., Smith, K.V., Tu, C.W., Yu, E.T., Lau, S.S., Perkins, N.R., Kuech, T.F.","Epitaxy of Al films on GaN studied by reflection high-energy electron diffraction and atomic force microscopy",1997,"Applied Physics Letters","70","8",,"990","992",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593204&partnerID=40&md5=9205e5b3a7921330449552f2873307b0",Article,Scopus,2-s2.0-0001593204
"Lew, A.Y., Yan, C.H., Welstand, R.B., Zhu, J.T., Tu, C.W., Yu, P.K.L., Yu, E.T.","Interface structure in arsenide/phosphide heterostructures grown by gas-source MBE and low-pressure MOVPE",1997,"Journal of Electronic Materials","26","2",,"64","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076790&partnerID=40&md5=428669378026f6fbe301053d1e94c36f",Article,Scopus,2-s2.0-0031076790
"Lew, A.Y., Zuo, S.L., Yu, E.T., Miles, R.H.","Anisotropy and growth-sequence dependence of atomic-scale interface structure in InAs/Ga1 - XInxSb superlattices",1997,"Applied Physics Letters","70","1",,"75","77",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002237697&partnerID=40&md5=abb693f8f324d9713b9887f6f06e4dd6",Article,Scopus,2-s2.0-0002237697
"Lew, A.Y., Zuo, S.L., Yu, E.T., Miles, R.H.","Anisotropy in atomic-scale interface structure and mobility in InAs/Ga-xInxSb superlattices",1997,"Materials Research Society Symposium - Proceedings","448",,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719654&partnerID=40&md5=61c5426f02487d3dbbab023bc9392188",Conference Paper,Scopus,2-s2.0-0030719654
"Liu, Q.Z., Smith, K.V., Yu, E.T., Lau, S.S., Perkins, N.R., Knech, T.F.","On the epitaxy of metal films on GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"1079","1084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672570&partnerID=40&md5=2ecb497b990946b1591e411d0a25bcca",Conference Paper,Scopus,2-s2.0-0030672570
"Yu, E.T.","Nanoscale characterization of semiconductor materials and devices using scanning probe techniques",1996,"Materials Science and Engineering R: Reports","17","4-5",,"147","206",,24,10.1016/S0927-796X(96)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287211&doi=10.1016%2fS0927-796X%2896%2900197-0&partnerID=40&md5=5e45528362920047cc62db1c344b23f5",Review,Scopus,2-s2.0-0030287211
"Lew, A.Y., Yan, C.H., Tu, C.W., Yu, E.T.","Characterization of arsenide/phosphide heterostructure interfaces by scanning tunneling microscopy",1996,"Applied Surface Science","104-105",,,"522","528",,,10.1016/S0169-4332(96)00197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235746&doi=10.1016%2fS0169-4332%2896%2900197-3&partnerID=40&md5=9237a220beef94e110dc3df364572dbe",Article,Scopus,2-s2.0-0030235746
"Yan, C.H., Lew, A.Y., Yu, E.T., Tu, C.W.","P2-induced P/As exchange on GaAs during gas-source molecular beam epitaxy growth interruptions",1996,"Journal of Crystal Growth","164","1-4",,"77","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191980&partnerID=40&md5=32aa20a067e5769c60fdbeb98d58f18d",Article,Scopus,2-s2.0-0030191980
"Yu, E.T., Barmak, K., Ronsheim, P., Johnson, M.B., McFarland, P., Halbout, J.-M.","Two-dimensional profiling of shallow junctions in Si metal-oxide-semiconductor structures using scanning tunneling spectroscopy and transmission electron microscopy",1996,"Journal of Applied Physics","79","4",,"2115","2121",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984787&partnerID=40&md5=ec579f11ae556bfba5e961f1db990af5",Article,Scopus,2-s2.0-0000984787
"Lew, A.Y., Yan, C.H., Tu, C.W., Yu, E.T.","Characterization of arsenide/phosphide heterostructure interfaces grown by gas-source molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"932","",,12,10.1063/1.114699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041680360&doi=10.1063%2f1.114699&partnerID=40&md5=96dc5ee9e1cac82d90c31e6bca232d49",Article,Scopus,2-s2.0-0041680360
