Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saeys, M., Reyniers, M.-F., Neurock, M., Marin, G.B.","Adsorption of cyclohexadiene, cyclohexene and cyclohexane on Pt(1 1 1)",2006,"Surface Science","600","16",,"3121","3134",,30,10.1016/j.susc.2006.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747769255&doi=10.1016%2fj.susc.2006.05.059&partnerID=40&md5=6c0f3b8319a590e3e86f2908c141d9e7",Article,Scopus,2-s2.0-33747769255
"Mei, D., Sheth, P.A., Neurock, M., Smith, C.M.","First-principles-based kinetic Monte Carlo simulation of the selective hydrogenation of acetylene over Pd(111)",2006,"Journal of Catalysis","242","1",,"1","15",,101,10.1016/j.jcat.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746312601&doi=10.1016%2fj.jcat.2006.05.009&partnerID=40&md5=bc16bd8ed9cb337cd5c41c18f9e36e43",Article,Scopus,2-s2.0-33746312601
"Ge, Q., Neurock, M.","Adsorption and activation of CO over flat and stepped Co surfaces: A first principles analysis",2006,"Journal of Physical Chemistry B","110","31",,"15368","15380",,97,10.1021/jp060477i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748370782&doi=10.1021%2fjp060477i&partnerID=40&md5=6b36e9bbe075117a69ec499581b67ca9",Article,Scopus,2-s2.0-33748370782
"Janik, M.J., Davis, R.J., Neurock, M.","A quantum chemical study of tertiary carbenium ions in acid catalyzed hydrocarbon conversions over phosphotungstic acid",2006,"Catalysis Today","116","2 SPEC. ISS.",,"90","98",,14,10.1016/j.cattod.2006.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898812&doi=10.1016%2fj.cattod.2006.02.079&partnerID=40&md5=d12f47e5d6d1ffc2fe788d3a6a6c12d6",Article,Scopus,2-s2.0-33745898812
"Taylor, C.D., Wasileski, S.A., Filhol, J.-S., Neurock, M.","Erratum: First principles reaction modeling of the electrochemical interface: Consideration and calculation of a tunable surface potential from atomic and electronic structure (Physical Review B. Condensed Matter and Materials Physics (2006) 73, (165402))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 169904,"","",,1,10.1103/PhysRevB.73.169904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370498&doi=10.1103%2fPhysRevB.73.169904&partnerID=40&md5=bf3064acae91e7c78929fbf92fc37cab",Erratum,Scopus,2-s2.0-33646370498
"Taylor, C.D., Wasileski, S.A., Filhol, J.-S., Neurock, M.","First principles reaction modeling of the electrochemical interface: Consideration and calculation of a tunable surface potential from atomic and electronic structure",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165402,"","",,223,10.1103/PhysRevB.73.165402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498693&doi=10.1103%2fPhysRevB.73.165402&partnerID=40&md5=4194943fb8c44f1f6f02e1ab3bd912d2",Article,Scopus,2-s2.0-33645498693
"Janik, M.J., Bardin, B.B., Davis, R.J., Neurock, M.","A quantum chemical study of the decomposition of Keggin-structured heteropolyacids",2006,"Journal of Physical Chemistry B","110","9",,"4170","4178",,24,10.1021/jp0553176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653573&doi=10.1021%2fjp0553176&partnerID=40&md5=38fcc7a8a858fbd5d25348e3ca90297a",Article,Scopus,2-s2.0-33645653573
"Filhol, J.-S., Neurock, M.","Elucidation of the electrochemical activation of water over Pd by first principles",2006,"Angewandte Chemie - International Edition","45","3",,"403","406",,184,10.1002/anie.200502540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444440157&doi=10.1002%2fanie.200502540&partnerID=40&md5=bcfea07c8fd9439de85acfdf941e8554",Article,Scopus,2-s2.0-30444440157
"Yang, J., Janik, M.J., Ma, D., Zheng, A., Zhang, M., Neurock, M., Davis, R.J., Ye, C., Deng, F.","Location, acid strength, and mobility of the acidic protons in Keggin 12-H<inf>3</inf>PW<inf>12</inf>O<inf>40</inf>: A combined solid-state NMR spectroscopy and DFT quantum chemical calculation study",2005,"Journal of the American Chemical Society","127","51",,"18274","18280",,94,10.1021/ja055925z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443393&doi=10.1021%2fja055925z&partnerID=40&md5=72dc21e6fbf6e52a68b1ef0f8b0ac943",Article,Scopus,2-s2.0-29844443393
"Calaza, F., Stacchiola, D., Neurock, M., Tysoe, W.T.","Structure and decomposition pathways of vinyl acetate on Pd(1 1 1)",2005,"Surface Science","598","1-3",,"263","275",,30,10.1016/j.susc.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244445140&doi=10.1016%2fj.susc.2005.09.028&partnerID=40&md5=eaa5d9022c76cf69029b9c5d7d332788",Article,Scopus,2-s2.0-28244445140
"Neurock, M.","Theoretical insights into chemistry and catalysis at the aqueous metal interface",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11527","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645358&partnerID=40&md5=f540de00c8d71dd1d9c233ab8c98c6a3",Conference Paper,Scopus,2-s2.0-33645645358
"Lee, C.-Y., Neurock, M.","Aimd studies of atomic oxygen erosion on the poss materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13633","13634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652083&partnerID=40&md5=10318c19ea334d24d166529312745162",Conference Paper,Scopus,2-s2.0-33645652083
"Saeys, M., Reyniers, M.F., Neurock, M., Marin, G.B.","Ab initio reaction path analysis of catalytic reactions: Benzene hydrogenation and cyclohexane dehydrogenation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11404","11406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646940&partnerID=40&md5=62fb8e3d65d84be5f9058694008eeb7f",Conference Paper,Scopus,2-s2.0-33645646940
"Kapur, N., Lee, C.-Y., Neurock, M.","Ab initio based current-voltage characteristics for stilbene substituted octasilsesquioxanes attached to Au(111) electrodes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13906","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641765&partnerID=40&md5=bb29524cdf80b1e9d68114def726a2cb",Conference Paper,Scopus,2-s2.0-33645641765
"Janik, M.J., Davis, R.J., Neurock, M.","Theoretical insights into alkylation catalysis over polyoxometalates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635064&partnerID=40&md5=c81a72f75924148aa75c03f857e6cfd8",Conference Paper,Scopus,2-s2.0-33645635064
"Neurock, M., Janik, M.J., Wasileski, S.A., Anderson, A., Mukerjee, S.","Insights into the overpotential for oxygen reduction on Pt and Pt skin alloys: A comparison of theory and experiment",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10621","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639797&partnerID=40&md5=106687e52da5cb36053fba8654ba7f3f",Conference Paper,Scopus,2-s2.0-33645639797
"Saeys, M., Thybaut, J.W., Reyniers, M.F., Neurock, M., Marin, G.B.","First principles based kinetic modeling of industrial catalytic reactions: Hydrogenation of mono aromatic compounds",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10589","10592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645264&partnerID=40&md5=f0969ea95074f724df3ef60b26262e91",Conference Paper,Scopus,2-s2.0-33645645264
"Meyer, R., Lockemeyer, J., Reinalda, D., Yeates, R., Lemanski, M., Neurock, M.","Fundamental insights into sintering of Ag/α-Al2o3 catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651786&partnerID=40&md5=a103ae884fc701aee769f3d99a183fd9",Conference Paper,Scopus,2-s2.0-33645651786
"Saeys, M., Reyniers, M.-F., Thybaut, J.W., Neurock, M., Marin, G.B.","First-principles based kinetic model for the hydrogenation of toluene",2005,"Journal of Catalysis","236","1",,"129","138",,47,10.1016/j.jcat.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435638&doi=10.1016%2fj.jcat.2005.09.019&partnerID=40&md5=8cd017ff3719a3dedb5d208fce830abd",Article,Scopus,2-s2.0-27644435638
"Neurock, M., Wasileski, S.","Ab initio simulation of electrocatalysis: Direct methanol oxidation",2005,"ACS National Meeting Book of Abstracts","229","2",,"PETR","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448448&partnerID=40&md5=69983882e86fe8264e246e8ce6acca49",Conference Paper,Scopus,2-s2.0-22744448448
"Neurock, M., Janik, M., Davis, R.J.","Theoretical insights into acid catalysis over polyoxometalates",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437371&partnerID=40&md5=d1ae87fd43e562d7461b6cbfbf082163",Conference Paper,Scopus,2-s2.0-22744437371
"Neurock, M., Janik, M.J., Davis, R.J.","Theoretical insights into acid catalysis over polyoxometalates",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458011&partnerID=40&md5=95710d4d6a2e02d13a49b11ffef24a9a",Conference Paper,Scopus,2-s2.0-22144458011
"Stacchiola, D., Calaza, F., Burkholder, L., Schwabacher, A.W., Neurock, M., Tysoe, W.T.","Elucidation of the reaction mechanism for the palladium-catalyzed synthesis of vinyl acetate",2005,"Angewandte Chemie - International Edition","44","29",,"4572","4574",,49,10.1002/anie.200500782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457056&doi=10.1002%2fanie.200500782&partnerID=40&md5=eff371cc59553ba35fc378000ed7bee1",Article,Scopus,2-s2.0-22744457056
"Janik, M.J., Davis, R.J., Neurock, M.","The relationship between adsorption and solid acidity of heteropolyacids",2005,"Catalysis Today","105","1 SPEC. ISS.",,"134","143",,26,10.1016/j.cattod.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445393&doi=10.1016%2fj.cattod.2005.04.014&partnerID=40&md5=6b448d5c802f21a2e9d144d7debd6d0b",Article,Scopus,2-s2.0-20544445393
"Chan, E.R., Zhang, X., Lee, C.-Y., Neurock, M., Glotzer, S.C.","Simulations of tetra-tethered organic/inorganic nanocube-polymer assemblies",2005,"Macromolecules","38","14",,"6168","6180",,60,10.1021/ma047722l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439366&doi=10.1021%2fma047722l&partnerID=40&md5=6335595cd2b2cef3f7c02b3c08e74b8d",Article,Scopus,2-s2.0-22944439366
"Sheth, P.A., Neurock, M., Smith, C.M.","First-principles analysis of the effects of alloying Pd with Ag for the catalytic hydrogenation of acetylene-ethylene mixtures",2005,"Journal of Physical Chemistry B","109","25",,"12449","12466",,105,10.1021/jp050194a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451570&doi=10.1021%2fjp050194a&partnerID=40&md5=c9a12560a6b8cef36da38214f9304625",Article,Scopus,2-s2.0-22544451570
"Cao, D., Lu, G.-Q., Wieckowski, A., Wasileski, S.A., Neurock, M.","Mechanisms of methanol decomposition on platinum: A combined experimental and ab initio approach",2005,"Journal of Physical Chemistry B","109","23",,"11622","11633",,165,10.1021/jp0501188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469062&doi=10.1021%2fjp0501188&partnerID=40&md5=bd446402745daee393fa3f35a44fff1d",Article,Scopus,2-s2.0-21344469062
"Campbell, K.A., Janik, M.J., Davis, R.J., Neurock, M.","Ab initio and microcalorimetric investigations of alkene adsorption on phosphotungstic acid",2005,"Langmuir","21","10",,"4738","4745",,14,10.1021/la047395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366924&doi=10.1021%2fla047395a&partnerID=40&md5=ed8d580cc9266fe1f6b0355fbc5358ed",Article,Scopus,2-s2.0-18844366924
"Janik, M.J., Davis, R.J., Neurock, M.","Anhydrous and water-assisted proton mobility in phosphotungstic acid",2005,"Journal of the American Chemical Society","127","14",,"5238","5245",,64,10.1021/ja042742o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381838&doi=10.1021%2fja042742o&partnerID=40&md5=ee9d96febd4db374ce40050ae5646242",Article,Scopus,2-s2.0-17244381838
"Saeys, M., Reyniers, M.-F., Neurock, M., Marin, G.B.","Ab initio reaction path analysis of benzene hydrogenation to cyclohexane on Pt(111)",2005,"Journal of Physical Chemistry B","109","6",,"2064","2073",,64,10.1021/jp049421j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287251&doi=10.1021%2fjp049421j&partnerID=40&md5=24814233fe68790b7b2c25bcef07027f",Article,Scopus,2-s2.0-14544287251
"Kieken, L.D., Neurock, M., Mei, D.","Screening by kinetic Monte Carlo simulation of Pt-Au(100) surfaces for the steady-state decomposition of nitric oxide in excess dioxygen",2005,"Journal of Physical Chemistry B","109","6",,"2234","2244",,35,10.1021/jp048865c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303099&doi=10.1021%2fjp048865c&partnerID=40&md5=8eeb569e24a718e7942d49982f72cb1f",Review,Scopus,2-s2.0-14544303099
"Taylor, C.D., Neurock, M.","Theoretical insights into the structure and reactivity of the aqueous/metal interface",2005,"Current Opinion in Solid State and Materials Science","9","1-2",,"49","65",,71,10.1016/j.cossms.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537130&doi=10.1016%2fj.cossms.2006.03.007&partnerID=40&md5=6de61a86c654ccb376b3dac4a2339aaa",Article,Scopus,2-s2.0-33744537130
"Saeys, M., Reyniers, M.F., Neurock, M., Marin, G.B.","Ab initio reaction path analysis of catalytic reactions: Benzene hydrogenation and cyclohexane dehydrogenation",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751024&partnerID=40&md5=e724a380dd24bd876b9a185b5a6273e4",Conference Paper,Scopus,2-s2.0-33646751024
"Janik, M.J., Davis, R.J., Neurock, M.","Theoretical insights into alkylation catalysis over polyoxometalates",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730773&partnerID=40&md5=c2189293509cf7d52e47ca997f725097",Conference Paper,Scopus,2-s2.0-33646730773
"Neurock, M., Janik, M.J., Wasileski, S.A., Anderson, A., Mukerjee, S.","Insights into the overpotential for oxygen reduction on Pt and pt skin alloys: A comparison of theory and experiment",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733867&partnerID=40&md5=a9027067e6974a8d5e6d2a7fc40c61d0",Conference Paper,Scopus,2-s2.0-33646733867
"Saeys, M., Thybaut, J.W., Reyniers, M.F., Neurock, M., Marin, G.B.","First principles based kinetic modeling of industrial catalytic reactions: Hydrogenation of mono aromatic compounds",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746617&partnerID=40&md5=3cf38267211847759ab3949b592a38f8",Conference Paper,Scopus,2-s2.0-33646746617
"Meyer, R., Lockemeyer, J., Reinalda, D., Yeates, R., Lemanski, M., Neurock, M.","Fundamental insights into sintering of Ag/γ-Al<inf>2</inf>O<inf>3</inf> catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916935059&partnerID=40&md5=eecded3c53c07bc06db38e4e3604163b",Conference Paper,Scopus,2-s2.0-84916935059
"Neurock, M., Wasileski, S.A., Mei, D.","From first principles to catalytic performance: Tracking molecular transformations",2004,"Chemical Engineering Science","59","22-23",,"4703","4714",,44,10.1016/jces.2004.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944231504&doi=10.1016%2fjces.2004.08.048&partnerID=40&md5=88c1babef347ecfb84a7e481430840cf",Conference Paper,Scopus,2-s2.0-9944231504
"Tai, J., Ge, Q., Davis, R.J., Neurock, M.","Adsorption of CO <inf>2</inf> on model surfaces of cesium oxides determined from first principles",2004,"Journal of Physical Chemistry B","108","43",,"16798","16805",,16,10.1021/jp048933v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444244900&doi=10.1021%2fjp048933v&partnerID=40&md5=6de385f2b37c399cb27abbfddc08481b",Article,Scopus,2-s2.0-8444244900
"McCabe, C., Glotzer, S.C., Kieffer, J., Neurock, M., Cummings, P.T.","Multiscale simulation of the synthesis, assembly and properties of nanostructured organic/inorganic hybrid materials",2004,"Journal of Computational and Theoretical Nanoscience","1","3",,"265","279",,17,10.1166/jctn.2004.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343763&doi=10.1166%2fjctn.2004.024&partnerID=40&md5=c33fd506e455608d6b9330221baf195b",Article,Scopus,2-s2.0-15344343763
"Janik, M.J., Davis, R.J., Neurock, M.","A first principles analysis of the location and affinity of protons in the secondary structure of phosphotungstic acid",2004,"Journal of Physical Chemistry B","108","33",,"12292","12300",,25,10.1021/jp049843t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568752&doi=10.1021%2fjp049843t&partnerID=40&md5=17a36df87623c23d5ac578855941cb58",Article,Scopus,2-s2.0-4344568752
"Mei, D., Ge, Q., Neurock, M., Kieken, L., Lerou, J.","First-principles-based kinetic Monte Carlo simulation of nitric oxide decomposition over Pt and Rh surfaces under lean-burn conditions",2004,"Molecular Physics","102","4 PART III",,"361","369",,41,10.1080/00268970410001668471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848717&doi=10.1080%2f00268970410001668471&partnerID=40&md5=3893871b66c376475fb39124bd1f0d7a",Article,Scopus,2-s2.0-3042848717
"Ge, Q., Neurock, M.","Structure Dependence of NO Adsorption and Dissociation on Platinum Surfaces",2004,"Journal of the American Chemical Society","126","5",,"1551","1559",,81,10.1021/ja036575o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276604&doi=10.1021%2fja036575o&partnerID=40&md5=21860e4fded172caeefc39bdb414d6a0",Article,Scopus,2-s2.0-1042276604
"Saeys, M., Thybaut, J.W., Neurock, M., Marin, G.B.","Kinetic models for catalytic reactions from first principles: Benzene hydrogenation",2004,"Molecular Physics","102","3 PART II",,"267","272",,12,10.1080/00268970410001668516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803524&doi=10.1080%2f00268970410001668516&partnerID=40&md5=f36767661c2823325f61fe5f4fe07b19",Article,Scopus,2-s2.0-3042803524
"Zhou, X.W., Wadley, H.N.G., Filhol, J.-S., Neurock, M.N.","Modified charge transfer-embedded atom method potential for metal/metal oxide systems",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035402,"354021","3540220",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337236&partnerID=40&md5=070bf8251c78359e7e0314c295f4792f",Article,Scopus,2-s2.0-1442337236
"Janik, M.J., Campbell, K.A., Bardin, B.B., Davis, R.J., Neurock, M.","A computational and experimental study of anhydrous phosphotungstic acid and its interaction with water molecules",2003,"Applied Catalysis A: General","256","1-2",,"51","68",,60,10.1016/S0926-860X(03)00388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328713&doi=10.1016%2fS0926-860X%2803%2900388-0&partnerID=40&md5=ae14389846a71bf390efcafd6e61de64",Article,Scopus,2-s2.0-0345328713
"Desai, S., Neurock, M.","A first principles analysis of CO oxidation over Pt and Pt <inf>66.7%</inf>Ru<inf>33.3%</inf> (111) surfaces",2003,"Electrochimica Acta","48","25-26",,"3759","3773",,93,10.1016/S0013-4686(03)00509-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929297&doi=10.1016%2fS0013-4686%2803%2900509-7&partnerID=40&md5=872afa6bc46114ec2b609b4d4301e93f",Conference Paper,Scopus,2-s2.0-0141929297
"Desai, S.K., Neurock, M.","First-principles study of the role of solvent in the dissociation of water over a Pt-Ru alloy",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075420,"754201","754207",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565559&partnerID=40&md5=b6d0a0ec91d2a926cae88138b9e2c788",Article,Scopus,2-s2.0-0141565559
"Neurock, M.","Perspectives on the first principles elucidation and the design of active sites",2003,"Journal of Catalysis","216","1-2",,"73","88",,126,10.1016/S0021-9517(02)00115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344787&doi=10.1016%2fS0021-9517%2802%2900115-X&partnerID=40&md5=f3ee62d5df651c527e077e4a71e61f7e",Conference Paper,Scopus,2-s2.0-0038344787
"Sheth, P.A., Neurock, M., Smith, C.M.","A first-principles analysis of acetylene hydrogenation over Pd(111)",2003,"Journal of Physical Chemistry B","107","9",,"2009","2017",,77,10.1021/jp021342p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421978&doi=10.1021%2fjp021342p&partnerID=40&md5=37d14c75610428f7bb633ed701e8890a",Article,Scopus,2-s2.0-0037421978
"Mei, D., Hansen, E.W., Neurock, M.","Ethylene hydrogenation over bimetallic Pd/Au(111) surfaces: Application of quantum chemical results and dynamic Monte Carlo simulation",2003,"Journal of Physical Chemistry B","107","3",,"798","810",,51,10.1021/jp0139890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461536&doi=10.1021%2fjp0139890&partnerID=40&md5=6717d91f3f1612581d4201889fc94a8c",Article,Scopus,2-s2.0-0037461536
"Saeys, M., Reyniers, M.-F., Neurock, M., Marin, G.B.","Density functional theory analysis of benzene (De)hydrogenation on Pt(111): Addition and removal of the first two H-atoms",2003,"Journal of Physical Chemistry B","107","16",,"3844","3855",,48,10.1021/jp022166n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659829&doi=10.1021%2fjp022166n&partnerID=40&md5=7ccedd55cb3a3075016c23c5e57e4fd2",Article,Scopus,2-s2.0-0037659829
"Ciobîcǎ, I.M., Kramer, G.J., Ge, Q., Neurock, M., Van Santen, R.A.","Mechanisms for chain growth in Fischer-Tropsch synthesis over Ru(0001)",2002,"Journal of Catalysis","212","2",,"136","144",,89,10.1006/jcat.2002.3742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452042&doi=10.1006%2fjcat.2002.3742&partnerID=40&md5=292bed66f63a49d990f5259d8a649b05",Article,Scopus,2-s2.0-0036452042
"Saeys, M., Reyniers, M.-F., Marin, G.B., Neurock, M.","Density functional study of benzene adsorption on Pt(111)",2002,"Journal of Physical Chemistry B","106","30",,"7489","7498",,130,10.1021/jp0201231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682321&doi=10.1021%2fjp0201231&partnerID=40&md5=dcc2467c9da7ff7ff73d54ebf4c2d63e",Article,Scopus,2-s2.0-0036682321
"Pallassana, V., Neurock, M.","Reaction paths in the hydrogenolysis of acetic acid to ethanol over Pd(111), Re(0001), and PdRe alloys",2002,"Journal of Catalysis","209","2",,"289","305",,70,10.1006/jcat.2002.3585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173402&doi=10.1006%2fjcat.2002.3585&partnerID=40&md5=1423fb2ad112ba83ffd74aded747ce40",Article,Scopus,2-s2.0-0037173402
"Palmer, M.S., Neurock, M., Olken, M.M.","Periodic density functional theory study of methane activation over La<inf>2</inf>O<inf>3</inf>: Activity of O2-, O-, O<inf>2</inf>2-, oxygen point defect, and Sr2+-doped surface sites",2002,"Journal of the American Chemical Society","124","28",,"8452","8461",,146,10.1021/ja0121235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125532&doi=10.1021%2fja0121235&partnerID=40&md5=7d9cd387d42019a92055dd4de534f5c2",Article,Scopus,2-s2.0-0037125532
"Neurock, M., Mei, D.","Effects of alloying Pd and Au on the hydrogenation of ethylene: An ab initio-based dynamic Monte Carlo study",2002,"Topics in Catalysis","20","1-4",,"5","23",,37,10.1023/A:1016339029623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552814&doi=10.1023%2fA%3a1016339029623&partnerID=40&md5=ef78d57ca5d78d17f48b3eaac38299a9",Article,Scopus,2-s2.0-0344552814
"Saeys, M., Reyniers, M.-F., Marin, G.B., Neurock, M.","Density functional study of the adsorption of 1,4-cyclohexadiene on Pt(1 1 1): Origin of the C-H stretch red shift",2002,"Surface Science","513","2",,"315","327",,27,10.1016/S0039-6028(02)01775-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645227&doi=10.1016%2fS0039-6028%2802%2901775-2&partnerID=40&md5=2d2c4db80aa111faa72672017c869cef",Article,Scopus,2-s2.0-0036645227
"Palmer, M.S., Neurock, M., Olken, M.M.","Periodic density functional theory study of the dissociative adsorption of molecular oxygen over La<inf>2</inf>O<inf>3</inf>",2002,"Journal of Physical Chemistry B","106","25",,"6543","6547",,30,10.1021/jp020492x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311586&doi=10.1021%2fjp020492x&partnerID=40&md5=ed6cde80d7fcdf5f93d369d7bd829ea9",Article,Scopus,2-s2.0-0036311586
"Ge, Q., Neurock, M.","Correlation of adsorption energy with surface structure: Ethylene adsorption on Pd surfaces",2002,"Chemical Physics Letters","358","5-6",,"377","382",,54,10.1016/S0009-2614(02)00669-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035986&doi=10.1016%2fS0009-2614%2802%2900669-3&partnerID=40&md5=c1c0c845cdfa5483569e25134e5829b1",Article,Scopus,2-s2.0-0037035986
"Ge, Q., Neurock, M., Wright, H.A., Srinivasan, N.","A first principles study of carbon-carbon coupling over the {0001} surfaces of Co and Ru",2002,"Journal of Physical Chemistry B","106","11",,"2826","2829",,54,10.1021/jp013231g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149347&doi=10.1021%2fjp013231g&partnerID=40&md5=fbdf8e607e9350f58cc8ec542c89656c",Article,Scopus,2-s2.0-0037149347
"Desai, S.K., Neurock, M., Kourtakis, K.","A periodic density functional theory study of the dehydrogenation of methanol over pt(111)",2002,"Journal of Physical Chemistry B","106","10",,"2559","2568",,182,10.1021/jp0132984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075789&doi=10.1021%2fjp0132984&partnerID=40&md5=2611718bbd3b187713f09b4217171f68",Article,Scopus,2-s2.0-0037075789
"Pallassana, V., Neurock, M., Lusvardi, V.S., Lerou, J.J., Kragten, D.D., Van Santen, R.A.","A density functional theory analysis of the reaction pathways and intermediates for ethylene dehydrogenation over Pd(111)",2002,"Journal of Physical Chemistry B","106","7",,"1656","1669",,63,10.1021/jp012143t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148908&doi=10.1021%2fjp012143t&partnerID=40&md5=a3656e0849d96b1c81a075cc97e7a546",Article,Scopus,2-s2.0-0037148908
"Neurock, M., Hansen, E., Mei, D., Venkataraman, P.S.","From first-principles to catalytic turnovers: Ethylene hydrogenation over palladium",2001,"Studies in Surface Science and Catalysis","133",,,"19","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784929&partnerID=40&md5=af9eec8a9ee3f064514d6f7abb39de38",Conference Paper,Scopus,2-s2.0-0035784929
"Ge, Q., Desai, S., Neurock, M., Kourtakis, K.","CO adsorption on Pt-Ru surface alloys and on the surface of Pt-Ru bulk alloy",2001,"Journal of Physical Chemistry B","105","39",,"9533","9536",,82,10.1021/jp011144i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807189&doi=10.1021%2fjp011144i&partnerID=40&md5=2d86a9af54dd6d6f1c539df25cf63918",Article,Scopus,2-s2.0-0035807189
