Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longmuir, K.J., Haynes, S.M., Dickinson, M.E., Murphy, J.C., Willson, R.C., Waring, A.J.","Optimization of a peptide/non-cationic lipid gene delivery system for effective microinjection into chicken embryo in vivo",2001,"Molecular Therapy","4","1",,"66","74",,10,10.1006/mthe.2001.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922125&doi=10.1006%2fmthe.2001.0418&partnerID=40&md5=93b634eb7b9564d5d2be40c5a710d803",Article,Scopus,2-s2.0-0034922125
"D'Souza, L.M., Willson, R.C., Fox, G.E.","Expression of marker RNAs in Pseudomonas putida",2000,"Current Microbiology","40","2",,"91","95",,4,10.1007/s002849910017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985331&doi=10.1007%2fs002849910017&partnerID=40&md5=9bf3d6cdfc367c09bbbfa09bf32fe544",Article,Scopus,2-s2.0-0033985331
"Trachtenberg, M.C., McGregor, M.L., Tu, C., Laipis, P.J., Willson, R.C., Kennedy, J.F., Paterson, M., Rudolph, F.B.","Enzyme-enhanced membranes for gas separation",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877399494&doi=10.4271%2f1999-01-1961&partnerID=40&md5=5495821325097d5d2a2031070a5f6c73",Conference Paper,Scopus,2-s2.0-84877399494
"Wibbenmeyer, J.A., Schuck, P., Smith-Gill, S.J., Willson, R.C.","Salt links dominate affinity of antibody HyHEL-5 for lysozyme through enthalpic contributions",1999,"Journal of Biological Chemistry","274","38",,"26838","26542",,20,10.1074/jbc.274.38.26838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578783&doi=10.1074%2fjbc.274.38.26838&partnerID=40&md5=cd885add0cc1373e707675d071c35bfa",Article,Scopus,2-s2.0-0033578783
"Murphy, J.C., Wibbenmeyer, J.A., Fox, G.E., Willson, R.C.","Purification of plasmid DNA using selective precipitation by compaction agents",1999,"Nature Biotechnology","17","8",,"822","823",,78,10.1038/11777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868745&doi=10.1038%2f11777&partnerID=40&md5=4172d6d07c22e4d54aba085e9553e7a7",Short Survey,Scopus,2-s2.0-0032868745
"Singh, N., Willson, R.C.","Boronate affinity adsorption of RNA: Possible role of conformational changes",1999,"Journal of Chromatography A","840","2",,"205","213",,26,10.1016/S0021-9673(98)01080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899604&doi=10.1016%2fS0021-9673%2898%2901080-2&partnerID=40&md5=4041db3d9e276e2783cf008a805fc9b7",Article,Scopus,2-s2.0-0032899604
"Li, H., Ortego, B.C., Maillard, K.I., Willson, R.C., Tu, S.-C.","Effects of mutations of the αHis45 residue of Vibrio harveyi luciferase on the yield and reactivity of the flavin peroxide intermediate",1999,"Biochemistry","38","14",,"4409","4415",,10,10.1021/bi982396l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528698&doi=10.1021%2fbi982396l&partnerID=40&md5=0166d827dc4369a82d2a6f1d60932fca",Article,Scopus,2-s2.0-0033528698
"Wibbenmeyer, J.A., Xavier, K.A., Smith-Gill, S.J., Willson, R.C.","Cloning, expression, and characterization of the Fab fragment of the anti-lysozyme antibody HyHEL-5",1999,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1430","2",,"191","202",,10,10.1016/S0167-4838(98)00285-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039822755&doi=10.1016%2fS0167-4838%2898%2900285-4&partnerID=40&md5=3874e1a89777c27a20cfc0c1a92b8854",Article,Scopus,2-s2.0-0039822755
"Xavier, K.A., McDonald, S.M., McCammon, J.A., Willson, R.C.","Association and dissociation kinetics of bobwhite quail lysozyme with monoclonal antibody HyHEL-5",1999,"Protein Engineering","12","1",,"79","83",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972777&partnerID=40&md5=c95e7aece2a2b20d8e7076f488c6e449",Article,Scopus,2-s2.0-0032972777
"Riddle, R.R., Willson, R.C., Benedik, M.J.","Temperature- and solvent-tolerant mutants of filamentous bacteriophage helper M13 KO7",1999,"Biotechnology Letters","21","1",,"87","90",,2,10.1023/A:1005402209276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922362&doi=10.1023%2fA%3a1005402209276&partnerID=40&md5=3d0a329245959a4b778cc1eb293551c7",Article,Scopus,2-s2.0-0032922362
"Trachtenberg, M.C., Tu, C.K., Landers, R.A., Willson, R.C., McGregor, M.L., Laipis, P.J., Kennedy, J.F., Paterson, M., Silverman, D.N., Thomas, D., Smith, R.L., Rudolph, F.B.","Carbon dioxide transport by proteic and facilitated transport membranes.",1999,"Life support &amp; biosphere science : international journal of earth space","6","4",,"293","302",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033290284&partnerID=40&md5=3fe96d7fa7b7a684b14222fc995ac48e",Article,Scopus,2-s2.0-0033290284
"Benedik, M.J., Gibbs, P.R., Riddle, R.R., Willson, R.C.","Microbial denitrogenation of fossil fuels",1998,"Trends in Biotechnology","16","9",,"390","395",,68,10.1016/S0167-7799(98)01237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169297&doi=10.1016%2fS0167-7799%2898%2901237-2&partnerID=40&md5=7d12506e217fd4aa0c6363b6d9fe2bd9",Review,Scopus,2-s2.0-0032169297
"Xavier, K.A., Willson, R.C.","Association and dissociation kinetics of anti-hen egg lysozyme monoclonal antibodies HyHEL-5 and HyHEL-10",1998,"Biophysical Journal","74","4",,"2036","2045",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919676&partnerID=40&md5=5db15e74ebeaf8c426d1b5b348a941b4",Article,Scopus,2-s2.0-0031919676
"Wibbenmeyer, J.A., Wagner, R.A., Asish Xavier, K., Smith-Gill, S.J., Willson, R.C.","Testing the structural basis of lysozyme recognition by antibody HyHEL-5",1997,"FASEB Journal","11","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750106189&partnerID=40&md5=c4f0f62cdc824651c31c17807aa3cb15",Article,Scopus,2-s2.0-33750106189
"Eggers, M.D., Balch, W.J., Mendoza, L.G., Gangadharan, R., Mallik, A.K., McMahon, M.G., Hogan, M.E., Xaio, D., Powdrill, T.R., Iverson, B., Fox, G.E., Willson, R.C., Maillard, K.I., Siefert, J.L., Singh, N.","Advanced approach to simultaneous monitoring of multiple bacteria in space",1997,"SAE Technical Papers",,,,"","",,,10.4271/972422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877427227&doi=10.4271%2f972422&partnerID=40&md5=556ba12e3ebada7e95b52df19112d7ac",Conference Paper,Scopus,2-s2.0-84877427227
"Xavier, K.A., Shick, K.A., Smith-Gill, S.J., Willson, R.C.","Involvement of water molecules in the association of monoclonal antibody HyHEL-5 with bobwhite quail lysozyme",1997,"Biophysical Journal","73","4",,"2116","2125",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770571&partnerID=40&md5=607d78102fbdd913bb860365f11be87e",Article,Scopus,2-s2.0-0030770571
"Shick, K.A., Xavier, K.A., Rajpal, A., Smith-Gill, S.J., Willson, R.C.","Association of the anti-hen egg lysozyme antibody HyHEL-5 with avian species variant and mutant lysozymes",1997,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1340","2",,"205","214",,17,10.1016/S0167-4838(97)00035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041009405&doi=10.1016%2fS0167-4838%2897%2900035-6&partnerID=40&md5=6960aa564d7a7bb3be4460ec7e251920",Article,Scopus,2-s2.0-0041009405
"Moates, F.C., Somani, M., Annamalai, J., Richardson, J.T., Luss, D., Willson, R.C.","Infrared Thermographie Screening of Combinatorial Libraries of Heterogeneous Catalysts",1996,"Industrial and Engineering Chemistry Research","35","12",,"4801","4803",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399120&partnerID=40&md5=d089a437cfed00cae3ce1b8b89905aeb",Article,Scopus,2-s2.0-0030399120
"Chacko, S., Silverton, E.W., Smith-Gill, S.J., Davies, D.R., Shick, K.A., Xavier, K.A., Willson, R.C., Jeffrey, P.D., Chang, C.Y.Y., Sieker, L.C., Sheriff, S.","Refined structures of bobwhite quail lysozyme uncomplexed and complexed with the HyHEL-5 Fab fragment",1996,"Proteins: Structure, Function and Genetics","26","1",,"55","65",,24,10.1002/(SICI)1097-0134(199609)26:1&lt;55::AID-PROT5&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144235477&doi=10.1002%2f%28SICI%291097-0134%28199609%2926%3a1%26lt%3b55%3a%3aAID-PROT5%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=81ffbb2ec3f7ead5a3b7f9e8b68c0f9e",Article,Scopus,2-s2.0-10144235477
"Maillard, K.I., Benedik, M.J., Willson, R.C.","Rapid detection of mutagens by induction of luciferase-bearing prophage in Escherichia coli",1996,"Environmental Science and Technology","30","8",,"2478","2483",,9,10.1021/es950774t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221274&doi=10.1021%2fes950774t&partnerID=40&md5=2f39feb9e3a5d1af4ac81918e38a6e43",Article,Scopus,2-s2.0-0030221274
"Gill, D.S., Roush, D.J., Shick, K.A., Willson, R.C.","Microcalorimetric characterization of the anion-exchange adsorption of recombinant cytochrome b<inf>5</inf> and its surface-charge mutants",1995,"Journal of Chromatography A","715","1",,"81","93",,25,10.1016/0021-9673(95)00393-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793481&doi=10.1016%2f0021-9673%2895%2900393-2&partnerID=40&md5=47b0459f469d379528285661444bf4f6",Article,Scopus,2-s2.0-0028793481
"Mcdonald, S.M., Willson, R.C., Mccammon, J.A.","Determination of the pK<inf>a</inf> values of titratable groups of an antigen-antibody complex, HyHEL-5-hen egg lysozyme",1995,"Protein Engineering, Design and Selection","8","9",,"915","924",,17,10.1093/protein/8.9.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415109&doi=10.1093%2fprotein%2f8.9.915&partnerID=40&md5=bdbcefd3b743c81db123dc73daba1e1d",Article,Scopus,2-s2.0-0029415109
"Pomès, R., Willson, R.C., Mccammon, J.A.","Free energy simulations of the HyHEL-10/HEL antibody-antigen complex",1995,"Protein Engineering, Design and Selection","8","7",,"663","675",,8,10.1093/protein/8.7.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867856&doi=10.1093%2fprotein%2f8.7.663&partnerID=40&md5=e31f0a93358803b103ae89a71f79c960",Article,Scopus,2-s2.0-0028867856
"Roush, D.J., Gill, D.S., Willson, R.C.","Preferred high-performance liquid chromatographic anion-exchange chromatographic contact region for recombinant rat cytochrome b<inf>5</inf>",1995,"Journal of Chromatography A","704","2",,"339","349",,7,10.1016/0021-9673(95)00180-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029003877&doi=10.1016%2f0021-9673%2895%2900180-U&partnerID=40&md5=be679b36be9d8a79d73c5bbdb079b8ab",Article,Scopus,2-s2.0-0029003877
"Vipulanandan, C., Willson, R., Ghurye, G.","Effect of clay and biosurfactant on the biodegradation of toluene",1995,"Geotechnical Special Publication",,"46 /2",,"1479","1492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197438&partnerID=40&md5=f88ee5b0dc9ac35c761a7a1dfc2633d9",Conference Paper,Scopus,2-s2.0-0029197438
"Ramsden, J.J., Kurrat, R., Roush, D.J., Gill, D.S., Willson, R.C.","Protein Adsorption Kinetics Drastically Altered by Repositioning a Single Charge",1995,"Journal of the American Chemical Society","117","33",,"8511","8516",,64,10.1021/ja00138a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894113&doi=10.1021%2fja00138a003&partnerID=40&md5=52e4726ae89cb3ad69314af6d55f5de6",Article,Scopus,2-s2.0-0028894113
"Vipulanandan, C., Ghurye, G.L., Willson, R.C.","Biosurfactant production using mixed cultures under non-aseptic conditions",1994,"Materials Research Society Symposium - Proceedings","344",,,"315","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752699&partnerID=40&md5=0891d239d02ead97c17e3d9fb8960538",Conference Paper,Scopus,2-s2.0-0028752699
"Djojonegoro, B.M., Benedik, M.J., Willson, R.C.","Bacteriophage surface display of an immunoglobulin-binding domain of Staphylococcus aureus protein A",1994,"Nature Biotechnology","12","2",,"169","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290518&partnerID=40&md5=dfc601a0e1d00b5a1d53a908911a2220",Article,Scopus,2-s2.0-14744290518
"Gill, D.S., Roush, D.J., Willson, R.C.","Presence of a preferred anion-exchange binding site on cytochrome b<inf>5</inf>: structural and thermodynamic considerations",1994,"Journal of Chromatography A","684","1",,"55","63",,23,10.1016/S0021-9673(94)89132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027973319&doi=10.1016%2fS0021-9673%2894%2989132-X&partnerID=40&md5=48442cf22a22e8808fd5c7c61859c218",Article,Scopus,2-s2.0-0027973319
"Gill, Davinder S., Roush, David J., Willson, Richard C.","Adsorption heterogeneity and thermodynamic driving forces in anion exchange equilibria of cytochrome b<inf>5</inf>",1994,"Journal of Colloid and Interface Science","167","1",,"1","7",,32,10.1006/jcis.1994.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518130&doi=10.1006%2fjcis.1994.1327&partnerID=40&md5=cdfef34db26ab905bacb8ff63add9b40",Article,Scopus,2-s2.0-0028518130
"Kumar, P., Willson, R.C., Valdes, J.J., Chambers, J.P.","Monitoring of oligonucleotide hybridization using light-addressable potentiometric and evanescent wave fluorescence sensing",1994,"Materials Science and Engineering C","1","3",,"187","192",,9,10.1016/0928-4931(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413837&doi=10.1016%2f0928-4931%2894%2990051-5&partnerID=40&md5=555a86007be9fc14c232c8c069e4c08c",Article,Scopus,2-s2.0-0028413837
"Hibbits, K.A., Gill, D.S., Willson, R.C.","Isothermal Titration Calorimetrie Study of the Association of Hen Egg Lysozyme and the Anti-Lysozyme Antibody HyHEL-5",1994,"Biochemistry","33","12",,"3584","3590",,61,10.1021/bi00178a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280409&doi=10.1021%2fbi00178a015&partnerID=40&md5=def2432e84cfecf57fe3379874056a6e",Article,Scopus,2-s2.0-0028280409
"Gill1, D.S., Roush, D.J., Willson, R.C.","Tertiary structure of the heme-binding domain of rat cytochrome b5 based on homology modeling",1994,"Journal of Biomolecular Structure and Dynamics","11","5",,"1003","1015",,4,10.1080/07391102.1994.10508048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247381&doi=10.1080%2f07391102.1994.10508048&partnerID=40&md5=0c699f1a5aa6bf554d7e73bf27da2a9b",Article,Scopus,2-s2.0-0028247381
"Ghurye, G.L., Vipulanandan, C., Willson, R.C.","A practical approach to biosurfactant production using nonaseptic fermentation of mixed cultures",1994,"Biotechnology and Bioengineering","44","5",,"661","666",,46,10.1002/bit.260440514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483696&doi=10.1002%2fbit.260440514&partnerID=40&md5=c61c1f6f802181b44b52ac0540b2544f",Letter,Scopus,2-s2.0-0028483696
"Djojonegoro, B.M., Benedik, M.J., Willson, R.C.","Bacteriophage surface display of an immunoglobulin-binding domain of staphylococcus aureus protein A",1994,"Bio/Technology","12","2",,"169","172",,24,10.1038/nbt0294-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140185&doi=10.1038%2fnbt0294-169&partnerID=40&md5=c26392b9469becea1a6f225b3d6309ba",Article,Scopus,2-s2.0-0028140185
"Roush, D.J., Gill, D.S., Willson, R.C.","Electrostatic potentials and electrostatic interaction energies of rat cytochrome b5 and a simulated anion-exchange adsorbent surface",1994,"Biophysical Journal","66","5",,"1290","1300",,42,10.1016/S0006-3495(94)80924-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028347589&doi=10.1016%2fS0006-3495%2894%2980924-5&partnerID=40&md5=2f0c84717bf39bd70fae863772339726",Article,Scopus,2-s2.0-0028347589
"Pires, M.J., Martel, P., Baptista, A., Petersen, S.B., Willson, R.C., Cabral, J.M.S.","Improving protein extraction yield in reversed micellar systems through surface charge engineering",1994,"Biotechnology and Bioengineering","44","7",,"773","780",,10,10.1002/bit.260440702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501097&doi=10.1002%2fbit.260440702&partnerID=40&md5=aae8a4105a83263fa539386e93edfb75",Article,Scopus,2-s2.0-0028501097
"Roush, D.J., Gill, D.S., Willson, R.C.","Anion-exchange chromatographic behavior of recombinant rat cytochrome b<inf>5</inf>. Thermodynamic driving forces and temperature dependence of the stoichiometric displacement parameter Z",1993,"Journal of Chromatography A","653","2",,"207","218",,32,10.1016/0021-9673(93)83176-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331420&doi=10.1016%2f0021-9673%2893%2983176-S&partnerID=40&md5=e9fb143fbdd8719347956975ed8a4c60",Article,Scopus,2-s2.0-0027331420
"Willson, R.C., Raid, R.C., Panagiotopoulos, A.Z.","High-Pressure Phase Equilibria in Ternary Systems of Propionic Acid and Water with Ethane, SF<inf>6</inf>, or Refrigerant 13 (CCIF<inf>3</inf>), 23 (CF<inf>3</inf>H), or 116 (C<inf>2</inf>F<inf>6</inf>)",1991,"Journal of Chemical and Engineering Data","36","3",,"290","293",,2,10.1021/je00003a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185566&doi=10.1021%2fje00003a010&partnerID=40&md5=4844c95b558820c36dd2e6dd48889845",Article,Scopus,2-s2.0-0026185566
"Cornut, B., Willson, R.C.","Measurement of translational accuracy in vivo: missense reporting using inactive enzyme mutants",1991,"Biochimie","73","12",,"1567","1572",,4,10.1016/0300-9084(91)90192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322433&doi=10.1016%2f0300-9084%2891%2990192-4&partnerID=40&md5=cde61f18aba1be75d87632681ecd5c06",Article,Scopus,2-s2.0-0026322433
"Willson, R., Bulots, E., Cooney, C.L.","Clathrate hydrate formation enhances near-critical and supercritical solvent extraction equilibria",1990,"Chemical Engineering Communications","95","1",,"47","55",,6,10.1080/00986449008911466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513960&doi=10.1080%2f00986449008911466&partnerID=40&md5=66926d5f3acecf15f570ce8e977f2ca3",Article,Scopus,2-s2.0-2842513960
"Aires‐Barros, M.R., Cabral, J.M.S., Willson, R.C., Hamel, J.‐F.P., Cooney, C.L.","Esterification‐coupled extraction of organic acids: Partition enhancement and underlying reaction and distribution equilibria",1989,"Biotechnology and Bioengineering","34","7",,"909","915",,13,10.1002/bit.260340705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962536&doi=10.1002%2fbit.260340705&partnerID=40&md5=313c03e89ff02dce431ddbeff5c8d4d6",Article,Scopus,2-s2.0-0024962536
"Panaglotopoulos, A.Z., Willson, R.C., Reid, R.C.","Phase Equilibria in Ternary Systems with Carbon Dioxide, Water, and Carboxylic Acids at Elevated Pressures",1988,"Journal of Chemical and Engineering Data","33","3",,"321","327",,21,10.1021/je00053a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050267&doi=10.1021%2fje00053a028&partnerID=40&md5=b3d34eb2785481aba479596c66ae40aa",Article,Scopus,2-s2.0-0024050267
"Willson, R.C.","SUPERCRITICAL FLUID EXTRACTION.",1985,"Princ of Biotechnol, Eng Consid","2",,,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174781&partnerID=40&md5=d8a5f0c303d302d1f85b779cfd82ab27",Book,Scopus,2-s2.0-0022174781
